Date,Volume
2016-04-02,9.55769230769
2016-04-03,9.86090225564
2016-04-04,10.3195488722
2016-04-05,7.56766917293
2016-04-06,8.25563909774
2016-04-07,7.7969924812
2016-04-08,8.48496240602
2016-04-09,8.71428571429
2016-04-10,15.8291457286
2016-04-11,18.5929648241
2016-04-12,13.8190954774
2016-04-13,12.0603015075
2016-04-14,12.3115577889
2016-04-15,12.5628140704
2016-04-16,14.824120603
2016-04-17,14.1749347258
2016-04-18,12.315926893
2016-04-19,12.0835509138
2016-04-20,10.9216710183
2016-04-21,11.3864229765
2016-04-22,13.0130548303
2016-04-23,15.1044386423
2016-04-24,15.0243902439
2016-04-25,11.3821138211
2016-04-26,11.1544715447
2016-04-27,11.3821138211
2016-04-28,10.0162601626
2016-04-29,11.6097560976
2016-04-30,13.4308943089
2016-05-01,13.2297734628
2016-05-02,10.1585760518
2016-05-03,10.3948220065
2016-05-04,11.1035598706
2016-05-05,9.21359223301
2016-05-06,9.21359223301
2016-05-07,9.68608414239
2016-05-08,9.90839694656
2016-05-09,8.3320610687
2016-05-10,7.88167938931
2016-05-11,8.5572519084
2016-05-12,7.20610687023
2016-05-13,7.88167938931
2016-05-14,9.23282442748
2016-05-15,9.23076923077
2016-05-16,7.84615384615
2016-05-17,9.23076923077
2016-05-18,7.15384615385
2016-05-19,8.30769230769
2016-05-20,9.23076923077
2016-05-21,9.0
2016-05-22,10.398467433
2016-05-23,8.59003831418
2016-05-24,8.13793103448
2016-05-25,7.91187739464
2016-05-26,7.68582375479
2016-05-27,7.68582375479
2016-05-28,8.59003831418
2016-05-29,8.97794117647
2016-05-30,8.00735294118
2016-05-31,8.00735294118
2016-06-01,8.73529411765
2016-06-02,10.4338235294
2016-06-03,11.4044117647
2016-06-04,10.4338235294
2016-06-05,10.7099236641
2016-06-06,8.84732824427
2016-06-07,8.84732824427
2016-06-08,6.75190839695
2016-06-09,8.14885496183
2016-06-10,8.61450381679
2016-06-11,9.08015267176
2016-06-12,7.77981651376
2016-06-13,6.80733944954
2016-06-14,6.80733944954
2016-06-15,7.77981651376
2016-06-16,7.0504587156
2016-06-17,7.77981651376
2016-06-18,8.99541284404
2016-06-19,7.53846153846
2016-06-20,6.36057692308
2016-06-21,7.06730769231
2016-06-22,6.36057692308
2016-06-23,7.06730769231
2016-06-24,6.83173076923
2016-06-25,7.77403846154
2016-06-26,8.68421052632
2016-06-27,6.84210526316
2016-06-28,5.52631578947
2016-06-29,6.84210526316
2016-06-30,7.63157894737
2016-07-01,7.36842105263
2016-07-02,7.10526315789
2016-07-03,7.59
2016-07-04,6.67
2016-07-05,6.44
2016-07-06,6.21
2016-07-07,5.98
2016-07-08,6.21
2016-07-09,6.9
2016-07-10,7.10416666667
2016-07-11,6.1875
2016-07-12,6.41666666667
2016-07-13,6.1875
2016-07-14,5.5
2016-07-15,5.5
2016-07-16,7.10416666667
2016-07-17,6.76470588235
2016-07-18,6.08823529412
2016-07-19,6.3137254902
2016-07-20,6.08823529412
2016-07-21,6.53921568627
2016-07-22,6.53921568627
2016-07-23,7.66666666667
2016-07-24,7.20588235294
2016-07-25,6.00490196078
2016-07-26,6.00490196078
2016-07-27,7.92647058824
2016-07-28,7.20588235294
2016-07-29,7.92647058824
2016-07-30,6.72549019608
2016-07-31,8.55411255411
2016-08-01,7.20346320346
2016-08-02,6.97835497835
2016-08-03,6.07792207792
2016-08-04,7.20346320346
2016-08-05,7.65367965368
2016-08-06,8.329004329
2016-08-07,8.67326732673
2016-08-08,6.02310231023
2016-08-09,5.78217821782
2016-08-10,24.0924092409
2016-08-11,12.5280528053
2016-08-12,8.19141914191
2016-08-13,7.7095709571
2016-08-14,6.37078651685
2016-08-15,7.07865168539
2016-08-16,6.37078651685
2016-08-17,5.66292134831
2016-08-18,5.19101123596
2016-08-19,5.42696629213
2016-08-20,5.89887640449
2016-08-21,4.75
2016-08-22,4.20192307692
2016-08-23,3.65384615385
2016-08-24,4.01923076923
2016-08-25,3.65384615385
2016-08-26,8.03846153846
2016-08-27,9.68269230769
2016-08-28,5.7987012987
2016-08-29,5.18181818182
2016-08-30,5.30519480519
2016-08-31,5.67532467532
2016-09-01,5.18181818182
2016-09-02,5.42857142857
2016-09-03,5.42857142857
2016-09-04,5.61355932203
2016-09-05,5.73559322034
2016-09-06,4.7593220339
2016-09-07,5.24745762712
2016-09-08,4.14915254237
2016-09-09,5.36949152542
2016-09-10,5.12542372881
2016-09-11,6.12413793103
2016-09-12,4.84827586207
2016-09-13,4.84827586207
2016-09-14,5.74137931034
2016-09-15,4.46551724138
2016-09-16,5.23103448276
2016-09-17,5.74137931034
2016-09-18,6.39344262295
2016-09-19,5.11475409836
2016-09-20,4.73114754098
2016-09-21,5.6262295082
2016-09-22,5.49836065574
2016-09-23,5.24262295082
2016-09-24,6.39344262295
2016-09-25,6.14521452145
2016-09-26,4.6402640264
2016-09-27,5.89438943894
2016-09-28,5.39273927393
2016-09-29,5.26732673267
2016-09-30,5.39273927393
2016-10-01,5.26732673267
2016-10-02,4.93037974684
2016-10-03,5.53164556962
2016-10-04,5.53164556962
2016-10-05,5.17088607595
2016-10-06,5.41139240506
2016-10-07,5.29113924051
2016-10-08,6.13291139241
2016-10-09,5.41139240506
2016-10-10,5.17088607595
2016-10-11,5.17088607595
2016-10-12,5.17088607595
2016-10-13,5.05063291139
2016-10-14,5.29113924051
2016-10-15,6.73417721519
2016-10-16,5.96774193548
2016-10-17,4.77419354839
2016-10-18,4.77419354839
2016-10-19,5.01290322581
2016-10-20,5.49032258065
2016-10-21,4.8935483871
2016-10-22,6.08709677419
2016-10-23,5.26959247649
2016-10-24,6.94043887147
2016-10-25,5.91222570533
2016-10-26,5.78369905956
2016-10-27,5.65517241379
2016-10-28,5.91222570533
2016-10-29,5.52664576803
2016-10-30,7.47875354108
2016-10-31,6.85552407932
2016-11-01,5.73371104816
2016-11-02,6.48158640227
2016-11-03,6.23229461756
2016-11-04,5.73371104816
2016-11-05,5.48441926346
2016-11-06,7.02194357367
2016-11-07,6.52037617555
2016-11-08,5.8934169279
2016-11-09,4.38871473354
2016-11-10,5.39184952978
2016-11-11,5.51724137931
2016-11-12,5.26645768025
2016-11-13,6.42899408284
2016-11-14,5.09467455621
2016-11-15,4.85207100592
2016-11-16,5.94378698225
2016-11-17,6.42899408284
2016-11-18,5.45857988166
2016-11-19,6.79289940828
2016-11-20,5.88957055215
2016-11-21,6.25766871166
2016-11-22,5.76687116564
2016-11-23,5.64417177914
2016-11-24,5.03067484663
2016-11-25,5.27607361963
2016-11-26,6.13496932515
2016-11-27,7.1388101983
2016-11-28,7.01133144476
2016-11-29,6.50141643059
2016-11-30,5.60906515581
2016-12-01,5.48158640227
2016-12-02,6.62889518414
2016-12-03,6.62889518414
2016-12-04,6.39498432602
2016-12-05,5.8934169279
2016-12-06,5.01567398119
2016-12-07,5.26645768025
2016-12-08,5.76802507837
2016-12-09,5.64263322884
2016-12-10,6.01880877743
2016-12-11,5.7
2016-12-12,5.06666666667
2016-12-13,4.94
2016-12-14,4.81333333333
2016-12-15,6.46
2016-12-16,5.44666666667
2016-12-17,5.57333333333
2016-12-18,5.35570469799
2016-12-19,5.10067114094
2016-12-20,5.48322147651
2016-12-21,5.73825503356
2016-12-22,5.48322147651
2016-12-23,5.48322147651
2016-12-24,5.35570469799
2016-12-25,6.05031446541
2016-12-26,4.65408805031
2016-12-27,5.35220125786
2016-12-28,4.77044025157
2016-12-29,5.11949685535
2016-12-30,5.35220125786
2016-12-31,5.70125786164
2017-01-01,5.55205047319
2017-01-02,5.67823343849
2017-01-03,5.93059936909
2017-01-04,5.80441640379
2017-01-05,5.67823343849
2017-01-06,5.67823343849
2017-01-07,5.67823343849
2017-01-08,5.37373737374
2017-01-09,5.62962962963
2017-01-10,5.50168350168
2017-01-11,4.86195286195
2017-01-12,5.37373737374
2017-01-13,5.88552188552
2017-01-14,5.37373737374
2017-01-15,6.31428571429
2017-01-16,5.69523809524
2017-01-17,5.2
2017-01-18,5.81904761905
2017-01-19,5.07619047619
2017-01-20,5.32380952381
2017-01-21,5.57142857143
2017-01-22,6.43434343434
2017-01-23,4.72727272727
2017-01-24,4.9898989899
2017-01-25,5.90909090909
2017-01-26,5.51515151515
2017-01-27,5.51515151515
2017-01-28,5.90909090909
2017-01-29,8.23691460055
2017-01-30,6.20936639118
2017-01-31,5.95592286501
2017-02-01,6.9696969697
2017-02-02,5.70247933884
2017-02-03,6.84297520661
2017-02-04,6.0826446281
2017-02-05,12.2082585278
2017-02-06,11.842010772
2017-02-07,11.1095152603
2017-02-08,9.03411131059
2017-02-09,7.44703770197
2017-02-10,8.05745062837
2017-02-11,8.30161579892
2017-02-12,7.95287958115
2017-02-13,7.31151832461
2017-02-14,6.92670157068
2017-02-15,6.54188481675
2017-02-16,7.05497382199
2017-02-17,6.02879581152
2017-02-18,7.1832460733
2017-02-19,6.63829787234
2017-02-20,5.53191489362
2017-02-21,6.03481624758
2017-02-22,5.63249516441
2017-02-23,8.6499032882
2017-02-24,10.0580270793
2017-02-25,9.45454545455
2017-02-26,8.01963993453
2017-02-27,7.52864157119
2017-02-28,7.44680851064
2017-03-01,7.11947626841
2017-03-02,6.21931260229
2017-03-03,7.03764320786
2017-03-04,6.62847790507
2017-03-05,7.16666666667
2017-03-06,6.33333333333
2017-03-07,5.75
2017-03-08,6.66666666667
2017-03-09,5.58333333333
2017-03-10,6.25
2017-03-11,5.25
2017-03-12,7.02355460385
2017-03-13,5.8244111349
2017-03-14,5.22483940043
2017-03-15,5.56745182013
2017-03-16,5.31049250535
2017-03-17,5.8244111349
2017-03-18,5.22483940043
2017-03-19,6.41666666667
2017-03-20,5.41666666667
2017-03-21,5.25
2017-03-22,5.16666666667
2017-03-23,6.5
2017-03-24,5.16666666667
2017-03-25,5.08333333333
2017-03-26,5.66811279826
2017-03-27,6.09110629067
2017-03-28,5.58351409978
2017-03-29,5.92190889371
2017-03-30,5.24511930586
2017-03-31,4.99132321041
2017-04-01,5.4989154013
2017-04-02,5.48451327434
2017-04-03,5.2389380531
2017-04-04,5.32079646018
2017-04-05,4.99336283186
2017-04-06,4.8296460177
2017-04-07,5.15707964602
2017-04-08,5.97566371681
2017-04-09,6.46153846154
2017-04-10,5.84615384615
2017-04-11,4.76923076923
2017-04-12,4.69230769231
2017-04-13,6.07692307692
2017-04-14,6.07692307692
2017-04-15,6.07692307692
2017-04-16,6.11693548387
2017-04-17,5.95161290323
2017-04-18,5.78629032258
2017-04-19,5.78629032258
2017-04-20,5.78629032258
2017-04-21,5.78629032258
2017-04-22,5.78629032258
2017-04-23,5.71035940803
2017-04-24,5.39746300211
2017-04-25,4.92811839323
2017-04-26,4.92811839323
2017-04-27,5.08456659619
2017-04-28,5.24101479915
2017-04-29,5.71035940803
2017-04-30,6.48648648649
2017-05-01,5.67567567568
2017-05-02,5.67567567568
2017-05-03,5.02702702703
2017-05-04,5.27027027027
2017-05-05,5.35135135135
2017-05-06,5.51351351351
2017-05-07,5.82232346241
2017-05-08,5.24829157175
2017-05-09,4.34624145786
2017-05-10,5.08428246014
2017-05-11,5.6583143508
2017-05-12,4.42824601367
2017-05-13,5.41230068337
2017-05-14,5.28320802005
2017-05-15,4.94235588972
2017-05-16,4.51629072682
2017-05-17,4.68671679198
2017-05-18,4.34586466165
2017-05-19,4.6015037594
2017-05-20,5.62406015038
2017-05-21,5.45925925926
2017-05-22,4.48148148148
2017-05-23,4.56296296296
2017-05-24,4.07407407407
2017-05-25,5.21481481481
2017-05-26,4.80740740741
2017-05-27,4.4
2017-05-28,4.91089108911
2017-05-29,4.75247524752
2017-05-30,4.75247524752
2017-05-31,4.51485148515
2017-06-01,4.0396039604
2017-06-02,4.35643564356
2017-06-03,4.67326732673
2017-06-04,4.6949602122
2017-06-05,4.37665782493
2017-06-06,3.7400530504
2017-06-07,4.13793103448
2017-06-08,4.2175066313
2017-06-09,4.37665782493
2017-06-10,4.45623342175
2017-06-11,4.35989717224
2017-06-12,3.94858611825
2017-06-13,4.19537275064
2017-06-14,5.3470437018
2017-06-15,4.27763496144
2017-06-16,4.85347043702
2017-06-17,5.01799485861
2017-06-18,3.94736842105
2017-06-19,4.34210526316
2017-06-20,4.73684210526
2017-06-21,4.18421052632
2017-06-22,4.02631578947
2017-06-23,4.5
2017-06-24,4.26315789474
2017-06-25,4.43989769821
2017-06-26,4.28132992327
2017-06-27,4.20204603581
2017-06-28,4.43989769821
2017-06-29,4.28132992327
2017-06-30,4.04347826087
2017-07-01,5.31202046036
2017-07-02,4.31746031746
2017-07-03,4.7029478458
2017-07-04,5.85941043084
2017-07-05,4.62585034014
2017-07-06,4.39455782313
2017-07-07,4.31746031746
2017-07-08,5.78231292517
2017-07-09,5.72619047619
2017-07-10,4.49285714286
2017-07-11,5.90238095238
2017-07-12,5.6380952381
2017-07-13,5.28571428571
2017-07-14,4.75714285714
2017-07-15,5.19761904762
2017-07-16,7.50825082508
2017-07-17,7.62376237624
2017-07-18,6.81518151815
2017-07-19,6.699669967
2017-07-20,6.35313531353
