Date,Volume
2015-07-25,18.7283236994
2015-07-26,7.89436619718
2015-07-27,7.47887323944
2015-07-28,12.2570422535
2015-07-29,4.98591549296
2015-07-30,15.1654929577
2015-07-31,5.19366197183
2015-08-01,6.02464788732
2015-08-02,12.4793103448
2015-08-03,3.88965517241
2015-08-04,5.83448275862
2015-08-05,7.94137931034
2015-08-06,5.99655172414
2015-08-07,6.15862068966
2015-08-08,4.7
2015-08-09,4.79130434783
2015-08-10,3.9652173913
2015-08-11,5.94782608696
2015-08-12,3.9652173913
2015-08-13,8.09565217391
2015-08-14,4.13043478261
2015-08-15,7.10434782609
2015-08-16,4.13836477987
2015-08-17,8.8679245283
2015-08-18,0.0
2015-08-19,7.09433962264
2015-08-20,6.9465408805
2015-08-21,7.24213836478
2015-08-22,12.7106918239
2015-08-23,12.813559322
2015-08-24,7.01694915254
2015-08-25,14.3389830508
2015-08-26,7.32203389831
2015-08-27,14.3389830508
2015-08-28,7.62711864407
2015-08-29,8.54237288136
2015-08-30,7.038647343
2015-08-31,11.806763285
2015-09-01,0.0
2015-09-02,9.76328502415
2015-09-03,5.90338164251
2015-09-04,12.4879227053
2015-09-05,0.0
2015-09-06,4.05759162304
2015-09-07,3.53403141361
2015-09-08,6.67539267016
2015-09-09,3.40314136126
2015-09-10,3.40314136126
2015-09-11,0.0
2015-09-12,3.92670157068
2015-09-13,6.3691588785
2015-09-14,5.49065420561
2015-09-15,5.49065420561
2015-09-16,5.71028037383
2015-09-17,5.49065420561
2015-09-18,11.8598130841
2015-09-19,6.58878504673
2015-09-20,5.12121212121
2015-09-21,3.28282828283
2015-09-22,3.28282828283
2015-09-23,6.69696969697
2015-09-24,5.12121212121
2015-09-25,3.54545454545
2015-09-26,11.9494949495
2015-09-27,6.73469387755
2015-09-28,8.30612244898
2015-09-29,7.63265306122
2015-09-30,0.0
2015-10-01,8.5306122449
2015-10-02,6.0612244898
2015-10-03,6.73469387755
2015-10-04,5.36134453782
2015-10-05,9.24369747899
2015-10-06,4.6218487395
2015-10-07,4.6218487395
2015-10-08,4.80672268908
2015-10-09,9.79831932773
2015-10-10,5.54621848739
2015-10-11,5.73529411765
2015-10-12,4.97058823529
2015-10-13,4.77941176471
2015-10-14,12.6176470588
2015-10-15,7.26470588235
2015-10-16,8.22058823529
2015-10-17,8.41176470588
2015-10-18,19.5416666667
2015-10-19,7.29166666667
2015-10-20,9.625
2015-10-21,16.9166666667
2015-10-22,14.5833333333
2015-10-23,7.58333333333
2015-10-24,8.45833333333
2015-10-25,12.5274725275
2015-10-26,16.2637362637
2015-10-27,5.49450549451
2015-10-28,10.7692307692
2015-10-29,8.35164835165
2015-10-30,0.0
2015-10-31,6.59340659341
2015-11-01,8.76543209877
2015-11-02,7.30452674897
2015-11-03,10.8106995885
2015-11-04,7.30452674897
2015-11-05,9.64197530864
2015-11-06,9.9341563786
2015-11-07,17.2386831276
2015-11-08,5.79661016949
2015-11-09,7.52542372881
2015-11-10,5.08474576271
2015-11-11,2.54237288136
2015-11-12,2.64406779661
2015-11-13,6.61016949153
2015-11-14,5.79661016949
2015-11-15,5.46645367412
2015-11-16,11.6869009585
2015-11-17,6.97444089457
2015-11-18,6.97444089457
2015-11-19,9.4249201278
2015-11-20,4.90095846645
2015-11-21,13.571884984
2015-11-22,9.45226130653
2015-11-23,8.29145728643
2015-11-24,0.0
2015-11-25,10.9447236181
2015-11-26,4.31155778894
2015-11-27,0.0
2015-11-28,0.0
2015-11-29,0.0
2015-11-30,2.76258992806
2015-12-01,2.76258992806
2015-12-02,5.64028776978
2015-12-03,11.5107913669
2015-12-04,5.98561151079
2015-12-05,3.3381294964
2015-12-06,12.6545454545
2015-12-07,10.6909090909
2015-12-08,8.29090909091
2015-12-09,8.94545454545
2015-12-10,5.45454545455
2015-12-11,7.63636363636
2015-12-12,6.32727272727
2015-12-13,7.32631578947
2015-12-14,9.09473684211
2015-12-15,12.8842105263
2015-12-16,8.84210526316
2015-12-17,16.6736842105
2015-12-18,9.34736842105
2015-12-19,7.83157894737
2015-12-20,6.33027522936
2015-12-21,11.1834862385
2015-12-22,5.69724770642
2015-12-23,0.0
2015-12-24,6.75229357798
2015-12-25,7.17431192661
2015-12-26,8.8623853211
2015-12-27,10.8928571429
2015-12-28,4.82142857143
2015-12-29,12.1428571429
2015-12-30,5.0
2015-12-31,7.14285714286
2016-01-01,0.0
2016-01-02,0.0
2016-01-03,0.0
2016-01-04,0.0
2016-01-05,0.0
2016-01-06,9.0
2016-01-07,0.0
2016-01-08,0.0
2016-01-09,0.0
2016-01-10,0.0
2016-01-11,0.0
2016-01-12,0.0
2016-01-13,0.0
2016-01-14,0.0
2016-01-15,0.0
2016-01-16,0.0
2016-01-17,0.0
2016-01-18,0.0
2016-01-19,0.0
2016-01-20,0.0
2016-01-21,9.0
2016-01-22,0.0
2016-01-23,0.0
2016-01-24,0.0
2016-01-25,0.0
2016-01-26,0.0
2016-01-27,0.0
2016-01-28,0.0
2016-01-29,0.0
2016-01-30,0.0
2016-01-31,0.0
2016-02-01,0.0
2016-02-02,0.0
2016-02-03,0.0
2016-02-04,0.0
2016-02-05,0.0
2016-02-06,17.0
2016-02-07,0.0
2016-02-08,0.0
2016-02-09,2.7
2016-02-10,2.6
2016-02-11,0.0
2016-02-12,2.7
2016-02-13,3.0
2016-02-14,0.0
2016-02-15,0.0
2016-02-16,0.0
2016-02-17,0.0
2016-02-18,0.0
2016-02-19,0.0
2016-02-20,0.0
2016-02-21,0.0
2016-02-22,0.0
2016-02-23,0.0
2016-02-24,8.0
2016-02-25,0.0
2016-02-26,0.0
2016-02-27,0.0
2016-02-28,4.19047619048
2016-02-29,0.0
2016-03-01,0.0
2016-03-02,0.0
2016-03-03,3.80952380952
2016-03-04,0.0
2016-03-05,0.0
2016-03-06,1.44262295082
2016-03-07,1.27868852459
2016-03-08,1.27868852459
2016-03-09,0.0
2016-03-10,1.31147540984
2016-03-11,2.68852459016
2016-03-12,0.0
2016-03-13,2.93333333333
2016-03-14,2.6
2016-03-15,0.0
2016-03-16,0.0
2016-03-17,2.66666666667
2016-03-18,2.8
2016-03-19,0.0
2016-03-20,0.0
2016-03-21,0.0
2016-03-22,8.39240506329
2016-03-23,8.60759493671
2016-03-24,0.0
2016-03-25,0.0
2016-03-26,0.0
2016-03-27,0.0
2016-03-28,0.0
2016-03-29,0.0
2016-03-30,0.0
2016-03-31,0.0
2016-04-01,0.0
2016-04-02,0.0
2016-04-03,0.0
2016-04-04,0.0
2016-04-05,17.0
2016-04-06,0.0
2016-04-07,0.0
2016-04-08,0.0
2016-04-09,0.0
2016-04-10,0.0
2016-04-11,0.0
2016-04-12,0.0
2016-04-13,17.0
2016-04-14,0.0
2016-04-15,0.0
2016-04-16,0.0
2016-04-17,0.0
2016-04-18,9.0
2016-04-19,0.0
2016-04-20,0.0
2016-04-21,0.0
2016-04-22,0.0
2016-04-23,0.0
2016-04-24,0.0
2016-04-25,4.40322580645
2016-04-26,4.40322580645
2016-04-27,0.0
2016-04-28,0.0
2016-04-29,0.0
2016-04-30,5.1935483871
2016-05-01,0.0
2016-05-02,0.0
2016-05-03,14.0
2016-05-04,0.0
2016-05-05,0.0
2016-05-06,0.0
2016-05-07,0.0
2016-05-08,0.0
2016-05-09,0.0
2016-05-10,0.0
2016-05-11,17.0
2016-05-12,0.0
2016-05-13,0.0
2016-05-14,0.0
2016-05-15,0.0
2016-05-16,10.3670886076
2016-05-17,0.0
2016-05-18,0.0
2016-05-19,10.6329113924
2016-05-20,0.0
2016-05-21,0.0
2016-05-22,0.0
2016-05-23,0.0
2016-05-24,0.0
2016-05-25,0.0
2016-05-26,0.0
2016-05-27,0.0
2016-05-28,0.0
2016-05-29,2.53293413174
2016-05-30,0.0
2016-05-31,2.15568862275
2016-06-01,4.31137724551
2016-06-02,0.0
2016-06-03,0.0
2016-06-04,0.0
2016-06-05,0.0
2016-06-06,0.0
2016-06-07,0.0
2016-06-08,0.0
2016-06-09,9.0
2016-06-10,0.0
2016-06-11,0.0
2016-06-12,4.81395348837
2016-06-13,0.0
2016-06-14,0.0
2016-06-15,4.18604651163
2016-06-16,0.0
2016-06-17,0.0
2016-06-18,0.0
2016-06-19,0.0
2016-06-20,0.0
2016-06-21,4.02366863905
2016-06-22,4.02366863905
2016-06-23,4.12426035503
2016-06-24,0.0
2016-06-25,4.82840236686
2016-06-26,0.0
2016-06-27,0.0
2016-06-28,0.0
2016-06-29,0.0
2016-06-30,4.14606741573
2016-07-01,0.0
2016-07-02,4.85393258427
2016-07-03,4.40816326531
2016-07-04,0.0
2016-07-05,0.0
2016-07-06,0.0
2016-07-07,0.0
2016-07-08,0.0
2016-07-09,4.59183673469
2016-07-10,18.0
2016-07-11,0.0
2016-07-12,0.0
2016-07-13,0.0
2016-07-14,0.0
2016-07-15,0.0
2016-07-16,0.0
2016-07-17,2.02702702703
2016-07-18,0.0
2016-07-19,1.7027027027
2016-07-20,1.74324324324
2016-07-21,1.74324324324
2016-07-22,1.78378378378
2016-07-23,0.0
2016-07-24,0.0
2016-07-25,2.59030837004
2016-07-26,2.52863436123
2016-07-27,0.0
2016-07-28,0.0
2016-07-29,2.71365638767
2016-07-30,6.16740088106
2016-07-31,4.84615384615
2016-08-01,0.0
2016-08-02,0.0
2016-08-03,4.15384615385
2016-08-04,0.0
2016-08-05,0.0
2016-08-06,0.0
2016-08-07,0.0
2016-08-08,4.34831460674
2016-08-09,0.0
2016-08-10,0.0
2016-08-11,0.0
2016-08-12,4.65168539326
2016-08-13,0.0
2016-08-14,0.0
2016-08-15,0.0
2016-08-16,0.0
2016-08-17,0.0
2016-08-18,0.0
2016-08-19,0.0
2016-08-20,0.0
2016-08-21,0.0
2016-08-22,0.0
2016-08-23,0.0
2016-08-24,0.0
2016-08-25,0.0
2016-08-26,0.0
2016-08-27,0.0
2016-08-28,0.0
2016-08-29,0.0
2016-08-30,2.8064516129
2016-08-31,2.90322580645
2016-09-01,0.0
2016-09-02,0.0
2016-09-03,3.29032258065
2016-09-04,9.5625
2016-09-05,0.0
2016-09-06,0.0
2016-09-07,0.0
2016-09-08,8.4375
2016-09-09,0.0
2016-09-10,0.0
2016-09-11,0.0
2016-09-12,0.0
2016-09-13,0.0
2016-09-14,0.0
2016-09-15,4.5
2016-09-16,4.5
2016-09-17,0.0
2016-09-18,0.0
2016-09-19,4.42372881356
2016-09-20,0.0
2016-09-21,0.0
2016-09-22,0.0
2016-09-23,4.57627118644
2016-09-24,0.0
2016-09-25,3.60504201681
2016-09-26,3.05882352941
2016-09-27,0.0
2016-09-28,6.33613445378
2016-09-29,0.0
2016-09-30,0.0
2016-10-01,0.0
2016-10-02,0.0
2016-10-03,0.0
2016-10-04,0.0
2016-10-05,0.0
2016-10-06,11.0
2016-10-07,0.0
2016-10-08,0.0
2016-10-09,0.0
2016-10-10,0.0
2016-10-11,0.0
2016-10-12,0.0
2016-10-13,0.0
2016-10-14,0.0
2016-10-15,0.0
2016-10-16,0.0
2016-10-17,0.0
2016-10-18,8.35087719298
2016-10-19,0.0
2016-10-20,8.64912280702
2016-10-21,0.0
2016-10-22,0.0
2016-10-23,0.0
2016-10-24,0.0
2016-10-25,0.0
2016-10-26,0.0
2016-10-27,0.0
2016-10-28,0.0
2016-10-29,0.0
2016-10-30,0.0
2016-10-31,0.0
2016-11-01,0.0
2016-11-02,0.0
2016-11-03,0.0
2016-11-04,0.0
2016-11-05,0.0
2016-11-06,0.0
2016-11-07,0.0
2016-11-08,0.0
2016-11-09,0.0
2016-11-10,17.0
2016-11-11,0.0
2016-11-12,0.0
2016-11-13,0.0
2016-11-14,7.93333333333
2016-11-15,0.0
2016-11-16,0.0
2016-11-17,0.0
2016-11-18,0.0
2016-11-19,9.06666666667
2016-11-20,0.0
2016-11-21,0.0
2016-11-22,0.0
2016-11-23,0.0
2016-11-24,0.0
2016-11-25,0.0
2016-11-26,0.0
2016-11-27,0.0
2016-11-28,0.0
2016-11-29,0.0
2016-11-30,0.0
2016-12-01,0.0
2016-12-02,0.0
2016-12-03,12.0
2016-12-04,12.2751677852
2016-12-05,8.73825503356
2016-12-06,11.0268456376
2016-12-07,5.61744966443
2016-12-08,5.8255033557
2016-12-09,11.8590604027
2016-12-10,6.65771812081
2016-12-11,5.26797385621
2016-12-12,9.17647058824
2016-12-13,12.2352941176
2016-12-14,4.58823529412
2016-12-15,4.75816993464
2016-12-16,4.92810457516
2016-12-17,11.045751634
2016-12-18,0.0
2016-12-19,17.2965517241
2016-12-20,8.49655172414
2016-12-21,0.0
2016-12-22,8.8
2016-12-23,9.40689655172
2016-12-24,0.0
2016-12-25,9.90697674419
2016-12-26,8.51162790698
2016-12-27,6.13953488372
2016-12-28,10.1860465116
2016-12-29,4.18604651163
2016-12-30,4.32558139535
2016-12-31,4.74418604651
2017-01-01,13.2727272727
2017-01-02,10.9755244755
2017-01-03,7.14685314685
2017-01-04,7.14685314685
2017-01-05,14.2937062937
2017-01-06,12.2517482517
2017-01-07,7.91258741259
2017-01-08,14.7403598972
2017-01-09,12.8071979434
2017-01-10,12.8071979434
2017-01-11,8.45758354756
2017-01-12,10.8740359897
2017-01-13,23.1979434447
2017-01-14,11.1156812339
2017-01-15,10.2657004831
2017-01-16,16.4251207729
2017-01-17,14.3719806763
2017-01-18,12.5241545894
2017-01-19,10.8816425121
2017-01-20,11.2922705314
2017-01-21,9.23913043478
2017-01-22,11.5537848606
2017-01-23,6.00796812749
2017-01-24,8.08764940239
2017-01-25,6.00796812749
2017-01-26,6.00796812749
2017-01-27,6.2390438247
2017-01-28,14.0956175299
2017-01-29,12.9914529915
2017-01-30,8.44444444444
2017-01-31,9.52706552707
2017-02-01,11.0427350427
2017-02-02,11.4757834758
2017-02-03,13.8575498575
2017-02-04,8.66096866097
2017-02-05,9.98083067093
2017-02-06,5.89776357827
2017-02-07,11.7955271565
2017-02-08,13.8370607029
2017-02-09,9.98083067093
2017-02-10,9.30031948882
2017-02-11,10.2076677316
2017-02-12,12.2279792746
2017-02-13,5.38860103627
2017-02-14,10.7772020725
2017-02-15,12.8497409326
2017-02-16,10.7772020725
2017-02-17,7.25388601036
2017-02-18,20.725388601
2017-02-19,10.4504504505
2017-02-20,12.018018018
2017-02-21,4.52852852853
2017-02-22,6.79279279279
2017-02-23,8.36036036036
2017-02-24,6.44444444444
2017-02-25,9.40540540541
2017-02-26,6.46864686469
2017-02-27,3.55775577558
2017-02-28,12.4521452145
2017-03-01,5.49834983498
2017-03-02,10.99669967
2017-03-03,5.82178217822
2017-03-04,4.20462046205
2017-03-05,10.0201612903
2017-03-06,6.29838709677
2017-03-07,6.29838709677
2017-03-08,10.0201612903
2017-03-09,13.1693548387
2017-03-10,13.7419354839
2017-03-11,11.4516129032
2017-03-12,6.48464163823
2017-03-13,5.44709897611
2017-03-14,5.96587030717
2017-03-15,18.156996587
2017-03-16,8.0409556314
2017-03-17,14.7849829352
2017-03-18,17.1194539249
2017-03-19,11.8987654321
2017-03-20,11.3135802469
2017-03-21,13.4592592593
2017-03-22,10.5333333333
2017-03-23,10.7283950617
2017-03-24,15.8
2017-03-25,5.26666666667
2017-03-26,10.9090909091
2017-03-27,5.70247933884
2017-03-28,8.67768595041
2017-03-29,11.652892562
2017-03-30,7.93388429752
2017-03-31,15.1239669421
2017-04-01,0.0
2017-04-02,6.04249291785
2017-04-03,12.9801699717
2017-04-04,13.8753541076
2017-04-05,10.2946175637
2017-04-06,13.2039660057
2017-04-07,13.4277620397
2017-04-08,9.17563739377
2017-04-09,7.72791519435
2017-04-10,13.4522968198
2017-04-11,10.3038869258
2017-04-12,13.7385159011
2017-04-13,12.0212014134
2017-04-14,7.72791519435
2017-04-15,16.0282685512
2017-04-16,6.07951070336
2017-04-17,6.94801223242
2017-04-18,11.7247706422
2017-04-19,9.9877675841
2017-04-20,12.5932721713
2017-04-21,15.8501529052
2017-04-22,7.81651376147
2017-04-23,12.893877551
2017-04-24,15.2081632653
2017-04-25,7.60408163265
2017-04-26,11.5714285714
2017-04-27,12.893877551
2017-04-28,11.9020408163
2017-04-29,8.92653061224
2017-04-30,7.92113564669
2017-05-01,19.6561514196
2017-05-02,13.4952681388
2017-05-03,15.8422712934
2017-05-04,10.2681388013
2017-05-05,7.04100946372
2017-05-06,18.7760252366
2017-05-07,10.224
2017-05-08,16.472
2017-05-09,16.472
2017-05-10,11.076
2017-05-11,16.756
2017-05-12,0.0
2017-05-13,0.0
2017-05-14,11.1486486486
2017-05-15,8.31081081081
2017-05-16,10.1351351351
2017-05-17,20.0675675676
2017-05-18,8.51351351351
2017-05-19,7.90540540541
2017-05-20,8.91891891892
2017-05-21,9.00682593857
2017-05-22,23.2935153584
2017-05-23,11.180887372
2017-05-24,18.3242320819
2017-05-25,19.8771331058
2017-05-26,0.0
2017-05-27,9.31740614334
2017-05-28,8.96358543417
2017-05-29,15.4621848739
2017-05-30,9.18767507003
2017-05-31,13.6694677871
2017-06-01,8.51540616246
2017-06-02,7.8431372549
2017-06-03,16.3585434174
2017-06-04,10.6766743649
2017-06-05,11.792147806
2017-06-06,7.64896073903
2017-06-07,3.82448036952
2017-06-08,15.4572748268
2017-06-09,10.1986143187
2017-06-10,9.40184757506
2017-06-11,18.094017094
2017-06-12,7.48717948718
2017-06-13,0.0
2017-06-14,7.79914529915
2017-06-15,15.9102564103
2017-06-16,8.11111111111
2017-06-17,15.5982905983
2017-06-18,14.5089605735
2017-06-19,8.24372759857
2017-06-20,15.4982078853
2017-06-21,15.8279569892
2017-06-22,13.1899641577
2017-06-23,12.2007168459
2017-06-24,12.5304659498
2017-06-25,13.8364779874
2017-06-26,11.9496855346
2017-06-27,13.2075471698
2017-06-28,21.3836477987
2017-06-29,16.0377358491
2017-06-30,8.17610062893
2017-07-01,15.4088050314
2017-07-02,7.88990825688
2017-07-03,6.8379204893
2017-07-04,13.6758409786
2017-07-05,20.5137614679
2017-07-06,10.2568807339
2017-07-07,13.9388379205
2017-07-08,12.8868501529
2017-07-09,11.9940298507
2017-07-10,6.11940298507
2017-07-11,24.4776119403
2017-07-12,6.11940298507
2017-07-13,12.4835820896
2017-07-14,6.36417910448
2017-07-15,14.4417910448
2017-07-16,13.2975609756
2017-07-17,11.4634146341
2017-07-18,22.9268292683
2017-07-19,17.4243902439
2017-07-20,28.887804878
