Date,Volume
2015-08-03,0.0
2015-08-04,0.0
2015-08-05,0.0
2015-08-06,1.97014925373
2015-08-07,2.02985074627
2015-08-08,0.0
2015-08-09,0.0
2015-08-10,0.0
2015-08-11,0.280701754386
2015-08-12,0.0
2015-08-13,0.429824561404
2015-08-14,0.289473684211
2015-08-15,0.0
2015-08-16,0.278195488722
2015-08-17,0.0
2015-08-18,0.233082706767
2015-08-19,0.240601503759
2015-08-20,0.0
2015-08-21,0.248120300752
2015-08-22,0.0
2015-08-23,0.266666666667
2015-08-24,0.0
2015-08-25,0.22962962963
2015-08-26,0.0
2015-08-27,0.22962962963
2015-08-28,0.0
2015-08-29,0.274074074074
2015-08-30,0.5
2015-08-31,0.4
2015-09-01,0.4
2015-09-02,0.85
2015-09-03,0.4
2015-09-04,0.45
2015-09-05,0.0
2015-09-06,1.30434782609
2015-09-07,0.0
2015-09-08,0.0
2015-09-09,0.0
2015-09-10,0.695652173913
2015-09-11,0.0
2015-09-12,0.0
2015-09-13,0.0
2015-09-14,0.355555555556
2015-09-15,0.355555555556
2015-09-16,0.0
2015-09-17,0.0
2015-09-18,0.4
2015-09-19,0.888888888889
2015-09-20,1.48453608247
2015-09-21,0.0
2015-09-22,1.05154639175
2015-09-23,0.680412371134
2015-09-24,1.05154639175
2015-09-25,1.11340206186
2015-09-26,0.618556701031
2015-09-27,0.691244239631
2015-09-28,1.10599078341
2015-09-29,0.967741935484
2015-09-30,0.552995391705
2015-10-01,1.10599078341
2015-10-02,3.80184331797
2015-10-03,6.77419354839
2015-10-04,2.82300884956
2015-10-05,3.50442477876
2015-10-06,1.55752212389
2015-10-07,0.0
2015-10-08,1.26548672566
2015-10-09,0.87610619469
2015-10-10,0.973451327434
2015-10-11,0.792452830189
2015-10-12,0.0
2015-10-13,0.0
2015-10-14,0.452830188679
2015-10-15,0.679245283019
2015-10-16,0.509433962264
2015-10-17,0.566037735849
2015-10-18,0.684782608696
2015-10-19,0.608695652174
2015-10-20,0.913043478261
2015-10-21,1.21739130435
2015-10-22,1.44565217391
2015-10-23,0.684782608696
2015-10-24,1.44565217391
2015-10-25,0.857142857143
2015-10-26,0.489795918367
2015-10-27,0.0
2015-10-28,0.0
2015-10-29,0.489795918367
2015-10-30,0.551020408163
2015-10-31,0.612244897959
2015-11-01,0.0
2015-11-02,0.0
2015-11-03,0.355555555556
2015-11-04,0.0
2015-11-05,0.355555555556
2015-11-06,0.0
2015-11-07,1.28888888889
2015-11-08,0.0
2015-11-09,0.0
2015-11-10,0.32
2015-11-11,0.0
2015-11-12,0.32
2015-11-13,0.0
2015-11-14,0.36
2015-11-15,0.0
2015-11-16,0.0
2015-11-17,0.0
2015-11-18,0.786885245902
2015-11-19,4.03278688525
2015-11-20,5.31147540984
2015-11-21,1.86885245902
2015-11-22,0.484848484848
2015-11-23,0.484848484848
2015-11-24,0.0
2015-11-25,0.0
2015-11-26,0.515151515152
2015-11-27,0.515151515152
2015-11-28,0.0
2015-11-29,0.209302325581
2015-11-30,0.0
2015-12-01,0.0
2015-12-02,0.186046511628
2015-12-03,0.186046511628
2015-12-04,0.186046511628
2015-12-05,0.232558139535
2015-12-06,6.06271777003
2015-12-07,10.1045296167
2015-12-08,6.97212543554
2015-12-09,3.23344947735
2015-12-10,1.61672473868
2015-12-11,0.0
2015-12-12,1.01045296167
2015-12-13,0.692307692308
2015-12-14,0.615384615385
2015-12-15,0.615384615385
2015-12-16,0.615384615385
2015-12-17,0.692307692308
2015-12-18,0.0
2015-12-19,0.769230769231
2015-12-20,0.0
2015-12-21,0.489130434783
2015-12-22,0.0
2015-12-23,0.489130434783
2015-12-24,1.6847826087
2015-12-25,1.19565217391
2015-12-26,1.14130434783
2015-12-27,0.147058823529
2015-12-28,0.132352941176
2015-12-29,0.132352941176
2015-12-30,0.132352941176
2015-12-31,0.147058823529
2016-01-01,0.161764705882
2016-01-02,0.147058823529
2016-01-03,0.212765957447
2016-01-04,0.191489361702
2016-01-05,0.0
2016-01-06,0.191489361702
2016-01-07,0.191489361702
2016-01-08,0.0
2016-01-09,0.212765957447
2016-01-10,0.0
2016-01-11,0.377777777778
2016-01-12,0.177777777778
2016-01-13,0.0
2016-01-14,0.0
2016-01-15,0.0
2016-01-16,0.444444444444
2016-01-17,0.571428571429
2016-01-18,0.971428571429
2016-01-19,0.0
2016-01-20,0.514285714286
2016-01-21,0.514285714286
2016-01-22,0.514285714286
2016-01-23,0.914285714286
2016-01-24,0.943396226415
2016-01-25,0.849056603774
2016-01-26,0.849056603774
2016-01-27,1.60377358491
2016-01-28,2.16981132075
2016-01-29,1.69811320755
2016-01-30,1.88679245283
2016-01-31,1.43010752688
2016-02-01,1.27956989247
2016-02-02,0.827956989247
2016-02-03,0.677419354839
2016-02-04,0.0
2016-02-05,2.03225806452
2016-02-06,0.752688172043
2016-02-07,0.363636363636
2016-02-08,0.0
2016-02-09,0.327272727273
2016-02-10,0.327272727273
2016-02-11,0.327272727273
2016-02-12,0.654545454545
2016-02-13,0.0
2016-02-14,0.434782608696
2016-02-15,0.0
2016-02-16,0.0
2016-02-17,0.0
2016-02-18,0.739130434783
2016-02-19,0.391304347826
2016-02-20,0.434782608696
2016-02-21,0.0
2016-02-22,0.4
2016-02-23,0.0
2016-02-24,0.4
2016-02-25,0.0
2016-02-26,0.0
2016-02-27,0.2
2016-02-28,0.166666666667
2016-02-29,0.166666666667
2016-03-01,0.166666666667
2016-03-02,0.0
2016-03-03,0.166666666667
2016-03-04,0.166666666667
2016-03-05,0.166666666667
2016-03-06,0.0
2016-03-07,0.5
2016-03-08,0.5
2016-03-09,0.5
2016-03-10,0.0
2016-03-11,0.0
2016-03-12,0.5
2016-03-13,0.0
2016-03-14,0.0
2016-03-15,1.0
2016-03-16,0.0
2016-03-17,0.0
2016-03-18,1.0
2016-03-19,0.0
2016-03-20,0.307692307692
2016-03-21,0.615384615385
2016-03-22,0.307692307692
2016-03-23,0.0
2016-03-24,0.0
2016-03-25,0.0
2016-03-26,0.769230769231
2016-03-27,0.0
2016-03-28,0.0
2016-03-29,0.5
2016-03-30,1.0
2016-03-31,0.0
2016-04-01,0.0
2016-04-02,0.5
2016-04-03,0.666666666667
2016-04-04,0.533333333333
2016-04-05,0.0
2016-04-06,0.0
2016-04-07,0.533333333333
2016-04-08,0.0
2016-04-09,0.266666666667
2016-04-10,0.818181818182
2016-04-11,0.545454545455
2016-04-12,1.63636363636
2016-04-13,0.545454545455
2016-04-14,0.545454545455
2016-04-15,0.545454545455
2016-04-16,1.36363636364
2016-04-17,17.2413793103
2016-04-18,43.1034482759
2016-04-19,20.6896551724
2016-04-20,9.48275862069
2016-04-21,3.87931034483
2016-04-22,4.31034482759
2016-04-23,1.29310344828
2016-04-24,4.59459459459
2016-04-25,4.59459459459
2016-04-26,3.67567567568
2016-04-27,0.918918918919
2016-04-28,1.83783783784
2016-04-29,0.0
2016-04-30,1.37837837838
2016-05-01,1.18518518519
2016-05-02,0.592592592593
2016-05-03,0.888888888889
2016-05-04,1.48148148148
2016-05-05,1.18518518519
2016-05-06,1.48148148148
2016-05-07,1.18518518519
2016-05-08,2.14285714286
2016-05-09,1.07142857143
2016-05-10,0.0
2016-05-11,0.714285714286
2016-05-12,2.5
2016-05-13,2.14285714286
2016-05-14,1.42857142857
2016-05-15,1.63636363636
2016-05-16,0.545454545455
2016-05-17,0.818181818182
2016-05-18,0.545454545455
2016-05-19,1.09090909091
2016-05-20,0.545454545455
2016-05-21,0.818181818182
2016-05-22,0.903225806452
2016-05-23,0.451612903226
2016-05-24,0.451612903226
2016-05-25,0.677419354839
2016-05-26,1.58064516129
2016-05-27,2.25806451613
2016-05-28,0.677419354839
2016-05-29,1.68965517241
2016-05-30,0.965517241379
2016-05-31,0.965517241379
2016-06-01,1.20689655172
2016-06-02,0.965517241379
2016-06-03,0.48275862069
2016-06-04,0.724137931034
2016-06-05,0.6
2016-06-06,0.0
2016-06-07,0.4
2016-06-08,0.8
2016-06-09,0.0
2016-06-10,0.4
2016-06-11,0.8
2016-06-12,0.5
2016-06-13,0.0
2016-06-14,0.333333333333
2016-06-15,0.666666666667
2016-06-16,0.0
2016-06-17,0.0
2016-06-18,0.5
2016-06-19,0.5
2016-06-20,0.0
2016-06-21,0.333333333333
2016-06-22,0.0
2016-06-23,0.833333333333
2016-06-24,0.333333333333
2016-06-25,0.0
2016-06-26,1.0
2016-06-27,0.666666666667
2016-06-28,0.0
2016-06-29,0.0
2016-06-30,0.666666666667
2016-07-01,0.666666666667
2016-07-02,0.0
2016-07-03,0.571428571429
2016-07-04,0.857142857143
2016-07-05,0.0
2016-07-06,0.285714285714
2016-07-07,0.0
2016-07-08,0.285714285714
2016-07-09,0.0
2016-07-10,0.333333333333
2016-07-11,0.0
2016-07-12,0.0
2016-07-13,0.777777777778
2016-07-14,0.333333333333
2016-07-15,0.222222222222
2016-07-16,0.333333333333
2016-07-17,0.75
2016-07-18,0.5
2016-07-19,0.0
2016-07-20,0.0
2016-07-21,0.5
2016-07-22,1.25
2016-07-23,0.0
2016-07-24,0.4
2016-07-25,0.0
2016-07-26,0.266666666667
2016-07-27,0.0
2016-07-28,0.666666666667
2016-07-29,0.266666666667
2016-07-30,0.4
2016-07-31,0.8
2016-08-01,0.533333333333
2016-08-02,0.533333333333
2016-08-03,0.0
2016-08-04,0.533333333333
2016-08-05,0.8
2016-08-06,0.8
2016-08-07,0.0
2016-08-08,0.0
2016-08-09,0.5
2016-08-10,0.0
2016-08-11,1.0
2016-08-12,0.75
2016-08-13,0.75
2016-08-14,0.45
2016-08-15,0.75
2016-08-16,0.75
2016-08-17,0.3
2016-08-18,0.3
2016-08-19,0.0
2016-08-20,0.45
2016-08-21,0.154639175258
2016-08-22,0.103092783505
2016-08-23,0.103092783505
2016-08-24,0.257731958763
2016-08-25,0.103092783505
2016-08-26,2.47422680412
2016-08-27,1.80412371134
2016-08-28,0.694444444444
2016-08-29,0.0
2016-08-30,0.595238095238
2016-08-31,1.19047619048
2016-09-01,0.595238095238
2016-09-02,1.23015873016
2016-09-03,0.694444444444
2016-09-04,0.883116883117
2016-09-05,1.58441558442
2016-09-06,1.53246753247
2016-09-07,0.0
2016-09-08,0.0
2016-09-09,0.0
2016-09-10,0.0
2016-09-11,0.0
2016-09-12,0.46875
2016-09-13,0.0
2016-09-14,0.0
2016-09-15,0.46875
2016-09-16,0.0
2016-09-17,1.0625
2016-09-18,1.05319148936
2016-09-19,0.0
2016-09-20,0.462765957447
2016-09-21,0.462765957447
2016-09-22,0.478723404255
2016-09-23,0.0
2016-09-24,0.542553191489
2016-09-25,2.68
2016-09-26,0.0
2016-09-27,0.0
2016-09-28,0.0
2016-09-29,0.0
2016-09-30,0.0
2016-10-01,1.32
2016-10-02,1.22641509434
2016-10-03,1.09433962264
2016-10-04,0.547169811321
2016-10-05,1.64150943396
2016-10-06,0.0
2016-10-07,0.849056603774
2016-10-08,0.641509433962
2016-10-09,0.532258064516
2016-10-10,0.467741935484
2016-10-11,0.0
2016-10-12,0.467741935484
2016-10-13,0.0
2016-10-14,0.0
2016-10-15,0.532258064516
2016-10-16,0.0
2016-10-17,0.608695652174
2016-10-18,0.0
2016-10-19,0.0
2016-10-20,0.0
2016-10-21,0.652173913043
2016-10-22,0.739130434783
2016-10-23,0.0
2016-10-24,0.0
2016-10-25,0.0
2016-10-26,0.5
2016-10-27,0.5
2016-10-28,0.0
2016-10-29,0.0
2016-10-30,0.868421052632
2016-10-31,0.789473684211
2016-11-01,0.789473684211
2016-11-02,0.0
2016-11-03,0.763157894737
2016-11-04,0.789473684211
2016-11-05,0.0
2016-11-06,1.03225806452
2016-11-07,0.0
2016-11-08,0.0
2016-11-09,0.0
2016-11-10,0.0
2016-11-11,0.967741935484
2016-11-12,0.0
2016-11-13,0.0
2016-11-14,0.0
2016-11-15,0.0
2016-11-16,0.0
2016-11-17,0.0
2016-11-18,0.0
2016-11-19,0.0
2016-11-20,0.0
2016-11-21,0.0
2016-11-22,0.0
2016-11-23,0.77519379845
2016-11-24,0.22480620155
2016-11-25,0.0
2016-11-26,0.0
2016-11-27,0.0
2016-11-28,0.0
2016-11-29,0.0
2016-11-30,0.466666666667
2016-12-01,0.0
2016-12-02,0.0
2016-12-03,0.533333333333
2016-12-04,0.0
2016-12-05,0.0
2016-12-06,0.0
2016-12-07,0.0
2016-12-08,1.18309859155
2016-12-09,0.816901408451
2016-12-10,0.0
2016-12-11,0.543859649123
2016-12-12,0.0
2016-12-13,0.473684210526
2016-12-14,0.491228070175
2016-12-15,0.491228070175
2016-12-16,0.0
2016-12-17,0.0
2016-12-18,0.347826086957
2016-12-19,0.0
2016-12-20,0.0
2016-12-21,0.315217391304
2016-12-22,0.0
2016-12-23,0.336956521739
2016-12-24,0.0
2016-12-25,0.0
2016-12-26,0.0
2016-12-27,0.441176470588
2016-12-28,0.661764705882
2016-12-29,0.441176470588
2016-12-30,0.455882352941
2016-12-31,0.0
2017-01-01,0.0
2017-01-02,0.0
2017-01-03,0.0
2017-01-04,0.982456140351
2017-01-05,0.0
2017-01-06,1.01754385965
2017-01-07,0.0
2017-01-08,0.0
2017-01-09,0.0
2017-01-10,0.0
2017-01-11,1.25581395349
2017-01-12,0.0
2017-01-13,1.3023255814
2017-01-14,1.44186046512
2017-01-15,0.558558558559
2017-01-16,0.0
2017-01-17,0.468468468468
2017-01-18,0.0
2017-01-19,0.972972972973
2017-01-20,0.0
2017-01-21,0.0
2017-01-22,0.0
2017-01-23,0.0
2017-01-24,0.0
2017-01-25,0.0
2017-01-26,0.0
2017-01-27,0.0
2017-01-28,0.0
2017-01-29,0.0
2017-01-30,0.0
2017-01-31,0.563829787234
2017-02-01,0.829787234043
2017-02-02,0.287234042553
2017-02-03,0.0
2017-02-04,0.31914893617
2017-02-05,0.0
2017-02-06,0.329113924051
2017-02-07,0.0
2017-02-08,0.329113924051
2017-02-09,0.341772151899
2017-02-10,0.0
2017-02-11,0.0
2017-02-12,0.697674418605
2017-02-13,0.604651162791
2017-02-14,0.0
2017-02-15,0.0
2017-02-16,0.0
2017-02-17,0.0
2017-02-18,0.697674418605
2017-02-19,0.0
2017-02-20,0.0
2017-02-21,0.928571428571
2017-02-22,0.0
2017-02-23,0.0
2017-02-24,1.07142857143
2017-02-25,0.0
2017-02-26,0.399193548387
2017-02-27,0.689516129032
2017-02-28,0.520161290323
2017-03-01,0.338709677419
2017-03-02,0.338709677419
2017-03-03,0.713709677419
2017-03-04,0.0
2017-03-05,0.510638297872
2017-03-06,0.0
2017-03-07,0.585106382979
2017-03-08,0.0
2017-03-09,0.904255319149
2017-03-10,0.0
2017-03-11,0.0
2017-03-12,0.0
2017-03-13,0.0
2017-03-14,0.0
2017-03-15,0.0
2017-03-16,0.95867768595
2017-03-17,0.495867768595
2017-03-18,0.545454545455
2017-03-19,0.698823529412
2017-03-20,0.614117647059
2017-03-21,0.910588235294
2017-03-22,1.41882352941
2017-03-23,2.05411764706
2017-03-24,2.11764705882
2017-03-25,1.18588235294
2017-03-26,0.535135135135
2017-03-27,0.47027027027
2017-03-28,0.713513513514
2017-03-29,0.47027027027
2017-03-30,0.0
2017-03-31,0.0
2017-04-01,0.810810810811
2017-04-02,0.0
2017-04-03,0.0
2017-04-04,0.0
2017-04-05,0.0
2017-04-06,0.983050847458
2017-04-07,1.01694915254
2017-04-08,0.0
2017-04-09,0.0
2017-04-10,0.0
2017-04-11,0.771241830065
2017-04-12,0.37908496732
2017-04-13,0.40522875817
2017-04-14,0.0
2017-04-15,0.444444444444
2017-04-16,0.0
2017-04-17,1.02272727273
2017-04-18,0.494318181818
2017-04-19,0.477272727273
2017-04-20,0.494318181818
2017-04-21,0.511363636364
2017-04-22,0.0
2017-04-23,0.642023346304
2017-04-24,0.56420233463
2017-04-25,0.739299610895
2017-04-26,0.544747081712
2017-04-27,0.933852140078
2017-04-28,0.583657587549
2017-04-29,0.992217898833
2017-04-30,1.63461538462
2017-05-01,1.12980769231
2017-05-02,0.0
2017-05-03,0.697115384615
2017-05-04,0.0
2017-05-05,0.721153846154
2017-05-06,0.817307692308
2017-05-07,1.08108108108
2017-05-08,0.627027027027
2017-05-09,0.627027027027
2017-05-10,0.92972972973
2017-05-11,0.0
2017-05-12,0.0
2017-05-13,0.735135135135
2017-05-14,0.459459459459
2017-05-15,0.405405405405
2017-05-16,0.0
2017-05-17,0.0
2017-05-18,0.0
2017-05-19,0.648648648649
2017-05-20,0.486486486486
2017-05-21,1.00961538462
2017-05-22,0.0
2017-05-23,0.0
2017-05-24,0.0
2017-05-25,0.923076923077
2017-05-26,0.0
2017-05-27,1.06730769231
2017-05-28,0.440476190476
2017-05-29,0.380952380952
2017-05-30,0.178571428571
2017-05-31,0.0
2017-06-01,0.0
2017-06-02,0.0
2017-06-03,0.0
2017-06-04,0.261194029851
2017-06-05,0.0
2017-06-06,0.0
2017-06-07,0.223880597015
2017-06-08,0.0
2017-06-09,0.238805970149
2017-06-10,0.276119402985
2017-06-11,0.650602409639
2017-06-12,0.0
2017-06-13,0.542168674699
2017-06-14,0.560240963855
2017-06-15,0.0
2017-06-16,0.578313253012
2017-06-17,0.668674698795
2017-06-18,0.613636363636
2017-06-19,0.0
2017-06-20,0.511363636364
2017-06-21,0.75
2017-06-22,0.0
2017-06-23,0.528409090909
2017-06-24,0.596590909091
2017-06-25,0.533333333333
2017-06-26,0.459259259259
2017-06-27,0.0
2017-06-28,0.0
2017-06-29,0.474074074074
2017-06-30,0.0
2017-07-01,0.533333333333
2017-07-02,0.36303630363
2017-07-03,0.211221122112
2017-07-04,0.211221122112
2017-07-05,0.211221122112
2017-07-06,0.422442244224
2017-07-07,0.217821782178
2017-07-08,0.36303630363
2017-07-09,0.0
2017-07-10,0.0
2017-07-11,0.0
2017-07-12,0.0
2017-07-13,0.0
2017-07-14,0.0
2017-07-15,0.0
2017-07-16,0.37
2017-07-17,0.0
2017-07-18,0.0
2017-07-19,0.32
2017-07-20,0.31
