Date,Volume
2015-12-09,0.12213740458
2015-12-10,0.137404580153
2015-12-11,0.190839694656
2015-12-12,0.179389312977
2015-12-13,0.0979020979021
2015-12-14,0.0839160839161
2015-12-15,0.0874125874126
2015-12-16,0.262237762238
2015-12-17,0.206293706294
2015-12-18,0.157342657343
2015-12-19,0.104895104895
2015-12-20,0.169884169884
2015-12-21,0.166023166023
2015-12-22,0.204633204633
2015-12-23,0.158301158301
2015-12-24,0.0
2015-12-25,0.127413127413
2015-12-26,0.173745173745
2015-12-27,0.0
2015-12-28,0.0
2015-12-29,0.0
2015-12-30,0.0
2015-12-31,0.0
2016-01-01,0.0
2016-01-02,0.0
2016-01-03,0.232558139535
2016-01-04,0.0
2016-01-05,0.201550387597
2016-01-06,0.151162790698
2016-01-07,0.205426356589
2016-01-08,0.209302325581
2016-01-09,0.0
2016-01-10,0.0
2016-01-11,0.0
2016-01-12,0.0
2016-01-13,0.0
2016-01-14,0.0
2016-01-15,0.0
2016-01-16,0.0
2016-01-17,0.110687022901
2016-01-18,0.0992366412214
2016-01-19,0.160305343511
2016-01-20,0.0992366412214
2016-01-21,0.148854961832
2016-01-22,0.103053435115
2016-01-23,0.278625954198
2016-01-24,0.135416666667
2016-01-25,0.0868055555556
2016-01-26,0.222222222222
2016-01-27,0.131944444444
2016-01-28,0.180555555556
2016-01-29,0.138888888889
2016-01-30,0.104166666667
2016-01-31,0.0
2016-02-01,0.0
2016-02-02,0.0
2016-02-03,0.0
2016-02-04,0.0
2016-02-05,0.0
2016-02-06,0.0
2016-02-07,0.107011070111
2016-02-08,0.143911439114
2016-02-09,0.191881918819
2016-02-10,0.0922509225092
2016-02-11,0.140221402214
2016-02-12,0.0
2016-02-13,0.324723247232
2016-02-14,0.252941176471
2016-02-15,0.152941176471
2016-02-16,0.147058823529
2016-02-17,0.147058823529
2016-02-18,0.147058823529
2016-02-19,0.152941176471
2016-02-20,0.0
2016-02-21,0.159322033898
2016-02-22,0.338983050847
2016-02-23,0.0847457627119
2016-02-24,0.125423728814
2016-02-25,0.115254237288
2016-02-26,0.176271186441
2016-02-27,0.0
2016-02-28,0.0
2016-02-29,0.25
2016-03-01,0.25
2016-03-02,0.25
2016-03-03,0.25
2016-03-04,0.0
2016-03-05,0.0
2016-03-06,0.2
2016-03-07,0.2
2016-03-08,0.0
2016-03-09,0.2
2016-03-10,0.2
2016-03-11,0.2
2016-03-12,0.0
2016-03-13,0.333333333333
2016-03-14,0.333333333333
2016-03-15,0.0
2016-03-16,0.333333333333
2016-03-17,0.0
2016-03-18,0.0
2016-03-19,0.0
2016-03-20,0.0
2016-03-21,0.25
2016-03-22,0.0
2016-03-23,0.0
2016-03-24,0.25
2016-03-25,0.25
2016-03-26,0.25
2016-03-27,0.0
2016-03-28,0.25
2016-03-29,0.25
2016-03-30,0.25
2016-03-31,0.25
2016-04-01,0.0
2016-04-02,0.0
2016-04-03,0.0
2016-04-04,0.0
2016-04-05,0.0
2016-04-06,0.333333333333
2016-04-07,0.333333333333
2016-04-08,0.333333333333
2016-04-09,0.0
2016-04-10,0.0
2016-04-11,0.5
2016-04-12,0.0
2016-04-13,0.0
2016-04-14,0.0
2016-04-15,0.5
2016-04-16,0.0
2016-04-17,0.25
2016-04-18,0.25
2016-04-19,0.25
2016-04-20,0.0
2016-04-21,0.25
2016-04-22,0.0
2016-04-23,0.0
2016-04-24,0.333333333333
2016-04-25,0.333333333333
2016-04-26,0.0
2016-04-27,0.0
2016-04-28,0.0
2016-04-29,0.0
2016-04-30,0.333333333333
2016-05-01,0.25
2016-05-02,0.25
2016-05-03,0.0
2016-05-04,0.0
2016-05-05,0.0
2016-05-06,0.25
2016-05-07,0.25
2016-05-08,0.0
2016-05-09,0.0
2016-05-10,0.333333333333
2016-05-11,0.0
2016-05-12,0.333333333333
2016-05-13,0.333333333333
2016-05-14,0.0
2016-05-15,0.0
2016-05-16,0.0
2016-05-17,0.25
2016-05-18,0.25
2016-05-19,0.0
2016-05-20,0.25
2016-05-21,0.25
2016-05-22,0.166666666667
2016-05-23,0.0
2016-05-24,0.166666666667
2016-05-25,0.166666666667
2016-05-26,0.166666666667
2016-05-27,0.166666666667
2016-05-28,0.166666666667
2016-05-29,0.0
2016-05-30,0.333333333333
2016-05-31,0.0
2016-06-01,0.0
2016-06-02,0.333333333333
2016-06-03,0.0
2016-06-04,0.333333333333
2016-06-05,0.2
2016-06-06,0.2
2016-06-07,0.2
2016-06-08,0.2
2016-06-09,0.2
2016-06-10,0.0
2016-06-11,0.0
2016-06-12,0.333333333333
2016-06-13,0.0
2016-06-14,0.0
2016-06-15,0.0
2016-06-16,0.333333333333
2016-06-17,0.0
2016-06-18,0.333333333333
2016-06-19,0.0
2016-06-20,0.2
2016-06-21,0.0
2016-06-22,0.2
2016-06-23,0.2
2016-06-24,0.6
2016-06-25,0.8
2016-06-26,0.2
2016-06-27,0.4
2016-06-28,0.4
2016-06-29,0.2
2016-06-30,0.4
2016-07-01,0.2
2016-07-02,0.2
2016-07-03,0.56
2016-07-04,1.12
2016-07-05,0.84
2016-07-06,0.28
2016-07-07,0.56
2016-07-08,1.4
2016-07-09,2.24
2016-07-10,1.66666666667
2016-07-11,1.0
2016-07-12,1.0
2016-07-13,0.666666666667
2016-07-14,2.0
2016-07-15,1.33333333333
2016-07-16,1.33333333333
2016-07-17,0.642857142857
2016-07-18,0.642857142857
2016-07-19,1.60714285714
2016-07-20,3.53571428571
2016-07-21,3.21428571429
2016-07-22,4.5
2016-07-23,3.85714285714
2016-07-24,3.72670807453
2016-07-25,4.03726708075
2016-07-26,4.03726708075
2016-07-27,21.7391304348
2016-07-28,31.0559006211
2016-07-29,17.701863354
2016-07-30,17.701863354
2016-07-31,12.7741935484
2016-08-01,9.87096774194
2016-08-02,8.12903225806
2016-08-03,22.3548387097
2016-08-04,24.3870967742
2016-08-05,11.9032258065
2016-08-06,9.58064516129
2016-08-07,8.78467153285
2016-08-08,6.96715328467
2016-08-09,7.87591240876
2016-08-10,16.6605839416
2016-08-11,20.598540146
2016-08-12,11.5109489051
2016-08-13,10.602189781
2016-08-14,8.48780487805
2016-08-15,7.0243902439
2016-08-16,6.73170731707
2016-08-17,14.6341463415
2016-08-18,16.0975609756
2016-08-19,9.36585365854
2016-08-20,9.65853658537
2016-08-21,5.66239316239
2016-08-22,4.07692307692
2016-08-23,4.30341880342
2016-08-24,7.02136752137
2016-08-25,8.38034188034
2016-08-26,12.4572649573
2016-08-27,11.0982905983
2016-08-28,5.60869565217
2016-08-29,4.5652173913
2016-08-30,3.52173913043
2016-08-31,9.65217391304
2016-09-01,11.4782608696
2016-09-02,8.08695652174
2016-09-03,8.08695652174
2016-09-04,6.73076923077
2016-09-05,4.71153846154
2016-09-06,4.57692307692
2016-09-07,6.46153846154
2016-09-08,7.67307692308
2016-09-09,5.51923076923
2016-09-10,6.32692307692
2016-09-11,5.56989247312
2016-09-12,3.31541218638
2016-09-13,3.71326164875
2016-09-14,5.70250896057
2016-09-15,7.82437275986
2016-09-16,5.83512544803
2016-09-17,5.0394265233
2016-09-18,4.70976253298
2016-09-19,3.09498680739
2016-09-20,3.49868073879
2016-09-21,8.07387862797
2016-09-22,13.4564643799
2016-09-23,8.47757255937
2016-09-24,9.68865435356
2016-09-25,8.01315789474
2016-09-26,5.11184210526
2016-09-27,6.49342105263
2016-09-28,11.7434210526
2016-09-29,13.5394736842
2016-09-30,8.84210526316
2016-10-01,9.25657894737
2016-10-02,6.87937743191
2016-10-03,5.29182879377
2016-10-04,4.10116731518
2016-10-05,4.7626459144
2016-10-06,3.96887159533
2016-10-07,4.10116731518
2016-10-08,4.89494163424
2016-10-09,4.0243902439
2016-10-10,2.81707317073
2016-10-11,2.9512195122
2016-10-12,2.9512195122
2016-10-13,2.68292682927
2016-10-14,2.9512195122
2016-10-15,3.62195121951
2016-10-16,3.1186440678
2016-10-17,2.16949152542
2016-10-18,2.03389830508
2016-10-19,1.76271186441
2016-10-20,2.16949152542
2016-10-21,2.03389830508
2016-10-22,2.71186440678
2016-10-23,2.19230769231
2016-10-24,1.5
2016-10-25,1.26923076923
2016-10-26,1.26923076923
2016-10-27,1.84615384615
2016-10-28,1.96153846154
2016-10-29,1.96153846154
2016-10-30,2.41463414634
2016-10-31,1.60975609756
2016-11-01,1.34146341463
2016-11-02,1.20731707317
2016-11-03,1.4756097561
2016-11-04,1.4756097561
2016-11-05,1.4756097561
2016-11-06,1.73913043478
2016-11-07,0.927536231884
2016-11-08,1.04347826087
2016-11-09,0.811594202899
2016-11-10,1.04347826087
2016-11-11,0.927536231884
2016-11-12,1.50724637681
2016-11-13,1.81818181818
2016-11-14,1.06060606061
2016-11-15,1.21212121212
2016-11-16,1.81818181818
2016-11-17,1.51515151515
2016-11-18,1.21212121212
2016-11-19,1.36363636364
2016-11-20,1.01818181818
2016-11-21,0.763636363636
2016-11-22,1.14545454545
2016-11-23,0.636363636364
2016-11-24,1.27272727273
2016-11-25,1.01818181818
2016-11-26,1.14545454545
2016-11-27,0.903225806452
2016-11-28,0.774193548387
2016-11-29,0.903225806452
2016-11-30,1.29032258065
2016-12-01,1.16129032258
2016-12-02,1.29032258065
2016-12-03,1.67741935484
2016-12-04,1.57575757576
2016-12-05,1.21212121212
2016-12-06,0.969696969697
2016-12-07,0.969696969697
2016-12-08,0.848484848485
2016-12-09,0.969696969697
2016-12-10,1.45454545455
2016-12-11,1.12903225806
2016-12-12,0.677419354839
2016-12-13,1.35483870968
2016-12-14,1.12903225806
2016-12-15,0.790322580645
2016-12-16,0.790322580645
2016-12-17,1.12903225806
2016-12-18,0.982456140351
2016-12-19,1.10526315789
2016-12-20,0.614035087719
2016-12-21,0.982456140351
2016-12-22,0.982456140351
2016-12-23,1.22807017544
2016-12-24,1.10526315789
2016-12-25,1.55223880597
2016-12-26,1.19402985075
2016-12-27,0.835820895522
2016-12-28,1.19402985075
2016-12-29,1.07462686567
2016-12-30,1.19402985075
2016-12-31,0.955223880597
2017-01-01,1.64383561644
2017-01-02,1.09589041096
2017-01-03,1.09589041096
2017-01-04,0.986301369863
2017-01-05,1.31506849315
2017-01-06,0.767123287671
2017-01-07,1.09589041096
2017-01-08,1.41176470588
2017-01-09,0.941176470588
2017-01-10,0.823529411765
2017-01-11,0.705882352941
2017-01-12,0.705882352941
2017-01-13,0.823529411765
2017-01-14,0.588235294118
2017-01-15,1.33333333333
2017-01-16,1.03703703704
2017-01-17,1.03703703704
2017-01-18,1.48148148148
2017-01-19,1.03703703704
2017-01-20,0.592592592593
2017-01-21,1.48148148148
2017-01-22,1.22727272727
2017-01-23,0.545454545455
2017-01-24,0.818181818182
2017-01-25,0.818181818182
2017-01-26,0.818181818182
2017-01-27,1.09090909091
2017-01-28,0.681818181818
2017-01-29,0.84
2017-01-30,1.08
2017-01-31,0.72
2017-02-01,0.84
2017-02-02,0.72
2017-02-03,0.72
2017-02-04,1.08
2017-02-05,1.0652173913
2017-02-06,0.760869565217
2017-02-07,1.0652173913
2017-02-08,1.21739130435
2017-02-09,0.760869565217
2017-02-10,0.760869565217
2017-02-11,1.36956521739
2017-02-12,1.17391304348
2017-02-13,0.652173913043
2017-02-14,0.521739130435
2017-02-15,0.782608695652
2017-02-16,0.913043478261
2017-02-17,0.913043478261
2017-02-18,1.04347826087
2017-02-19,0.54
2017-02-20,0.3
2017-02-21,0.3
2017-02-22,0.3
2017-02-23,1.56
2017-02-24,1.62
2017-02-25,1.38
2017-02-26,1.13425925926
2017-02-27,0.972222222222
2017-02-28,0.972222222222
2017-03-01,0.972222222222
2017-03-02,1.03703703704
2017-03-03,0.810185185185
2017-03-04,1.10185185185
2017-03-05,0.883248730964
2017-03-06,0.700507614213
2017-03-07,0.791878172589
2017-03-08,0.517766497462
2017-03-09,0.852791878173
2017-03-10,1.00507614213
2017-03-11,1.24873096447
2017-03-12,1.00502512563
2017-03-13,0.70351758794
2017-03-14,0.502512562814
2017-03-15,0.35175879397
2017-03-16,0.804020100503
2017-03-17,0.452261306533
2017-03-18,1.18090452261
2017-03-19,1.5117370892
2017-03-20,0.492957746479
2017-03-21,0.788732394366
2017-03-22,0.723004694836
2017-03-23,0.821596244131
2017-03-24,1.15023474178
2017-03-25,1.5117370892
2017-03-26,1.35087719298
2017-03-27,0.736842105263
2017-03-28,0.951754385965
2017-03-29,0.921052631579
2017-03-30,1.10526315789
2017-03-31,0.798245614035
2017-04-01,1.13596491228
2017-04-02,1.18039215686
2017-04-03,1.0431372549
2017-04-04,0.988235294118
2017-04-05,0.796078431373
2017-04-06,0.933333333333
2017-04-07,1.09803921569
2017-04-08,0.960784313725
2017-04-09,1.70434782609
2017-04-10,0.639130434783
2017-04-11,0.852173913043
2017-04-12,0.973913043478
2017-04-13,1.0347826087
2017-04-14,1.00434782609
2017-04-15,0.791304347826
2017-04-16,1.20689655172
2017-04-17,0.777777777778
2017-04-18,0.938697318008
2017-04-19,0.804597701149
2017-04-20,0.858237547893
2017-04-21,0.965517241379
2017-04-22,1.44827586207
2017-04-23,1.13432835821
2017-04-24,0.776119402985
2017-04-25,0.805970149254
2017-04-26,1.10447761194
2017-04-27,0.597014925373
2017-04-28,0.776119402985
2017-04-29,0.805970149254
2017-04-30,1.37021276596
2017-05-01,0.834042553191
2017-05-02,0.893617021277
2017-05-03,0.953191489362
2017-05-04,1.01276595745
2017-05-05,0.953191489362
2017-05-06,0.982978723404
2017-05-07,0.985074626866
2017-05-08,0.89552238806
2017-05-09,0.388059701493
2017-05-10,0.985074626866
2017-05-11,0.835820895522
2017-05-12,0.835820895522
2017-05-13,1.07462686567
2017-05-14,1.07142857143
2017-05-15,0.785714285714
2017-05-16,1.0
2017-05-17,0.714285714286
2017-05-18,0.535714285714
2017-05-19,0.928571428571
2017-05-20,0.964285714286
2017-05-21,1.13793103448
2017-05-22,0.655172413793
2017-05-23,0.827586206897
2017-05-24,1.0
2017-05-25,0.793103448276
2017-05-26,0.896551724138
2017-05-27,0.689655172414
2017-05-28,0.90625
2017-05-29,0.78125
2017-05-30,0.8125
2017-05-31,0.59375
2017-06-01,0.75
2017-06-02,0.8125
2017-06-03,1.34375
2017-06-04,1.30805687204
2017-06-05,0.739336492891
2017-06-06,0.796208530806
2017-06-07,0.796208530806
2017-06-08,0.824644549763
2017-06-09,0.796208530806
2017-06-10,0.739336492891
2017-06-11,0.927835051546
2017-06-12,1.0824742268
2017-06-13,0.835051546392
2017-06-14,0.587628865979
2017-06-15,0.711340206186
2017-06-16,0.958762886598
2017-06-17,0.896907216495
2017-06-18,0.715596330275
2017-06-19,2.53211009174
2017-06-20,2.75229357798
2017-06-21,2.06422018349
2017-06-22,1.59633027523
2017-06-23,1.37614678899
2017-06-24,0.963302752294
2017-06-25,0.878431372549
2017-06-26,0.796078431373
2017-06-27,0.576470588235
2017-06-28,1.92156862745
2017-06-29,1.0431372549
2017-06-30,0.988235294118
2017-07-01,0.796078431373
2017-07-02,0.809045226131
2017-07-03,1.1256281407
2017-07-04,0.879396984925
2017-07-05,1.09045226131
2017-07-06,1.1256281407
2017-07-07,0.949748743719
2017-07-08,1.02010050251
2017-07-09,1.05699481865
2017-07-10,0.621761658031
2017-07-11,0.59067357513
2017-07-12,0.932642487047
2017-07-13,0.963730569948
2017-07-14,0.746113989637
2017-07-15,1.08808290155
2017-07-16,1.79166666667
2017-07-17,0.875
2017-07-18,0.75
2017-07-19,0.791666666667
2017-07-20,0.791666666667
