Date,Volume
2015-08-01,0.0
2015-08-02,4.72222222222
2015-08-03,4.01388888889
2015-08-04,4.01388888889
2015-08-05,0.0
2015-08-06,0.0
2015-08-07,4.25
2015-08-08,0.0
2015-08-09,4.48598130841
2015-08-10,3.70093457944
2015-08-11,3.70093457944
2015-08-12,3.81308411215
2015-08-13,3.81308411215
2015-08-14,0.0
2015-08-15,4.48598130841
2015-08-16,4.71886120996
2015-08-17,8.10676156584
2015-08-18,3.99288256228
2015-08-19,3.99288256228
2015-08-20,0.0
2015-08-21,8.3487544484
2015-08-22,4.83985765125
2015-08-23,5.34246575342
2015-08-24,8.90410958904
2015-08-25,4.38356164384
2015-08-26,4.52054794521
2015-08-27,6.02739726027
2015-08-28,0.0
2015-08-29,10.8219178082
2015-08-30,4.09638554217
2015-08-31,3.49397590361
2015-09-01,3.49397590361
2015-09-02,3.49397590361
2015-09-03,3.49397590361
2015-09-04,3.61445783133
2015-09-05,8.31325301205
2015-09-06,0.0
2015-09-07,7.89552238806
2015-09-08,4.9776119403
2015-09-09,0.0
2015-09-10,4.9776119403
2015-09-11,5.14925373134
2015-09-12,0.0
2015-09-13,5.44761904762
2015-09-14,9.24444444444
2015-09-15,6.27301587302
2015-09-16,11.7206349206
2015-09-17,7.09841269841
2015-09-18,6.60317460317
2015-09-19,5.6126984127
2015-09-20,0.0
2015-09-21,6.89552238806
2015-09-22,6.89552238806
2015-09-23,7.14179104478
2015-09-24,12.0671641791
2015-09-25,0.0
2015-09-26,0.0
2015-09-27,4.8764940239
2015-09-28,4.01593625498
2015-09-29,4.01593625498
2015-09-30,4.01593625498
2015-10-01,8.03187250996
2015-10-02,6.31075697211
2015-10-03,4.73306772908
2015-10-04,7.65217391304
2015-10-05,6.49275362319
2015-10-06,12.9855072464
2015-10-07,6.49275362319
2015-10-08,0.0
2015-10-09,6.72463768116
2015-10-10,7.65217391304
2015-10-11,9.24
2015-10-12,16.24
2015-10-13,7.84
2015-10-14,15.68
2015-10-15,0.0
2015-10-16,0.0
2015-10-17,0.0
2015-10-18,4.47204968944
2015-10-19,11.7391304348
2015-10-20,0.0
2015-10-21,11.599378882
2015-10-22,3.91304347826
2015-10-23,4.05279503106
2015-10-24,9.22360248447
2015-10-25,6.09063444109
2015-10-26,6.97885196375
2015-10-27,3.55287009063
2015-10-28,3.55287009063
2015-10-29,3.55287009063
2015-10-30,5.583081571
2015-10-31,12.6888217523
2015-11-01,7.29069767442
2015-11-02,0.0
2015-11-03,5.96511627907
2015-11-04,9.05813953488
2015-11-05,9.27906976744
2015-11-06,6.40697674419
2015-11-07,0.0
2015-11-08,8.67096774194
2015-11-09,7.58709677419
2015-11-10,11.1096774194
2015-11-11,15.4451612903
2015-11-12,11.6516129032
2015-11-13,7.85806451613
2015-11-14,21.6774193548
2015-11-15,6.70742358079
2015-11-16,5.86899563319
2015-11-17,11.5283842795
2015-11-18,0.0
2015-11-19,8.80349344978
2015-11-20,6.07860262009
2015-11-21,9.01310043668
2015-11-22,7.38461538462
2015-11-23,6.30769230769
2015-11-24,12.6153846154
2015-11-25,4.30769230769
2015-11-26,0.0
2015-11-27,13.3846153846
2015-11-28,10.0
2015-11-29,4.02285714286
2015-11-30,3.39428571429
2015-12-01,3.39428571429
2015-12-02,3.52
2015-12-03,3.52
2015-12-04,0.0
2015-12-05,4.14857142857
2015-12-06,9.65517241379
2015-12-07,4.22413793103
2015-12-08,4.22413793103
2015-12-09,8.2974137931
2015-12-10,4.22413793103
2015-12-11,4.375
2015-12-12,0.0
2015-12-13,5.0
2015-12-14,4.21875
2015-12-15,0.0
2015-12-16,4.53125
2015-12-17,6.09375
2015-12-18,4.84375
2015-12-19,5.3125
2015-12-20,3.30973451327
2015-12-21,0.0
2015-12-22,4.86725663717
2015-12-23,3.01769911504
2015-12-24,0.0
2015-12-25,7.3982300885
2015-12-26,3.40707964602
2015-12-27,0.0
2015-12-28,5.68421052632
2015-12-29,0.0
2015-12-30,5.87368421053
2015-12-31,6.44210526316
2016-01-01,0.0
2016-01-02,0.0
2016-01-03,31.0
2016-01-04,0.0
2016-01-05,0.0
2016-01-06,0.0
2016-01-07,0.0
2016-01-08,0.0
2016-01-09,0.0
2016-01-10,0.0
2016-01-11,0.0
2016-01-12,0.0
2016-01-13,0.0
2016-01-14,0.0
2016-01-15,0.0
2016-01-16,0.0
2016-01-17,3.1935483871
2016-01-18,0.0
2016-01-19,0.0
2016-01-20,5.70967741935
2016-01-21,0.0
2016-01-22,2.90322580645
2016-01-23,3.1935483871
2016-01-24,0.0
2016-01-25,0.0
2016-01-26,0.0
2016-01-27,18.8034188034
2016-01-28,6.19658119658
2016-01-29,0.0
2016-01-30,0.0
2016-01-31,0.0
2016-02-01,0.0
2016-02-02,0.0
2016-02-03,0.0
2016-02-04,10.0
2016-02-05,0.0
2016-02-06,0.0
2016-02-07,0.0
2016-02-08,0.0
2016-02-09,0.0
2016-02-10,0.0
2016-02-11,0.0
2016-02-12,0.0
2016-02-13,0.0
2016-02-14,0.0
2016-02-15,5.0
2016-02-16,0.0
2016-02-17,5.0
2016-02-18,0.0
2016-02-19,0.0
2016-02-20,0.0
2016-02-21,0.0
2016-02-22,0.0
2016-02-23,0.0
2016-02-24,0.0
2016-02-25,0.0
2016-02-26,0.0
2016-02-27,0.0
2016-02-28,0.0
2016-02-29,0.0
2016-03-01,0.0
2016-03-02,0.0
2016-03-03,0.0
2016-03-04,0.0
2016-03-05,0.0
2016-03-06,0.0
2016-03-07,0.0
2016-03-08,0.0
2016-03-09,0.0
2016-03-10,0.0
2016-03-11,0.0
2016-03-12,0.0
2016-03-13,0.0
2016-03-14,0.0
2016-03-15,0.0
2016-03-16,0.0
2016-03-17,0.0
2016-03-18,0.0
2016-03-19,0.0
2016-03-20,0.0
2016-03-21,0.0
2016-03-22,0.0
2016-03-23,4.58823529412
2016-03-24,0.0
2016-03-25,0.0
2016-03-26,5.41176470588
2016-03-27,10.0
2016-03-28,0.0
2016-03-29,0.0
2016-03-30,0.0
2016-03-31,0.0
2016-04-01,0.0
2016-04-02,0.0
2016-04-03,0.0
2016-04-04,0.0
2016-04-05,0.0
2016-04-06,0.0
2016-04-07,0.0
2016-04-08,0.0
2016-04-09,0.0
2016-04-10,0.0
2016-04-11,0.0
2016-04-12,0.0
2016-04-13,0.0
2016-04-14,0.0
2016-04-15,0.0
2016-04-16,0.0
2016-04-17,0.0
2016-04-18,0.0
2016-04-19,0.0
2016-04-20,0.0
2016-04-21,0.0
2016-04-22,0.0
2016-04-23,0.0
2016-04-24,0.0
2016-04-25,15.0
2016-04-26,0.0
2016-04-27,0.0
2016-04-28,0.0
2016-04-29,0.0
2016-04-30,0.0
2016-05-01,0.0
2016-05-02,4.75609756098
2016-05-03,0.0
2016-05-04,4.69512195122
2016-05-05,0.0
2016-05-06,0.0
2016-05-07,5.5487804878
2016-05-08,0.0
2016-05-09,3.27659574468
2016-05-10,0.0
2016-05-11,0.0
2016-05-12,3.31914893617
2016-05-13,3.40425531915
2016-05-14,0.0
2016-05-15,0.0
2016-05-16,0.0
2016-05-17,0.0
2016-05-18,0.0
2016-05-19,0.0
2016-05-20,0.0
2016-05-21,0.0
2016-05-22,0.0
2016-05-23,0.0
2016-05-24,0.0
2016-05-25,0.0
2016-05-26,0.0
2016-05-27,0.0
2016-05-28,0.0
2016-05-29,0.0
2016-05-30,0.0
2016-05-31,0.0
2016-06-01,0.0
2016-06-02,0.0
2016-06-03,0.0
2016-06-04,0.0
2016-06-05,0.0
2016-06-06,0.0
2016-06-07,0.0
2016-06-08,0.0
2016-06-09,0.0
2016-06-10,0.0
2016-06-11,0.0
2016-06-12,0.0
2016-06-13,10.0
2016-06-14,0.0
2016-06-15,0.0
2016-06-16,0.0
2016-06-17,0.0
2016-06-18,0.0
2016-06-19,0.0
2016-06-20,0.0
2016-06-21,0.0
2016-06-22,0.0
2016-06-23,0.0
2016-06-24,0.0
2016-06-25,0.0
2016-06-26,0.0
2016-06-27,0.0
2016-06-28,0.0
2016-06-29,10.0
2016-06-30,0.0
2016-07-01,0.0
2016-07-02,0.0
2016-07-03,0.0
2016-07-04,0.0
2016-07-05,0.0
2016-07-06,0.0
2016-07-07,0.0
2016-07-08,0.0
2016-07-09,0.0
2016-07-10,0.0
2016-07-11,0.0
2016-07-12,0.0
2016-07-13,0.0
2016-07-14,0.0
2016-07-15,0.0
2016-07-16,0.0
2016-07-17,0.0
2016-07-18,0.0
2016-07-19,0.0
2016-07-20,0.0
2016-07-21,0.0
2016-07-22,0.0
2016-07-23,0.0
2016-07-24,11.0
2016-07-25,0.0
2016-07-26,0.0
2016-07-27,0.0
2016-07-28,0.0
2016-07-29,0.0
2016-07-30,0.0
2016-07-31,0.0
2016-08-01,0.0
2016-08-02,0.0
2016-08-03,0.0
2016-08-04,0.0
2016-08-05,0.0
2016-08-06,0.0
2016-08-07,0.0
2016-08-08,0.0
2016-08-09,0.0
2016-08-10,0.0
2016-08-11,0.0
2016-08-12,0.0
2016-08-13,0.0
2016-08-14,0.0
2016-08-15,0.0
2016-08-16,0.0
2016-08-17,0.0
2016-08-18,0.0
2016-08-19,0.0
2016-08-20,0.0
2016-08-21,0.0
2016-08-22,0.0
2016-08-23,0.0
2016-08-24,0.0
2016-08-25,0.0
2016-08-26,0.0
2016-08-27,0.0
2016-08-28,0.0
2016-08-29,0.0
2016-08-30,0.0
2016-08-31,0.0
2016-09-01,10.0
2016-09-02,0.0
2016-09-03,0.0
2016-09-04,0.0
2016-09-05,0.0
2016-09-06,0.0
2016-09-07,0.0
2016-09-08,0.0
2016-09-09,10.0
2016-09-10,0.0
2016-09-11,0.0
2016-09-12,0.0
2016-09-13,0.0
2016-09-14,0.0
2016-09-15,0.0
2016-09-16,0.0
2016-09-17,0.0
2016-09-18,0.0
2016-09-19,0.0
2016-09-20,0.0
2016-09-21,0.0
2016-09-22,10.0
2016-09-23,0.0
2016-09-24,0.0
2016-09-25,0.0
2016-09-26,0.0
2016-09-27,0.0
2016-09-28,15.0
2016-09-29,0.0
2016-09-30,0.0
2016-10-01,0.0
2016-10-02,0.0
2016-10-03,0.0
2016-10-04,0.0
2016-10-05,0.0
2016-10-06,0.0
2016-10-07,0.0
2016-10-08,0.0
2016-10-09,0.0
2016-10-10,4.90909090909
2016-10-11,0.0
2016-10-12,5.09090909091
2016-10-13,0.0
2016-10-14,0.0
2016-10-15,0.0
2016-10-16,4.3661971831
2016-10-17,5.6338028169
2016-10-18,0.0
2016-10-19,0.0
2016-10-20,0.0
2016-10-21,0.0
2016-10-22,0.0
2016-10-23,0.0
2016-10-24,0.0
2016-10-25,5.20183486239
2016-10-26,5.20183486239
2016-10-27,10.5963302752
2016-10-28,0.0
2016-10-29,0.0
2016-10-30,0.0
2016-10-31,0.0
2016-11-01,0.0
2016-11-02,0.0
2016-11-03,0.0
2016-11-04,0.0
2016-11-05,0.0
2016-11-06,0.0
2016-11-07,0.0
2016-11-08,0.0
2016-11-09,0.0
2016-11-10,0.0
2016-11-11,0.0
2016-11-12,10.0
2016-11-13,0.0
2016-11-14,10.0
2016-11-15,0.0
2016-11-16,0.0
2016-11-17,0.0
2016-11-18,0.0
2016-11-19,0.0
2016-11-20,0.0
2016-11-21,0.0
2016-11-22,0.0
2016-11-23,0.0
2016-11-24,0.0
2016-11-25,10.0
2016-11-26,0.0
2016-11-27,0.0
2016-11-28,0.0
2016-11-29,0.0
2016-11-30,5.36956521739
2016-12-01,0.0
2016-12-02,5.57608695652
2016-12-03,8.05434782609
2016-12-04,5.9481865285
2016-12-05,4.88601036269
2016-12-06,5.31088082902
2016-12-07,5.31088082902
2016-12-08,7.43523316062
2016-12-09,5.73575129534
2016-12-10,6.37305699482
2016-12-11,4.96052631579
2016-12-12,4.27631578947
2016-12-13,4.27631578947
2016-12-14,8.72368421053
2016-12-15,4.44736842105
2016-12-16,7.01315789474
2016-12-17,5.30263157895
2016-12-18,7.91666666667
2016-12-19,6.86111111111
2016-12-20,7.125
2016-12-21,7.38888888889
2016-12-22,0.0
2016-12-23,0.0
2016-12-24,8.70833333333
2016-12-25,5.00619195046
2016-12-26,8.79876160991
2016-12-27,8.34365325077
2016-12-28,4.24767801858
2016-12-29,8.49535603715
2016-12-30,4.39938080495
2016-12-31,9.70897832817
2017-01-01,6.65019011407
2017-01-02,5.44106463878
2017-01-03,0.0
2017-01-04,13.0988593156
2017-01-05,5.23954372624
2017-01-06,10.8821292776
2017-01-07,11.6882129278
2017-01-08,20.8132780083
2017-01-09,12.4149377593
2017-01-10,13.510373444
2017-01-11,12.0497925311
2017-01-12,9.12863070539
2017-01-13,9.49377593361
2017-01-14,10.5892116183
2017-01-15,5.61073825503
2017-01-16,3.69127516779
2017-01-17,14.4697986577
2017-01-18,8.41610738255
2017-01-19,3.69127516779
2017-01-20,3.8389261745
2017-01-21,4.28187919463
2017-01-22,14.9732620321
2017-01-23,6.41711229947
2017-01-24,13.1016042781
2017-01-25,0.0
2017-01-26,0.0
2017-01-27,0.0
2017-01-28,15.5080213904
2017-01-29,6.64882943144
2017-01-30,8.78595317726
2017-01-31,5.9364548495
2017-02-01,5.69899665552
2017-02-02,23.745819398
2017-02-03,0.0
2017-02-04,20.1839464883
2017-02-05,13.7338129496
2017-02-06,18.2122302158
2017-02-07,7.1654676259
2017-02-08,12.2410071942
2017-02-09,7.46402877698
2017-02-10,12.8381294964
2017-02-11,11.345323741
2017-02-12,5.82935153584
2017-02-13,4.99658703072
2017-02-14,15.4061433447
2017-02-15,13.1160409556
2017-02-16,8.53583617747
2017-02-17,5.204778157
2017-02-18,7.91126279863
2017-02-19,12.0052770449
2017-02-20,4.11609498681
2017-02-21,5.65963060686
2017-02-22,12.691292876
2017-02-23,16.635883905
2017-02-24,7.54617414248
2017-02-25,6.34564643799
2017-02-26,11.5081967213
2017-02-27,6.60655737705
2017-02-28,11.0819672131
2017-03-01,13.0
2017-03-02,6.60655737705
2017-03-03,13.8524590164
2017-03-04,15.3442622951
2017-03-05,7.54143646409
2017-03-06,12.9281767956
2017-03-07,17.2375690608
2017-03-08,9.04972375691
2017-03-09,13.5745856354
2017-03-10,17.6685082873
2017-03-11,0.0
2017-03-12,7.38620689655
2017-03-13,10.6448275862
2017-03-14,9.12413793103
2017-03-15,13.9034482759
2017-03-16,6.95172413793
2017-03-17,7.16896551724
2017-03-18,7.82068965517
2017-03-19,8.33415233415
2017-03-20,9.90663390663
2017-03-21,14.7813267813
2017-03-22,5.03194103194
2017-03-23,14.9385749386
2017-03-24,5.18918918919
2017-03-25,5.81818181818
2017-03-26,10.6944444444
2017-03-27,12.25
2017-03-28,12.25
2017-03-29,8.36111111111
2017-03-30,12.6388888889
2017-03-31,6.41666666667
2017-04-01,14.3888888889
2017-04-02,0.0
2017-04-03,22.25
2017-04-04,14.6301369863
2017-04-05,0.0
2017-04-06,19.5068493151
2017-04-07,10.0582191781
2017-04-08,22.5547945205
2017-04-09,4.61218836565
2017-04-10,11.8421052632
2017-04-11,3.98891966759
2017-04-12,3.98891966759
2017-04-13,4.23822714681
2017-04-14,6.73130193906
2017-04-15,9.59833795014
2017-04-16,6.98214285714
2017-04-17,6.02380952381
2017-04-18,8.625
2017-04-19,5.75
2017-04-20,4.38095238095
2017-04-21,9.17261904762
2017-04-22,5.06547619048
2017-04-23,7.63636363636
2017-04-24,6.78787878788
2017-04-25,13.3636363636
2017-04-26,6.57575757576
2017-04-27,9.9696969697
2017-04-28,14.2121212121
2017-04-29,18.4545454545
2017-04-30,12.5290023202
2017-05-01,5.67981438515
2017-05-02,7.0162412993
2017-05-03,13.1972157773
2017-05-04,10.6914153132
2017-05-05,16.7053364269
2017-05-06,6.18097447796
2017-05-07,19.1339031339
2017-05-08,8.38746438746
2017-05-09,16.5128205128
2017-05-10,16.5128205128
2017-05-11,8.38746438746
2017-05-12,13.1054131054
2017-05-13,9.96011396011
2017-05-14,0.0
2017-05-15,9.97818181818
2017-05-16,10.1563636364
2017-05-17,12.1163636364
2017-05-18,6.05818181818
2017-05-19,0.0
2017-05-20,10.6909090909
2017-05-21,9.3023255814
2017-05-22,15.8139534884
2017-05-23,19.3023255814
2017-05-24,7.90697674419
2017-05-25,8.13953488372
2017-05-26,0.0
2017-05-27,9.53488372093
2017-05-28,5.82938388626
2017-05-29,6.68246445498
2017-05-30,7.10900473934
2017-05-31,11.8009478673
2017-06-01,12.3696682464
2017-06-02,5.11848341232
2017-06-03,11.0900473934
2017-06-04,20.5417607223
2017-06-05,15.1241534989
2017-06-06,7.44920993228
2017-06-07,17.1557562077
2017-06-08,14.8984198646
2017-06-09,15.8013544018
2017-06-10,9.02934537246
2017-06-11,23.1921824104
2017-06-12,12.7557003257
2017-06-13,9.5667752443
2017-06-14,16.2345276873
2017-06-15,0.0
2017-06-16,15.3648208469
2017-06-17,11.8859934853
2017-06-18,13.5593220339
2017-06-19,15.1412429379
2017-06-20,12.2033898305
2017-06-21,7.45762711864
2017-06-22,9.94350282486
2017-06-23,12.8813559322
2017-06-24,8.81355932203
2017-06-25,0.0
2017-06-26,11.1379310345
2017-06-27,15.0689655172
2017-06-28,0.0
2017-06-29,19.0
2017-06-30,11.7931034483
2017-07-01,0.0
2017-07-02,4.48087431694
2017-07-03,7.84153005464
2017-07-04,3.92076502732
2017-07-05,5.93715846995
2017-07-06,3.92076502732
2017-07-07,8.06557377049
2017-07-08,6.83333333333
2017-07-09,12.4250681199
2017-07-10,8.85286103542
2017-07-11,7.92098092643
2017-07-12,10.7166212534
2017-07-13,5.43596730245
2017-07-14,5.43596730245
2017-07-15,6.21253405995
2017-07-16,14.7572815534
2017-07-17,12.7281553398
2017-07-18,12.7281553398
2017-07-19,10.5145631068
2017-07-20,6.27184466019
