Date,Volume
2016-05-03,0.0
2016-05-04,0.0
2016-05-05,0.0
2016-05-06,12.0
2016-05-07,0.0
2016-05-08,0.0
2016-05-09,3.89743589744
2016-05-10,11.6923076923
2016-05-11,0.0
2016-05-12,3.89743589744
2016-05-13,0.0
2016-05-14,4.51282051282
2016-05-15,0.0
2016-05-16,0.0
2016-05-17,0.0
2016-05-18,0.0
2016-05-19,0.0
2016-05-20,0.0
2016-05-21,12.0
2016-05-22,0.0
2016-05-23,0.0
2016-05-24,0.0
2016-05-25,0.0
2016-05-26,0.0
2016-05-27,0.0
2016-05-28,0.0
2016-05-29,0.0
2016-05-30,18.5
2016-05-31,0.0
2016-06-01,0.0
2016-06-02,0.0
2016-06-03,18.5
2016-06-04,0.0
2016-06-05,0.0
2016-06-06,0.0
2016-06-07,0.0
2016-06-08,0.0
2016-06-09,0.0
2016-06-10,0.0
2016-06-11,0.0
2016-06-12,0.0
2016-06-13,8.14285714286
2016-06-14,0.0
2016-06-15,0.0
2016-06-16,0.0
2016-06-17,0.0
2016-06-18,9.85714285714
2016-06-19,0.0
2016-06-20,0.0
2016-06-21,12.8318584071
2016-06-22,42.4778761062
2016-06-23,13.2743362832
2016-06-24,21.2389380531
2016-06-25,10.1769911504
2016-06-26,13.0659722222
2016-06-27,7.88888888889
2016-06-28,4.68402777778
2016-06-29,4.93055555556
2016-06-30,24.6527777778
2016-07-01,10.1076388889
2016-07-02,5.67013888889
2016-07-03,25.4545454545
2016-07-04,14.5454545455
2016-07-05,0.0
2016-07-06,0.0
2016-07-07,0.0
2016-07-08,0.0
2016-07-09,0.0
2016-07-10,0.0
2016-07-11,0.0
2016-07-12,0.0
2016-07-13,13.0
2016-07-14,0.0
2016-07-15,0.0
2016-07-16,0.0
2016-07-17,0.0
2016-07-18,0.0
2016-07-19,0.0
2016-07-20,6.66666666667
2016-07-21,6.66666666667
2016-07-22,6.66666666667
2016-07-23,0.0
2016-07-24,0.0
2016-07-25,0.0
2016-07-26,9.26829268293
2016-07-27,0.0
2016-07-28,9.73170731707
2016-07-29,0.0
2016-07-30,0.0
2016-07-31,0.0
2016-08-01,0.0
2016-08-02,0.0
2016-08-03,0.0
2016-08-04,0.0
2016-08-05,6.08510638298
2016-08-06,6.91489361702
2016-08-07,3.15934065934
2016-08-08,2.65384615385
2016-08-09,2.65384615385
2016-08-10,2.65384615385
2016-08-11,2.78021978022
2016-08-12,2.78021978022
2016-08-13,6.31868131868
2016-08-14,8.46774193548
2016-08-15,11.5161290323
2016-08-16,7.45161290323
2016-08-17,14.564516129
2016-08-18,0.0
2016-08-19,0.0
2016-08-20,0.0
2016-08-21,0.0
2016-08-22,0.0
2016-08-23,0.0
2016-08-24,0.0
2016-08-25,0.0
2016-08-26,0.0
2016-08-27,0.0
2016-08-28,0.0
2016-08-29,0.0
2016-08-30,4.21126760563
2016-08-31,0.0
2016-09-01,4.30281690141
2016-09-02,4.48591549296
2016-09-03,0.0
2016-09-04,0.0
2016-09-05,6.5
2016-09-06,6.5
2016-09-07,0.0
2016-09-08,0.0
2016-09-09,0.0
2016-09-10,0.0
2016-09-11,0.0
2016-09-12,6.07482993197
2016-09-13,0.0
2016-09-14,0.0
2016-09-15,6.07482993197
2016-09-16,0.0
2016-09-17,6.85034013605
2016-09-18,0.0
2016-09-19,0.0
2016-09-20,0.0
2016-09-21,15.3333333333
2016-09-22,15.6666666667
2016-09-23,0.0
2016-09-24,0.0
2016-09-25,0.0
2016-09-26,0.0
2016-09-27,0.0
2016-09-28,0.0
2016-09-29,5.8064516129
2016-09-30,6.1935483871
2016-10-01,0.0
2016-10-02,0.0
2016-10-03,11.5979381443
2016-10-04,0.0
2016-10-05,0.0
2016-10-06,0.0
2016-10-07,0.0
2016-10-08,13.4020618557
2016-10-09,0.0
2016-10-10,0.0
2016-10-11,0.0
2016-10-12,13.0
2016-10-13,0.0
2016-10-14,0.0
2016-10-15,0.0
2016-10-16,0.0
2016-10-17,0.0
2016-10-18,5.05660377358
2016-10-19,3.39622641509
2016-10-20,0.0
2016-10-21,3.54716981132
2016-10-22,0.0
2016-10-23,0.0
2016-10-24,5.9375
2016-10-25,0.0
2016-10-26,0.0
2016-10-27,6.06944444444
2016-10-28,0.0
2016-10-29,6.99305555556
2016-10-30,7.67586206897
2016-10-31,6.66206896552
2016-11-01,6.66206896552
2016-11-02,0.0
2016-11-03,0.0
2016-11-04,0.0
2016-11-05,0.0
2016-11-06,8.55944055944
2016-11-07,0.0
2016-11-08,0.0
2016-11-09,6.71328671329
2016-11-10,0.0
2016-11-11,0.0
2016-11-12,8.72727272727
2016-11-13,0.0
2016-11-14,0.0
2016-11-15,6.0
2016-11-16,6.0
2016-11-17,0.0
2016-11-18,0.0
2016-11-19,0.0
2016-11-20,10.9756097561
2016-11-21,4.82926829268
2016-11-22,4.82926829268
2016-11-23,4.82926829268
2016-11-24,5.0487804878
2016-11-25,0.0
2016-11-26,5.48780487805
2016-11-27,0.0
2016-11-28,0.0
2016-11-29,2.8156424581
2016-11-30,0.0
2016-12-01,2.88268156425
2016-12-02,3.01675977654
2016-12-03,3.28491620112
2016-12-04,0.0
2016-12-05,0.0
2016-12-06,7.15555555556
2016-12-07,7.32592592593
2016-12-08,0.0
2016-12-09,0.0
2016-12-10,8.51851851852
2016-12-11,0.0
2016-12-12,3.69230769231
2016-12-13,0.0
2016-12-14,3.78021978022
2016-12-15,0.0
2016-12-16,4.04395604396
2016-12-17,4.48351648352
2016-12-18,0.0
2016-12-19,25.0
2016-12-20,0.0
2016-12-21,0.0
2016-12-22,0.0
2016-12-23,0.0
2016-12-24,0.0
2016-12-25,0.0
2016-12-26,0.0
2016-12-27,0.0
2016-12-28,0.0
2016-12-29,0.0
2016-12-30,19.0
2016-12-31,0.0
2017-01-01,0.0
2017-01-02,0.0
2017-01-03,0.0
2017-01-04,0.0
2017-01-05,0.0
2017-01-06,0.0
2017-01-07,0.0
2017-01-08,0.0
2017-01-09,6.96
2017-01-10,6.96
2017-01-11,0.0
2017-01-12,0.0
2017-01-13,7.12571428571
2017-01-14,7.95428571429
2017-01-15,0.0
2017-01-16,0.0
2017-01-17,0.0
2017-01-18,3.53448275862
2017-01-19,3.62068965517
2017-01-20,3.70689655172
2017-01-21,4.13793103448
2017-01-22,0.0
2017-01-23,8.328125
2017-01-24,4.265625
2017-01-25,0.0
2017-01-26,4.1640625
2017-01-27,4.3671875
2017-01-28,4.875
2017-01-29,0.0
2017-01-30,0.0
2017-01-31,0.0
2017-02-01,0.0
2017-02-02,0.0
2017-02-03,8.03296703297
2017-02-04,8.96703296703
2017-02-05,0.0
2017-02-06,5.48387096774
2017-02-07,5.62096774194
2017-02-08,0.0
2017-02-09,0.0
2017-02-10,5.89516129032
2017-02-11,0.0
2017-02-12,4.00775193798
2017-02-13,3.49612403101
2017-02-14,3.49612403101
2017-02-15,0.0
2017-02-16,0.0
2017-02-17,0.0
2017-02-18,0.0
2017-02-19,0.0
2017-02-20,5.0
2017-02-21,0.0
2017-02-22,10.0
2017-02-23,0.0
2017-02-24,0.0
2017-02-25,0.0
2017-02-26,9.06976744186
2017-02-27,7.67441860465
2017-02-28,7.67441860465
2017-03-01,7.67441860465
2017-03-02,0.0
2017-03-03,7.90697674419
2017-03-04,0.0
2017-03-05,0.0
2017-03-06,0.0
2017-03-07,11.9402985075
2017-03-08,0.0
2017-03-09,0.0
2017-03-10,13.0597014925
2017-03-11,0.0
2017-03-12,3.04705882353
2017-03-13,2.63529411765
2017-03-14,2.71764705882
2017-03-15,2.8
2017-03-16,2.8
2017-03-17,0.0
2017-03-18,0.0
2017-03-19,2.62765957447
2017-03-20,0.0
2017-03-21,6.73758865248
2017-03-22,4.58156028369
2017-03-23,0.0
2017-03-24,2.35815602837
2017-03-25,2.69503546099
2017-03-26,0.0
2017-03-27,4.54929577465
2017-03-28,4.54929577465
2017-03-29,0.0
2017-03-30,4.68309859155
2017-03-31,0.0
2017-04-01,5.21830985915
2017-04-02,0.0
2017-04-03,0.0
2017-04-04,0.0
2017-04-05,0.0
2017-04-06,11.0
2017-04-07,0.0
2017-04-08,0.0
2017-04-09,0.0
2017-04-10,10.8
2017-04-11,0.0
2017-04-12,7.2
2017-04-13,0.0
2017-04-14,0.0
2017-04-15,0.0
2017-04-16,0.0
2017-04-17,17.5
2017-04-18,0.0
2017-04-19,16.5
2017-04-20,0.0
2017-04-21,0.0
2017-04-22,0.0
2017-04-23,0.0
2017-04-24,0.0
2017-04-25,0.0
2017-04-26,22.0
2017-04-27,0.0
2017-04-28,0.0
2017-04-29,0.0
2017-04-30,5.94594594595
2017-05-01,0.0
2017-05-02,5.05405405405
2017-05-03,0.0
2017-05-04,0.0
2017-05-05,0.0
2017-05-06,0.0
2017-05-07,0.0
2017-05-08,3.70297029703
2017-05-09,3.59405940594
2017-05-10,3.70297029703
2017-05-11,0.0
2017-05-12,0.0
2017-05-13,0.0
2017-05-14,0.0
2017-05-15,0.0
2017-05-16,0.0
2017-05-17,12.0
2017-05-18,0.0
2017-05-19,0.0
2017-05-20,0.0
2017-05-21,0.0
2017-05-22,4.0
2017-05-23,3.78378378378
2017-05-24,0.0
2017-05-25,0.0
2017-05-26,4.21621621622
2017-05-27,0.0
2017-05-28,13.3670886076
2017-05-29,0.0
2017-05-30,0.0
2017-05-31,10.6329113924
2017-06-01,0.0
2017-06-02,0.0
2017-06-03,0.0
2017-06-04,0.0
2017-06-05,0.0
2017-06-06,0.0
2017-06-07,0.0
2017-06-08,12.0
2017-06-09,0.0
2017-06-10,0.0
2017-06-11,8.89411764706
2017-06-12,0.0
2017-06-13,0.0
2017-06-14,0.0
2017-06-15,0.0
2017-06-16,0.0
2017-06-17,9.10588235294
2017-06-18,0.0
2017-06-19,0.0
2017-06-20,0.0
2017-06-21,0.0
2017-06-22,15.9090909091
2017-06-23,0.0
2017-06-24,19.0909090909
2017-06-25,0.0
2017-06-26,0.0
2017-06-27,8.0
2017-06-28,8.0
2017-06-29,8.0
2017-06-30,0.0
2017-07-01,0.0
2017-07-02,0.0
2017-07-03,2.57627118644
2017-07-04,3.86440677966
2017-07-05,0.0
2017-07-06,0.0
2017-07-07,2.64406779661
2017-07-08,2.91525423729
2017-07-09,0.0
2017-07-10,0.0
2017-07-11,5.91780821918
2017-07-12,0.0
2017-07-13,6.08219178082
2017-07-14,0.0
2017-07-15,0.0
2017-07-16,8.15032679739
2017-07-17,0.0
2017-07-18,7.01307189542
2017-07-19,7.01307189542
2017-07-20,6.82352941176
