Date,Volume
2016-01-08,0.0
2016-01-09,0.0
2016-01-10,2.94117647059
2016-01-11,0.0
2016-01-12,0.0
2016-01-13,0.0
2016-01-14,0.0
2016-01-15,0.0
2016-01-16,3.05882352941
2016-01-17,2.88065843621
2016-01-18,1.2962962963
2016-01-19,0.0
2016-01-20,0.0
2016-01-21,1.32510288066
2016-01-22,0.0
2016-01-23,1.49794238683
2016-01-24,0.0
2016-01-25,0.741758241758
2016-01-26,0.0
2016-01-27,0.741758241758
2016-01-28,0.741758241758
2016-01-29,0.774725274725
2016-01-30,0.0
2016-01-31,0.0
2016-02-01,0.0
2016-02-02,0.0
2016-02-03,0.0
2016-02-04,0.0
2016-02-05,0.0
2016-02-06,0.0
2016-02-07,0.0
2016-02-08,1.42857142857
2016-02-09,1.42857142857
2016-02-10,2.76397515528
2016-02-11,2.7950310559
2016-02-12,0.0
2016-02-13,1.58385093168
2016-02-14,0.0
2016-02-15,0.0
2016-02-16,1.88571428571
2016-02-17,0.0
2016-02-18,1.92857142857
2016-02-19,0.0
2016-02-20,2.18571428571
2016-02-21,0.0
2016-02-22,0.0
2016-02-23,0.0
2016-02-24,0.0
2016-02-25,0.0
2016-02-26,0.0
2016-02-27,3.0
2016-02-28,0.0
2016-02-29,0.0
2016-03-01,0.0
2016-03-02,3.41025641026
2016-03-03,0.0
2016-03-04,3.58974358974
2016-03-05,0.0
2016-03-06,3.75609756098
2016-03-07,0.0
2016-03-08,3.24390243902
2016-03-09,0.0
2016-03-10,0.0
2016-03-11,0.0
2016-03-12,0.0
2016-03-13,0.0
2016-03-14,0.0
2016-03-15,0.0
2016-03-16,0.0
2016-03-17,3.0
2016-03-18,0.0
2016-03-19,0.0
2016-03-20,1.57142857143
2016-03-21,1.42857142857
2016-03-22,0.0
2016-03-23,1.42857142857
2016-03-24,0.0
2016-03-25,1.57142857143
2016-03-26,0.0
2016-03-27,0.0
2016-03-28,2.33333333333
2016-03-29,0.0
2016-03-30,0.0
2016-03-31,2.33333333333
2016-04-01,2.33333333333
2016-04-02,0.0
2016-04-03,0.0
2016-04-04,0.0
2016-04-05,0.0
2016-04-06,0.0
2016-04-07,20.7729468599
2016-04-08,10.5942028986
2016-04-09,11.6328502415
2016-04-10,6.5923566879
2016-04-11,2.92993630573
2016-04-12,5.71337579618
2016-04-13,4.3949044586
2016-04-14,0.0
2016-04-15,0.0
2016-04-16,3.36942675159
2016-04-17,0.0
2016-04-18,3.0875
2016-04-19,0.0
2016-04-20,3.25
2016-04-21,3.25
2016-04-22,3.4125
2016-04-23,0.0
2016-04-24,0.0
2016-04-25,0.0
2016-04-26,1.5
2016-04-27,1.5
2016-04-28,1.57894736842
2016-04-29,1.65789473684
2016-04-30,2.76315789474
2016-05-01,1.30188679245
2016-05-02,2.2641509434
2016-05-03,0.0
2016-05-04,0.0
2016-05-05,1.1320754717
2016-05-06,0.0
2016-05-07,1.30188679245
2016-05-08,3.62962962963
2016-05-09,0.0
2016-05-10,0.0
2016-05-11,6.11851851852
2016-05-12,2.07407407407
2016-05-13,2.17777777778
2016-05-14,0.0
2016-05-15,3.01612903226
2016-05-16,0.0
2016-05-17,3.97580645161
2016-05-18,3.97580645161
2016-05-19,0.0
2016-05-20,2.87903225806
2016-05-21,3.15322580645
2016-05-22,0.0
2016-05-23,0.0
2016-05-24,5.11627906977
2016-05-25,0.0
2016-05-26,0.0
2016-05-27,0.0
2016-05-28,5.88372093023
2016-05-29,3.1724137931
2016-05-30,0.0
2016-05-31,0.0
2016-06-01,0.0
2016-06-02,0.0
2016-06-03,0.0
2016-06-04,4.8275862069
2016-06-05,1.60465116279
2016-06-06,1.39534883721
2016-06-07,1.39534883721
2016-06-08,0.0
2016-06-09,0.0
2016-06-10,0.0
2016-06-11,1.60465116279
2016-06-12,0.0
2016-06-13,0.9375
2016-06-14,0.0
2016-06-15,0.9375
2016-06-16,0.0
2016-06-17,0.0
2016-06-18,1.125
2016-06-19,5.7037037037
2016-06-20,0.0
2016-06-21,1.62962962963
2016-06-22,0.0
2016-06-23,0.0
2016-06-24,1.71111111111
2016-06-25,1.95555555556
2016-06-26,2.40952380952
2016-06-27,2.09523809524
2016-06-28,2.09523809524
2016-06-29,0.0
2016-06-30,0.0
2016-07-01,4.4
2016-07-02,0.0
2016-07-03,0.0
2016-07-04,2.14772727273
2016-07-05,2.14772727273
2016-07-06,2.14772727273
2016-07-07,0.0
2016-07-08,0.0
2016-07-09,2.55681818182
2016-07-10,2.08
2016-07-11,3.64
2016-07-12,1.82
2016-07-13,1.82
2016-07-14,1.73333333333
2016-07-15,1.90666666667
2016-07-16,0.0
2016-07-17,3.62962962963
2016-07-18,1.55555555556
2016-07-19,1.55555555556
2016-07-20,0.0
2016-07-21,1.62962962963
2016-07-22,1.62962962963
2016-07-23,0.0
2016-07-24,0.0
2016-07-25,6.60674157303
2016-07-26,0.0
2016-07-27,0.0
2016-07-28,0.0
2016-07-29,3.4606741573
2016-07-30,3.93258426966
2016-07-31,0.0
2016-08-01,3.33333333333
2016-08-02,3.33333333333
2016-08-03,0.0
2016-08-04,3.33333333333
2016-08-05,0.0
2016-08-06,0.0
2016-08-07,0.0
2016-08-08,0.0
2016-08-09,0.0
2016-08-10,0.0
2016-08-11,0.0
2016-08-12,1.40816326531
2016-08-13,1.59183673469
2016-08-14,1.93617021277
2016-08-15,1.71276595745
2016-08-16,0.0
2016-08-17,3.35106382979
2016-08-18,0.0
2016-08-19,0.0
2016-08-20,0.0
2016-08-21,0.0
2016-08-22,0.0
2016-08-23,1.76
2016-08-24,0.0
2016-08-25,1.68
2016-08-26,2.56
2016-08-27,0.0
2016-08-28,0.0
2016-08-29,0.0
2016-08-30,0.9375
2016-08-31,0.9375
2016-09-01,0.0
2016-09-02,0.0
2016-09-03,1.125
2016-09-04,0.0
2016-09-05,0.0
2016-09-06,0.0
2016-09-07,0.0
2016-09-08,0.720930232558
2016-09-09,1.46511627907
2016-09-10,0.813953488372
2016-09-11,0.0
2016-09-12,0.0
2016-09-13,2.45901639344
2016-09-14,0.0
2016-09-15,2.54098360656
2016-09-16,0.0
2016-09-17,0.0
2016-09-18,1.5306122449
2016-09-19,0.0
2016-09-20,0.0
2016-09-21,0.0
2016-09-22,0.459183673469
2016-09-23,0.474489795918
2016-09-24,0.535714285714
2016-09-25,0.0
2016-09-26,0.0
2016-09-27,0.0
2016-09-28,2.8125
2016-09-29,0.0
2016-09-30,0.0
2016-10-01,3.1875
2016-10-02,0.0
2016-10-03,0.0
2016-10-04,1.40625
2016-10-05,0.0
2016-10-06,0.0
2016-10-07,0.0
2016-10-08,1.59375
2016-10-09,1.088
2016-10-10,0.0
2016-10-11,0.96
2016-10-12,0.0
2016-10-13,0.96
2016-10-14,0.992
2016-10-15,0.0
2016-10-16,0.0
2016-10-17,0.0
2016-10-18,3.0
2016-10-19,0.0
2016-10-20,0.0
2016-10-21,0.0
2016-10-22,0.0
2016-10-23,0.0
2016-10-24,2.94915254237
2016-10-25,0.0
2016-10-26,0.0
2016-10-27,3.05084745763
2016-10-28,0.0
2016-10-29,0.0
2016-10-30,0.0
2016-10-31,2.0
2016-11-01,2.0
2016-11-02,0.0
2016-11-03,0.0
2016-11-04,0.0
2016-11-05,0.0
2016-11-06,0.0
2016-11-07,0.0
2016-11-08,3.07058823529
2016-11-09,2.75294117647
2016-11-10,3.17647058824
2016-11-11,0.0
2016-11-12,0.0
2016-11-13,0.0
2016-11-14,0.0
2016-11-15,0.0
2016-11-16,0.0
2016-11-17,2.8064516129
2016-11-18,0.0
2016-11-19,3.1935483871
2016-11-20,4.0
2016-11-21,0.0
2016-11-22,0.0
2016-11-23,0.0
2016-11-24,0.0
2016-11-25,0.0
2016-11-26,0.0
2016-11-27,1.66956521739
2016-11-28,1.40869565217
2016-11-29,1.46086956522
2016-11-30,1.46086956522
2016-12-01,0.0
2016-12-02,0.0
2016-12-03,0.0
2016-12-04,0.606060606061
2016-12-05,0.525252525253
2016-12-06,0.545454545455
2016-12-07,0.545454545455
2016-12-08,1.13131313131
2016-12-09,0.0
2016-12-10,0.646464646465
2016-12-11,1.09401709402
2016-12-12,0.957264957265
2016-12-13,0.957264957265
2016-12-14,0.0
2016-12-15,0.991452991453
2016-12-16,0.0
2016-12-17,0.0
2016-12-18,1.36929460581
2016-12-19,0.0
2016-12-20,1.20331950207
2016-12-21,1.65975103734
2016-12-22,2.94605809129
2016-12-23,1.32780082988
2016-12-24,1.49377593361
2016-12-25,2.1387283237
2016-12-26,0.0
2016-12-27,1.73410404624
2016-12-28,1.73410404624
2016-12-29,2.36994219653
2016-12-30,0.0
2016-12-31,2.02312138728
2017-01-01,2.29787234043
2017-01-02,1.91489361702
2017-01-03,0.0
2017-01-04,1.78723404255
2017-01-05,0.0
2017-01-06,0.0
2017-01-07,0.0
2017-01-08,0.0
2017-01-09,0.0
2017-01-10,2.17424242424
2017-01-11,0.0
2017-01-12,1.48484848485
2017-01-13,0.0
2017-01-14,3.34090909091
2017-01-15,1.8547008547
2017-01-16,1.67521367521
2017-01-17,0.0
2017-01-18,1.61538461538
2017-01-19,0.0
2017-01-20,0.0
2017-01-21,1.8547008547
2017-01-22,1.37777777778
2017-01-23,0.0
2017-01-24,0.0
2017-01-25,0.0
2017-01-26,0.0
2017-01-27,1.24444444444
2017-01-28,1.37777777778
2017-01-29,0.0
2017-01-30,0.0
2017-01-31,2.54716981132
2017-02-01,2.45283018868
2017-02-02,0.0
2017-02-03,0.0
2017-02-04,0.0
2017-02-05,0.0
2017-02-06,1.34814814815
2017-02-07,1.4
2017-02-08,2.8
2017-02-09,0.0
2017-02-10,1.45185185185
2017-02-11,0.0
2017-02-12,0.0
2017-02-13,0.0
2017-02-14,2.45454545455
2017-02-15,2.54545454545
2017-02-16,0.0
2017-02-17,0.0
2017-02-18,0.0
2017-02-19,0.0
2017-02-20,0.870967741935
2017-02-21,0.838709677419
2017-02-22,0.838709677419
2017-02-23,0.0
2017-02-24,0.0
2017-02-25,1.45161290323
2017-02-26,0.0
2017-02-27,0.0
2017-02-28,1.61157024793
2017-03-01,0.0
2017-03-02,1.57024793388
2017-03-03,0.0
2017-03-04,1.81818181818
2017-03-05,0.0
2017-03-06,1.33333333333
2017-03-07,1.2972972973
2017-03-08,1.36936936937
2017-03-09,0.0
2017-03-10,0.0
2017-03-11,0.0
2017-03-12,0.0
2017-03-13,3.0
2017-03-14,0.0
2017-03-15,0.0
2017-03-16,0.0
2017-03-17,0.0
2017-03-18,0.0
2017-03-19,1.57317073171
2017-03-20,1.42682926829
2017-03-21,0.0
2017-03-22,0.0
2017-03-23,0.0
2017-03-24,0.0
2017-03-25,0.0
2017-03-26,0.0
2017-03-27,0.0
2017-03-28,0.0
2017-03-29,0.0
2017-03-30,0.0
2017-03-31,0.0
2017-04-01,0.0
2017-04-02,0.0
2017-04-03,0.0
2017-04-04,0.928571428571
2017-04-05,0.0
2017-04-06,0.0
2017-04-07,0.97619047619
2017-04-08,1.09523809524
2017-04-09,0.645933014354
2017-04-10,0.0
2017-04-11,0.574162679426
2017-04-12,1.13397129187
2017-04-13,0.0
2017-04-14,0.645933014354
2017-04-15,0.0
2017-04-16,0.0
2017-04-17,0.0
2017-04-18,0.0
2017-04-19,0.0
2017-04-20,0.0
2017-04-21,0.0
2017-04-22,11.0
2017-04-23,1.59036144578
2017-04-24,1.40963855422
2017-04-25,0.0
2017-04-26,0.0
2017-04-27,0.0
2017-04-28,0.0
2017-04-29,0.0
2017-04-30,0.0
2017-05-01,2.0826446281
2017-05-02,1.93388429752
2017-05-03,0.0
2017-05-04,0.0
2017-05-05,1.98347107438
2017-05-06,0.0
2017-05-07,0.0
2017-05-08,1.4511627907
2017-05-09,1.8976744186
2017-05-10,0.0
2017-05-11,2.93953488372
2017-05-12,0.0
2017-05-13,1.71162790698
2017-05-14,0.0
2017-05-15,0.0
2017-05-16,0.0
2017-05-17,1.344
2017-05-18,2.656
2017-05-19,0.0
2017-05-20,0.0
2017-05-21,0.0
2017-05-22,0.0
2017-05-23,0.0
2017-05-24,0.0
2017-05-25,0.0
2017-05-26,0.0
2017-05-27,0.0
2017-05-28,2.17391304348
2017-05-29,0.0
2017-05-30,0.0
2017-05-31,0.869565217391
2017-06-01,0.0
2017-06-02,0.95652173913
2017-06-03,0.0
2017-06-04,0.0
2017-06-05,0.0
2017-06-06,0.0
2017-06-07,1.5
2017-06-08,1.5
2017-06-09,0.0
2017-06-10,0.0
2017-06-11,0.0
2017-06-12,0.0
2017-06-13,3.0
2017-06-14,0.0
2017-06-15,0.0
2017-06-16,0.0
2017-06-17,0.0
2017-06-18,0.0
2017-06-19,1.17142857143
2017-06-20,1.11428571429
2017-06-21,1.71428571429
2017-06-22,0.0
2017-06-23,0.0
2017-06-24,0.0
2017-06-25,0.0
2017-06-26,0.0
2017-06-27,0.947368421053
2017-06-28,0.0
2017-06-29,0.947368421053
2017-06-30,0.0
2017-07-01,1.10526315789
2017-07-02,0.0
2017-07-03,0.0
2017-07-04,0.0
2017-07-05,0.0
2017-07-06,0.0
2017-07-07,0.923076923077
2017-07-08,2.07692307692
2017-07-09,1.61538461538
2017-07-10,0.0
2017-07-11,0.0
2017-07-12,1.38461538462
2017-07-13,0.0
2017-07-14,0.0
2017-07-15,0.0
2017-07-16,0.0
2017-07-17,0.0
2017-07-18,0.0
2017-07-19,3.0
2017-07-20,0.0
