Date,Volume
2016-01-10,3.92024539877
2016-01-11,0.0
2016-01-12,0.0
2016-01-13,2.37423312883
2016-01-14,0.0
2016-01-15,0.0
2016-01-16,2.70552147239
2016-01-17,0.0
2016-01-18,0.0
2016-01-19,0.0
2016-01-20,1.64122137405
2016-01-21,1.67938931298
2016-01-22,1.67938931298
2016-01-23,0.0
2016-01-24,0.0
2016-01-25,1.33333333333
2016-01-26,0.0
2016-01-27,0.0
2016-01-28,2.66666666667
2016-01-29,0.0
2016-01-30,0.0
2016-01-31,0.0
2016-02-01,0.0
2016-02-02,0.0
2016-02-03,0.0
2016-02-04,0.0
2016-02-05,0.0
2016-02-06,0.0
2016-02-07,0.0
2016-02-08,0.0
2016-02-09,0.0
2016-02-10,0.0
2016-02-11,0.0
2016-02-12,0.0
2016-02-13,0.0
2016-02-14,3.69662921348
2016-02-15,0.0
2016-02-16,0.0
2016-02-17,3.30337078652
2016-02-18,0.0
2016-02-19,0.0
2016-02-20,0.0
2016-02-21,0.0
2016-02-22,0.0
2016-02-23,0.0
2016-02-24,3.0
2016-02-25,0.0
2016-02-26,0.0
2016-02-27,0.0
2016-02-28,0.0
2016-02-29,3.0
2016-03-01,0.0
2016-03-02,0.0
2016-03-03,0.0
2016-03-04,0.0
2016-03-05,0.0
2016-03-06,0.0
2016-03-07,0.0
2016-03-08,0.0
2016-03-09,0.0
2016-03-10,0.0
2016-03-11,0.0
2016-03-12,0.0
2016-03-13,0.0
2016-03-14,0.0
2016-03-15,0.0
2016-03-16,0.0
2016-03-17,0.0
2016-03-18,0.0
2016-03-19,0.0
2016-03-20,0.0
2016-03-21,0.0
2016-03-22,0.0
2016-03-23,0.0
2016-03-24,0.0
2016-03-25,0.0
2016-03-26,0.0
2016-03-27,1.66666666667
2016-03-28,1.66666666667
2016-03-29,1.66666666667
2016-03-30,0.0
2016-03-31,0.0
2016-04-01,0.0
2016-04-02,0.0
2016-04-03,0.0
2016-04-04,0.0
2016-04-05,0.0
2016-04-06,0.0
2016-04-07,1.33333333333
2016-04-08,1.33333333333
2016-04-09,1.33333333333
2016-04-10,0.0
2016-04-11,0.0
2016-04-12,4.0
2016-04-13,0.0
2016-04-14,0.0
2016-04-15,0.0
2016-04-16,0.0
2016-04-17,0.0
2016-04-18,0.0
2016-04-19,0.0
2016-04-20,0.0
2016-04-21,0.0
2016-04-22,0.0
2016-04-23,0.0
2016-04-24,0.0
2016-04-25,0.0
2016-04-26,0.0
2016-04-27,0.0
2016-04-28,0.0
2016-04-29,0.0
2016-04-30,0.0
2016-05-01,0.0
2016-05-02,0.0
2016-05-03,0.0
2016-05-04,0.0
2016-05-05,0.0
2016-05-06,0.0
2016-05-07,0.0
2016-05-08,0.0
2016-05-09,1.66666666667
2016-05-10,0.0
2016-05-11,1.66666666667
2016-05-12,0.0
2016-05-13,0.0
2016-05-14,1.66666666667
2016-05-15,0.0
2016-05-16,0.0
2016-05-17,0.0
2016-05-18,0.0
2016-05-19,0.0
2016-05-20,0.0
2016-05-21,0.0
2016-05-22,0.0
2016-05-23,0.0
2016-05-24,0.0
2016-05-25,0.0
2016-05-26,0.0
2016-05-27,1.41176470588
2016-05-28,4.58823529412
2016-05-29,6.4
2016-05-30,5.6
2016-05-31,0.0
2016-06-01,3.2
2016-06-02,0.0
2016-06-03,4.8
2016-06-04,80.0
2016-06-05,6.4
2016-06-06,4.48
2016-06-07,0.0
2016-06-08,0.0
2016-06-09,0.0
2016-06-10,2.56
2016-06-11,2.56
2016-06-12,2.0
2016-06-13,0.0
2016-06-14,0.0
2016-06-15,0.0
2016-06-16,0.0
2016-06-17,2.0
2016-06-18,0.0
2016-06-19,1.33333333333
2016-06-20,1.33333333333
2016-06-21,0.0
2016-06-22,0.0
2016-06-23,0.0
2016-06-24,0.0
2016-06-25,1.33333333333
2016-06-26,0.0
2016-06-27,0.0
2016-06-28,0.0
2016-06-29,0.0
2016-06-30,0.0
2016-07-01,0.0
2016-07-02,0.0
2016-07-03,0.0
2016-07-04,2.0
2016-07-05,0.0
2016-07-06,2.0
2016-07-07,2.0
2016-07-08,0.0
2016-07-09,2.0
2016-07-10,0.0
2016-07-11,0.0
2016-07-12,0.0
2016-07-13,0.0
2016-07-14,0.0
2016-07-15,0.0
2016-07-16,4.0
2016-07-17,2.0
2016-07-18,2.0
2016-07-19,0.0
2016-07-20,2.0
2016-07-21,2.0
2016-07-22,0.0
2016-07-23,0.0
2016-07-24,0.0
2016-07-25,0.0
2016-07-26,0.0
2016-07-27,0.0
2016-07-28,4.0
2016-07-29,0.0
2016-07-30,0.0
2016-07-31,0.0
2016-08-01,4.0
2016-08-02,0.0
2016-08-03,0.0
2016-08-04,0.0
2016-08-05,0.0
2016-08-06,0.0
2016-08-07,0.0
2016-08-08,0.0
2016-08-09,0.0
2016-08-10,4.0
2016-08-11,0.0
2016-08-12,0.0
2016-08-13,0.0
2016-08-14,0.0
2016-08-15,0.0
2016-08-16,1.77777777778
2016-08-17,0.0
2016-08-18,0.0
2016-08-19,0.0
2016-08-20,2.22222222222
2016-08-21,0.0
2016-08-22,0.413793103448
2016-08-23,0.413793103448
2016-08-24,0.0
2016-08-25,0.0
2016-08-26,0.0
2016-08-27,5.1724137931
2016-08-28,2.75502008032
2016-08-29,0.0
2016-08-30,2.36144578313
2016-08-31,0.0
2016-09-01,3.5983935743
2016-09-02,2.47389558233
2016-09-03,2.81124497992
2016-09-04,2.63513513514
2016-09-05,3.48648648649
2016-09-06,1.66216216216
2016-09-07,3.44594594595
2016-09-08,1.74324324324
2016-09-09,0.0
2016-09-10,2.02702702703
2016-09-11,4.21052631579
2016-09-12,0.0
2016-09-13,0.0
2016-09-14,2.72064777328
2016-09-15,0.0
2016-09-16,2.85020242915
2016-09-17,6.21862348178
2016-09-18,3.93155893536
2016-09-19,1.71482889734
2016-09-20,0.0
2016-09-21,1.71482889734
2016-09-22,0.0
2016-09-23,3.63878326996
2016-09-24,0.0
2016-09-25,2.15730337079
2016-09-26,0.0
2016-09-27,1.84269662921
2016-09-28,0.0
2016-09-29,0.0
2016-09-30,0.0
2016-10-01,0.0
2016-10-02,0.0
2016-10-03,0.0
2016-10-04,3.4578313253
2016-10-05,0.0
2016-10-06,1.72891566265
2016-10-07,1.81325301205
2016-10-08,0.0
2016-10-09,3.73863636364
2016-10-10,0.0
2016-10-11,3.26136363636
2016-10-12,0.0
2016-10-13,0.0
2016-10-14,0.0
2016-10-15,0.0
2016-10-16,0.0
2016-10-17,0.0
2016-10-18,0.0
2016-10-19,0.0
2016-10-20,0.0
2016-10-21,5.0
2016-10-22,0.0
2016-10-23,1.42424242424
2016-10-24,0.0
2016-10-25,0.0
2016-10-26,0.0
2016-10-27,1.27272727273
2016-10-28,1.30303030303
2016-10-29,0.0
2016-10-30,0.0
2016-10-31,0.0
2016-11-01,0.0
2016-11-02,0.0
2016-11-03,0.0
2016-11-04,0.0
2016-11-05,0.0
2016-11-06,2.67441860465
2016-11-07,2.32558139535
2016-11-08,0.0
2016-11-09,0.0
2016-11-10,0.0
2016-11-11,0.0
2016-11-12,0.0
2016-11-13,0.0
2016-11-14,0.0
2016-11-15,0.0
2016-11-16,0.0
2016-11-17,0.0
2016-11-18,0.0
2016-11-19,0.0
2016-11-20,0.0
2016-11-21,0.0
2016-11-22,0.0
2016-11-23,0.0
2016-11-24,0.0
2016-11-25,0.0
2016-11-26,0.0
2016-11-27,0.0
2016-11-28,0.0
2016-11-29,0.0
2016-11-30,0.0
2016-12-01,0.0
2016-12-02,0.0
2016-12-03,0.0
2016-12-04,0.0
2016-12-05,0.0
2016-12-06,0.95
2016-12-07,0.0
2016-12-08,0.0
2016-12-09,2.05
2016-12-10,0.0
2016-12-11,0.0
2016-12-12,0.991525423729
2016-12-13,0.991525423729
2016-12-14,0.0
2016-12-15,1.01694915254
2016-12-16,0.0
2016-12-17,0.0
2016-12-18,0.0
2016-12-19,0.0
2016-12-20,0.0
2016-12-21,1.64245810056
2016-12-22,1.68156424581
2016-12-23,1.72067039106
2016-12-24,1.95530726257
2016-12-25,0.0
2016-12-26,0.0
2016-12-27,0.0
2016-12-28,1.97647058824
2016-12-29,2.02352941176
2016-12-30,0.0
2016-12-31,0.0
2017-01-01,2.17391304348
2017-01-02,0.0
2017-01-03,0.869565217391
2017-01-04,0.0
2017-01-05,0.0
2017-01-06,0.0
2017-01-07,0.95652173913
2017-01-08,0.0
2017-01-09,0.0
2017-01-10,0.0
2017-01-11,0.0
2017-01-12,0.0
2017-01-13,0.0
2017-01-14,7.0
2017-01-15,3.0
2017-01-16,0.0
2017-01-17,0.0
2017-01-18,0.0
2017-01-19,0.0
2017-01-20,0.0
2017-01-21,0.0
2017-01-22,3.71604938272
2017-01-23,0.0
2017-01-24,0.0
2017-01-25,3.28395061728
2017-01-26,0.0
2017-01-27,0.0
2017-01-28,0.0
2017-01-29,0.0
2017-01-30,0.0
2017-01-31,1.40740740741
2017-02-01,0.0
2017-02-02,0.0
2017-02-03,0.0
2017-02-04,1.59259259259
2017-02-05,0.0
2017-02-06,1.37037037037
2017-02-07,0.0
2017-02-08,0.0
2017-02-09,0.0
2017-02-10,0.0
2017-02-11,1.62962962963
2017-02-12,0.0
2017-02-13,0.0
2017-02-14,0.0
2017-02-15,0.0
2017-02-16,0.0
2017-02-17,7.0
2017-02-18,0.0
2017-02-19,0.0
2017-02-20,0.0
2017-02-21,0.0
2017-02-22,0.0
2017-02-23,0.0
2017-02-24,0.0
2017-02-25,3.0
2017-02-26,0.0
2017-02-27,2.46268656716
2017-02-28,0.0
2017-03-01,0.0
2017-03-02,0.0
2017-03-03,2.53731343284
2017-03-04,0.0
2017-03-05,0.787234042553
2017-03-06,0.0
2017-03-07,0.68085106383
2017-03-08,0.0
2017-03-09,0.0
2017-03-10,0.723404255319
2017-03-11,0.808510638298
2017-03-12,1.56338028169
2017-03-13,0.0
2017-03-14,0.0
2017-03-15,0.0
2017-03-16,1.43661971831
2017-03-17,0.0
2017-03-18,0.0
2017-03-19,0.0
2017-03-20,0.0
2017-03-21,0.0
2017-03-22,0.0
2017-03-23,0.0
2017-03-24,0.0
2017-03-25,0.0
2017-03-26,5.0
2017-03-27,0.0
2017-03-28,0.0
2017-03-29,0.0
2017-03-30,0.0
2017-03-31,0.0
2017-04-01,0.0
2017-04-02,0.0
2017-04-03,5.75539568345
2017-04-04,0.0
2017-04-05,0.0
2017-04-06,0.0
2017-04-07,0.0
2017-04-08,2.24460431655
2017-04-09,0.0
2017-04-10,1.1724137931
2017-04-11,1.1724137931
2017-04-12,0.0
2017-04-13,1.24137931034
2017-04-14,0.0
2017-04-15,1.41379310345
2017-04-16,0.0
2017-04-17,0.0
2017-04-18,0.0
2017-04-19,2.26470588235
2017-04-20,2.33333333333
2017-04-21,2.40196078431
2017-04-22,0.0
2017-04-23,0.0
2017-04-24,0.0
2017-04-25,0.0
2017-04-26,0.0
2017-04-27,1.39726027397
2017-04-28,0.0
2017-04-29,1.60273972603
2017-04-30,1.78571428571
2017-05-01,0.0
2017-05-02,0.0
2017-05-03,1.47321428571
2017-05-04,0.0
2017-05-05,0.0
2017-05-06,1.74107142857
2017-05-07,1.60273972603
2017-05-08,0.0
2017-05-09,0.0
2017-05-10,0.0
2017-05-11,1.39726027397
2017-05-12,0.0
2017-05-13,0.0
2017-05-14,0.0
2017-05-15,0.0
2017-05-16,0.0
2017-05-17,0.0
2017-05-18,0.0
2017-05-19,0.0
2017-05-20,0.0
2017-05-21,0.0
2017-05-22,0.0
2017-05-23,0.0
2017-05-24,0.0
2017-05-25,7.0
2017-05-26,0.0
2017-05-27,0.0
2017-05-28,0.0
2017-05-29,1.28695652174
2017-05-30,1.25217391304
2017-05-31,0.0
2017-06-01,0.0
2017-06-02,0.0
2017-06-03,1.46086956522
2017-06-04,0.0
2017-06-05,0.0
2017-06-06,0.0
2017-06-07,0.0
2017-06-08,0.0
2017-06-09,0.0
2017-06-10,4.0
2017-06-11,1.33757961783
2017-06-12,1.11464968153
2017-06-13,0.0
2017-06-14,1.14649681529
2017-06-15,0.0
2017-06-16,0.0
2017-06-17,1.40127388535
2017-06-18,0.0
2017-06-19,0.0
2017-06-20,0.0
2017-06-21,1.5
2017-06-22,1.5
2017-06-23,0.0
2017-06-24,0.0
2017-06-25,3.72151898734
2017-06-26,0.0
2017-06-27,0.0
2017-06-28,3.27848101266
2017-06-29,0.0
2017-06-30,0.0
2017-07-01,0.0
2017-07-02,0.0
2017-07-03,0.0
2017-07-04,7.0
2017-07-05,0.0
2017-07-06,0.0
2017-07-07,0.0
2017-07-08,0.0
2017-07-09,0.0
2017-07-10,0.0
2017-07-11,0.0
2017-07-12,0.0
2017-07-13,0.0
2017-07-14,0.0
2017-07-15,0.0
2017-07-16,0.0
2017-07-17,0.0
2017-07-18,0.0
2017-07-19,0.0
2017-07-20,0.0
