Date,Volume
2016-02-18,2.82608695652
2016-02-19,0.0
2016-02-20,2.17391304348
2016-02-21,1.85294117647
2016-02-22,1.62605042017
2016-02-23,1.62605042017
2016-02-24,1.66386554622
2016-02-25,1.66386554622
2016-02-26,0.0
2016-02-27,0.567226890756
2016-02-28,0.0
2016-02-29,3.13157894737
2016-03-01,0.0
2016-03-02,12.3421052632
2016-03-03,4.78947368421
2016-03-04,2.39473684211
2016-03-05,5.34210526316
2016-03-06,1.72839506173
2016-03-07,1.6049382716
2016-03-08,0.0
2016-03-09,1.6049382716
2016-03-10,1.6049382716
2016-03-11,1.6049382716
2016-03-12,1.85185185185
2016-03-13,0.862068965517
2016-03-14,0.747126436782
2016-03-15,1.09195402299
2016-03-16,0.747126436782
2016-03-17,0.747126436782
2016-03-18,0.804597701149
2016-03-19,0.0
2016-03-20,2.14285714286
2016-03-21,0.0
2016-03-22,0.0
2016-03-23,1.85714285714
2016-03-24,0.0
2016-03-25,0.0
2016-03-26,0.0
2016-03-27,0.0
2016-03-28,0.866666666667
2016-03-29,1.26666666667
2016-03-30,0.0
2016-03-31,0.0
2016-04-01,0.866666666667
2016-04-02,2.0
2016-04-03,0.0
2016-04-04,1.92592592593
2016-04-05,0.0
2016-04-06,0.0
2016-04-07,0.0
2016-04-08,2.07407407407
2016-04-09,0.0
2016-04-10,0.0
2016-04-11,0.0
2016-04-12,1.26829268293
2016-04-13,0.0
2016-04-14,0.0
2016-04-15,1.26829268293
2016-04-16,1.46341463415
2016-04-17,5.48780487805
2016-04-18,4.75609756098
2016-04-19,0.0
2016-04-20,0.0
2016-04-21,4.75609756098
2016-04-22,0.0
2016-04-23,0.0
2016-04-24,0.0
2016-04-25,0.0
2016-04-26,1.44230769231
2016-04-27,0.75
2016-04-28,0.0
2016-04-29,0.807692307692
2016-04-30,0.0
2016-05-01,0.0
2016-05-02,3.0
2016-05-03,0.0
2016-05-04,0.0
2016-05-05,0.0
2016-05-06,0.0
2016-05-07,0.0
2016-05-08,0.0
2016-05-09,2.97297297297
2016-05-10,3.51351351351
2016-05-11,0.0
2016-05-12,0.0
2016-05-13,0.0
2016-05-14,13.5135135135
2016-05-15,2.63636363636
2016-05-16,1.18181818182
2016-05-17,1.18181818182
2016-05-18,0.0
2016-05-19,0.0
2016-05-20,0.0
2016-05-21,0.0
2016-05-22,0.0
2016-05-23,0.0
2016-05-24,0.0
2016-05-25,0.0
2016-05-26,0.0
2016-05-27,0.0
2016-05-28,3.0
2016-05-29,4.28571428571
2016-05-30,0.0
2016-05-31,3.71428571429
2016-06-01,0.0
2016-06-02,0.0
2016-06-03,0.0
2016-06-04,0.0
2016-06-05,0.0
2016-06-06,0.0
2016-06-07,0.0
2016-06-08,0.0
2016-06-09,0.0
2016-06-10,0.0
2016-06-11,0.0
2016-06-12,0.0
2016-06-13,0.886363636364
2016-06-14,0.0
2016-06-15,0.0
2016-06-16,0.0
2016-06-17,0.0
2016-06-18,2.11363636364
2016-06-19,0.0
2016-06-20,0.0
2016-06-21,0.0
2016-06-22,0.0
2016-06-23,0.0
2016-06-24,0.0
2016-06-25,0.0
2016-06-26,5.0
2016-06-27,0.0
2016-06-28,0.0
2016-06-29,0.0
2016-06-30,0.0
2016-07-01,0.0
2016-07-02,0.0
2016-07-03,0.0
2016-07-04,0.0
2016-07-05,0.0
2016-07-06,0.0
2016-07-07,0.0
2016-07-08,0.0
2016-07-09,0.0
2016-07-10,2.5
2016-07-11,0.0
2016-07-12,0.0
2016-07-13,0.0
2016-07-14,0.0
2016-07-15,0.0
2016-07-16,2.5
2016-07-17,0.0
2016-07-18,0.0
2016-07-19,0.0
2016-07-20,1.42372881356
2016-07-21,0.71186440678
2016-07-22,0.0
2016-07-23,0.864406779661
2016-07-24,0.0
2016-07-25,0.0
2016-07-26,0.0
2016-07-27,0.0
2016-07-28,0.0
2016-07-29,0.0
2016-07-30,0.0
2016-07-31,0.0
2016-08-01,0.0
2016-08-02,0.0
2016-08-03,0.0
2016-08-04,0.0
2016-08-05,0.0
2016-08-06,0.0
2016-08-07,0.0
2016-08-08,3.0
2016-08-09,0.0
2016-08-10,0.0
2016-08-11,0.0
2016-08-12,0.0
2016-08-13,0.0
2016-08-14,0.0
2016-08-15,0.0
2016-08-16,0.0
2016-08-17,1.5
2016-08-18,0.0
2016-08-19,1.5
2016-08-20,0.0
2016-08-21,4.16666666667
2016-08-22,3.66666666667
2016-08-23,0.0
2016-08-24,0.0
2016-08-25,0.0
2016-08-26,0.0
2016-08-27,2.16666666667
2016-08-28,2.02597402597
2016-08-29,1.71428571429
2016-08-30,0.0
2016-08-31,1.71428571429
2016-09-01,2.64935064935
2016-09-02,1.87012987013
2016-09-03,2.02597402597
2016-09-04,1.625
2016-09-05,3.25
2016-09-06,3.25
2016-09-07,5.625
2016-09-08,2.875
2016-09-09,2.0
2016-09-10,7.375
2016-09-11,7.8125
2016-09-12,8.48214285714
2016-09-13,8.25892857143
2016-09-14,22.3214285714
2016-09-15,15.1785714286
2016-09-16,17.1875
2016-09-17,20.7589285714
2016-09-18,12.9874213836
2016-09-19,9.46226415094
2016-09-20,10.0188679245
2016-09-21,5.38050314465
2016-09-22,8.34905660377
2016-09-23,6.49371069182
2016-09-24,6.30817610063
2016-09-25,9.14373088685
2016-09-26,8.74617737003
2016-09-27,12.9204892966
2016-09-28,7.15596330275
2016-09-29,4.37308868502
2016-09-30,6.75840978593
2016-10-01,15.9021406728
2016-10-02,14.5090909091
2016-10-03,5.6
2016-10-04,8.14545454545
2016-10-05,6.87272727273
2016-10-06,4.07272727273
2016-10-07,7.12727272727
2016-10-08,9.67272727273
2016-10-09,11.7653631285
2016-10-10,4.79329608939
2016-10-11,3.9217877095
2016-10-12,7.18994413408
2016-10-13,2.39664804469
2016-10-14,2.39664804469
2016-10-15,6.53631284916
2016-10-16,3.8
2016-10-17,2.2
2016-10-18,2.2
2016-10-19,2.2
2016-10-20,2.2
2016-10-21,4.6
2016-10-22,3.8
2016-10-23,3.83064516129
2016-10-24,5.0564516129
2016-10-25,2.45161290323
2016-10-26,2.45161290323
2016-10-27,0.0
2016-10-28,2.60483870968
2016-10-29,2.60483870968
2016-10-30,3.94630872483
2016-10-31,2.06711409396
2016-11-01,0.0
2016-11-02,9.58389261745
2016-11-03,7.14093959732
2016-11-04,2.06711409396
2016-11-05,3.19463087248
2016-11-06,1.6
2016-11-07,3.44
2016-11-08,1.28
2016-11-09,0.8
2016-11-10,2.16
2016-11-11,2.72
2016-11-12,0.0
2016-11-13,1.16814159292
2016-11-14,1.07079646018
2016-11-15,1.07079646018
2016-11-16,1.07079646018
2016-11-17,3.11504424779
2016-11-18,1.07079646018
2016-11-19,2.43362831858
2016-11-20,1.86206896552
2016-11-21,2.1724137931
2016-11-22,1.13793103448
2016-11-23,1.65517241379
2016-11-24,1.65517241379
2016-11-25,2.27586206897
2016-11-26,1.24137931034
2016-11-27,2.16814159292
2016-11-28,0.619469026549
2016-11-29,1.54867256637
2016-11-30,0.619469026549
2016-12-01,0.619469026549
2016-12-02,0.681415929204
2016-12-03,0.743362831858
2016-12-04,0.679012345679
2016-12-05,1.17283950617
2016-12-06,0.0
2016-12-07,0.0
2016-12-08,0.679012345679
2016-12-09,1.35802469136
2016-12-10,1.11111111111
2016-12-11,2.64367816092
2016-12-12,1.14942528736
2016-12-13,1.14942528736
2016-12-14,1.14942528736
2016-12-15,1.26436781609
2016-12-16,1.26436781609
2016-12-17,1.37931034483
2016-12-18,5.19230769231
2016-12-19,1.90384615385
2016-12-20,1.90384615385
2016-12-21,1.90384615385
2016-12-22,1.90384615385
2016-12-23,2.07692307692
2016-12-24,3.11538461538
2016-12-25,2.16666666667
2016-12-26,1.85714285714
2016-12-27,1.70238095238
2016-12-28,1.70238095238
2016-12-29,1.70238095238
2016-12-30,1.85714285714
2016-12-31,2.0119047619
2017-01-01,1.44444444444
2017-01-02,2.44444444444
2017-01-03,1.22222222222
2017-01-04,1.22222222222
2017-01-05,1.77777777778
2017-01-06,0.0
2017-01-07,1.88888888889
2017-01-08,1.6875
2017-01-09,1.40625
2017-01-10,0.0
2017-01-11,1.40625
2017-01-12,1.40625
2017-01-13,1.40625
2017-01-14,1.6875
2017-01-15,1.9724137931
2017-01-16,1.79310344828
2017-01-17,1.79310344828
2017-01-18,1.79310344828
2017-01-19,10.7586206897
2017-01-20,3.76551724138
2017-01-21,4.12413793103
2017-01-22,5.37373737374
2017-01-23,1.91919191919
2017-01-24,1.91919191919
2017-01-25,1.91919191919
2017-01-26,2.49494949495
2017-01-27,1.91919191919
2017-01-28,3.45454545455
2017-01-29,1.72549019608
2017-01-30,1.56862745098
2017-01-31,1.56862745098
2017-02-01,2.35294117647
2017-02-02,3.13725490196
2017-02-03,3.29411764706
2017-02-04,2.35294117647
2017-02-05,2.75
2017-02-06,0.0
2017-02-07,0.0
2017-02-08,0.0
2017-02-09,5.0
2017-02-10,0.0
2017-02-11,7.25
2017-02-12,1.79347826087
2017-02-13,1.91304347826
2017-02-14,2.39130434783
2017-02-15,1.19565217391
2017-02-16,1.19565217391
2017-02-17,1.19565217391
2017-02-18,1.3152173913
2017-02-19,2.15217391304
2017-02-20,1.95652173913
2017-02-21,1.95652173913
2017-02-22,0.0
2017-02-23,1.36956521739
2017-02-24,1.5652173913
2017-02-25,0.0
2017-02-26,0.510638297872
2017-02-27,0.446808510638
2017-02-28,0.446808510638
2017-03-01,0.446808510638
2017-03-02,0.0
2017-03-03,0.63829787234
2017-03-04,0.510638297872
2017-03-05,0.96
2017-03-06,0.84
2017-03-07,2.4
2017-03-08,0.84
2017-03-09,0.0
2017-03-10,0.0
2017-03-11,0.96
2017-03-12,0.0
2017-03-13,1.52941176471
2017-03-14,0.823529411765
2017-03-15,0.0
2017-03-16,0.0
2017-03-17,1.76470588235
2017-03-18,1.88235294118
2017-03-19,0.0
2017-03-20,1.09803921569
2017-03-21,1.09803921569
2017-03-22,0.0
2017-03-23,3.45098039216
2017-03-24,1.09803921569
2017-03-25,1.25490196078
2017-03-26,0.813559322034
2017-03-27,0.71186440678
2017-03-28,0.0
2017-03-29,1.42372881356
2017-03-30,0.71186440678
2017-03-31,1.52542372881
2017-04-01,0.813559322034
2017-04-02,1.67741935484
2017-04-03,1.46774193548
2017-04-04,2.3064516129
2017-04-05,2.93548387097
2017-04-06,1.46774193548
2017-04-07,1.46774193548
2017-04-08,1.67741935484
2017-04-09,0.0
2017-04-10,0.0
2017-04-11,1.36363636364
2017-04-12,1.0
2017-04-13,0.727272727273
2017-04-14,1.09090909091
2017-04-15,0.818181818182
2017-04-16,0.0
2017-04-17,0.0
2017-04-18,0.0
2017-04-19,0.0
2017-04-20,2.8
2017-04-21,1.6
2017-04-22,1.6
2017-04-23,0.909090909091
2017-04-24,0.795454545455
2017-04-25,0.0
2017-04-26,0.0
2017-04-27,1.59090909091
2017-04-28,0.795454545455
2017-04-29,0.909090909091
2017-04-30,3.3137254902
2017-05-01,2.03921568627
2017-05-02,0.0
2017-05-03,1.78431372549
2017-05-04,1.78431372549
2017-05-05,2.03921568627
2017-05-06,2.03921568627
2017-05-07,20.5528455285
2017-05-08,5.46341463415
2017-05-09,0.0
2017-05-10,1.82113821138
2017-05-11,0.0
2017-05-12,2.08130081301
2017-05-13,2.08130081301
2017-05-14,0.769230769231
2017-05-15,1.05769230769
2017-05-16,0.0
2017-05-17,0.769230769231
2017-05-18,0.769230769231
2017-05-19,0.769230769231
2017-05-20,0.865384615385
2017-05-21,1.85294117647
2017-05-22,1.64705882353
2017-05-23,1.64705882353
2017-05-24,1.64705882353
2017-05-25,1.64705882353
2017-05-26,1.64705882353
2017-05-27,3.91176470588
2017-05-28,2.05405405405
2017-05-29,0.864864864865
2017-05-30,1.62162162162
2017-05-31,0.756756756757
2017-06-01,0.864864864865
2017-06-02,0.864864864865
2017-06-03,0.972972972973
2017-06-04,2.88
2017-06-05,1.92
2017-06-06,0.0
2017-06-07,2.4
2017-06-08,2.4
2017-06-09,0.0
2017-06-10,2.4
2017-06-11,1.27058823529
2017-06-12,0.988235294118
2017-06-13,0.988235294118
2017-06-14,1.12941176471
2017-06-15,4.37647058824
2017-06-16,1.12941176471
2017-06-17,2.11764705882
2017-06-18,5.4
2017-06-19,3.05217391304
2017-06-20,23.4782608696
2017-06-21,8.68695652174
2017-06-22,7.04347826087
2017-06-23,2.81739130435
2017-06-24,3.52173913043
2017-06-25,1.62
2017-06-26,0.0
2017-06-27,1.44
2017-06-28,1.44
2017-06-29,1.44
2017-06-30,1.44
2017-07-01,1.62
2017-07-02,1.28571428571
2017-07-03,1.14285714286
2017-07-04,0.0
2017-07-05,1.14285714286
2017-07-06,0.0
2017-07-07,1.14285714286
2017-07-08,1.28571428571
2017-07-09,0.0
2017-07-10,1.14285714286
2017-07-11,1.14285714286
2017-07-12,1.14285714286
2017-07-13,0.0
2017-07-14,2.28571428571
2017-07-15,1.28571428571
2017-07-16,0.0
2017-07-17,0.0
2017-07-18,13.6
2017-07-19,7.2
2017-07-20,3.2
