Date,Volume
2016-01-26,0.0
2016-01-27,0.0
2016-01-28,1.0
2016-01-29,0.0
2016-01-30,0.0
2016-01-31,0.0
2016-02-01,0.0
2016-02-02,0.0
2016-02-03,0.0
2016-02-04,0.0
2016-02-05,0.0
2016-02-06,0.0
2016-02-07,0.0
2016-02-08,0.0
2016-02-09,0.0
2016-02-10,0.0
2016-02-11,0.0
2016-02-12,0.0
2016-02-13,0.0
2016-02-14,0.0
2016-02-15,0.0
2016-02-16,0.0
2016-02-17,0.0
2016-02-18,0.0
2016-02-19,0.0
2016-02-20,0.0
2016-02-21,0.0
2016-02-22,0.0
2016-02-23,0.0
2016-02-24,0.0
2016-02-25,0.0
2016-02-26,0.0
2016-02-27,0.0
2016-02-28,0.0
2016-02-29,0.0
2016-03-01,0.0
2016-03-02,0.0
2016-03-03,0.0
2016-03-04,0.0
2016-03-05,0.0
2016-03-06,0.0
2016-03-07,0.0
2016-03-08,1.0
2016-03-09,0.0
2016-03-10,0.0
2016-03-11,0.0
2016-03-12,0.0
2016-03-13,0.5
2016-03-14,0.5
2016-03-15,0.0
2016-03-16,0.0
2016-03-17,0.0
2016-03-18,0.0
2016-03-19,0.0
2016-03-20,0.0
2016-03-21,0.0
2016-03-22,0.0
2016-03-23,1.0
2016-03-24,0.0
2016-03-25,0.0
2016-03-26,0.0
2016-03-27,0.0
2016-03-28,0.0
2016-03-29,0.0
2016-03-30,0.0
2016-03-31,0.0
2016-04-01,0.0
2016-04-02,0.0
2016-04-03,0.0
2016-04-04,1.0
2016-04-05,0.0
2016-04-06,0.0
2016-04-07,0.0
2016-04-08,0.0
2016-04-09,0.0
2016-04-10,0.0
2016-04-11,0.0
2016-04-12,0.0
2016-04-13,0.0
2016-04-14,0.0
2016-04-15,0.0
2016-04-16,0.0
2016-04-17,0.0
2016-04-18,0.0
2016-04-19,0.0
2016-04-20,1.0
2016-04-21,0.0
2016-04-22,0.0
2016-04-23,0.0
2016-04-24,0.5
2016-04-25,0.0
2016-04-26,0.5
2016-04-27,0.0
2016-04-28,0.0
2016-04-29,0.0
2016-04-30,0.0
2016-05-01,0.5
2016-05-02,0.0
2016-05-03,0.5
2016-05-04,0.0
2016-05-05,0.0
2016-05-06,0.0
2016-05-07,0.0
2016-05-08,0.0
2016-05-09,0.0
2016-05-10,0.0
2016-05-11,0.0
2016-05-12,0.0
2016-05-13,0.0
2016-05-14,0.0
2016-05-15,0.0
2016-05-16,0.0
2016-05-17,0.0
2016-05-18,0.5
2016-05-19,0.0
2016-05-20,0.0
2016-05-21,0.5
2016-05-22,0.0
2016-05-23,0.0
2016-05-24,0.0
2016-05-25,0.0
2016-05-26,0.0
2016-05-27,0.0
2016-05-28,0.0
2016-05-29,0.0
2016-05-30,0.0
2016-05-31,0.0
2016-06-01,0.5
2016-06-02,0.0
2016-06-03,0.5
2016-06-04,0.0
2016-06-05,0.0
2016-06-06,0.0
2016-06-07,0.0
2016-06-08,0.0
2016-06-09,0.0
2016-06-10,0.0
2016-06-11,0.0
2016-06-12,0.5
2016-06-13,0.0
2016-06-14,0.0
2016-06-15,0.0
2016-06-16,0.5
2016-06-17,1.0
2016-06-18,0.0
2016-06-19,0.0
2016-06-20,0.0
2016-06-21,0.571428571429
2016-06-22,0.0
2016-06-23,0.0
2016-06-24,1.42857142857
2016-06-25,1.0
2016-06-26,0.0
2016-06-27,0.0
2016-06-28,1.14285714286
2016-06-29,0.0
2016-06-30,2.28571428571
2016-07-01,3.42857142857
2016-07-02,5.14285714286
2016-07-03,1.47368421053
2016-07-04,0.842105263158
2016-07-05,2.94736842105
2016-07-06,0.842105263158
2016-07-07,0.842105263158
2016-07-08,0.0
2016-07-09,1.05263157895
2016-07-10,0.4375
2016-07-11,0.25
2016-07-12,0.25
2016-07-13,0.0
2016-07-14,0.0
2016-07-15,0.5
2016-07-16,0.5625
2016-07-17,0.0
2016-07-18,0.352941176471
2016-07-19,0.352941176471
2016-07-20,0.352941176471
2016-07-21,0.352941176471
2016-07-22,0.352941176471
2016-07-23,1.23529411765
2016-07-24,0.720588235294
2016-07-25,0.823529411765
2016-07-26,1.23529411765
2016-07-27,0.0
2016-07-28,1.23529411765
2016-07-29,2.05882352941
2016-07-30,0.926470588235
2016-07-31,1.54285714286
2016-08-01,2.22857142857
2016-08-02,2.91428571429
2016-08-03,1.37142857143
2016-08-04,1.37142857143
2016-08-05,1.02857142857
2016-08-06,1.54285714286
2016-08-07,1.11504424779
2016-08-08,2.23008849558
2016-08-09,2.54867256637
2016-08-10,2.86725663717
2016-08-11,2.23008849558
2016-08-12,3.66371681416
2016-08-13,3.34513274336
2016-08-14,4.80662983425
2016-08-15,2.81767955801
2016-08-16,1.32596685083
2016-08-17,2.98342541436
2016-08-18,4.47513812155
2016-08-19,3.48066298343
2016-08-20,10.1104972376
2016-08-21,14.1716566866
2016-08-22,8.38323353293
2016-08-23,7.78443113772
2016-08-24,10.9780439122
2016-08-25,19.9600798403
2016-08-26,18.7624750499
2016-08-27,19.9600798403
2016-08-28,20.1766561514
2016-08-29,12.0567823344
2016-08-30,10.334384858
2016-08-31,8.85804416404
2016-09-01,5.65930599369
2016-09-02,10.8264984227
2016-09-03,10.0883280757
2016-09-04,11.6751592357
2016-09-05,4.7898089172
2016-09-06,5.38853503185
2016-09-07,4.19108280255
2016-09-08,6.28662420382
2016-09-09,5.68789808917
2016-09-10,8.98089171975
2016-09-11,6.84507042254
2016-09-12,4.81690140845
2016-09-13,4.05633802817
2016-09-14,4.81690140845
2016-09-15,5.83098591549
2016-09-16,4.30985915493
2016-09-17,5.32394366197
2016-09-18,3.0
2016-09-19,2.14285714286
2016-09-20,1.28571428571
2016-09-21,1.28571428571
2016-09-22,1.07142857143
2016-09-23,1.28571428571
2016-09-24,1.92857142857
2016-09-25,3.5
2016-09-26,2.96153846154
2016-09-27,5.65384615385
2016-09-28,2.96153846154
2016-09-29,2.96153846154
2016-09-30,2.96153846154
2016-10-01,7.0
2016-10-02,2.9387755102
2016-10-03,1.71428571429
2016-10-04,1.95918367347
2016-10-05,0.734693877551
2016-10-06,0.734693877551
2016-10-07,1.4693877551
2016-10-08,2.44897959184
2016-10-09,2.25
2016-10-10,1.35
2016-10-11,0.675
2016-10-12,0.0
2016-10-13,1.125
2016-10-14,2.025
2016-10-15,1.575
2016-10-16,1.93939393939
2016-10-17,0.484848484848
2016-10-18,0.484848484848
2016-10-19,1.21212121212
2016-10-20,1.21212121212
2016-10-21,1.45454545455
2016-10-22,1.21212121212
2016-10-23,0.9375
2016-10-24,0.9375
2016-10-25,0.625
2016-10-26,0.3125
2016-10-27,0.46875
2016-10-28,0.78125
2016-10-29,0.9375
2016-10-30,0.689655172414
2016-10-31,0.51724137931
2016-11-01,0.51724137931
2016-11-02,0.689655172414
2016-11-03,0.862068965517
2016-11-04,0.689655172414
2016-11-05,1.03448275862
2016-11-06,1.73684210526
2016-11-07,0.0
2016-11-08,1.15789473684
2016-11-09,1.73684210526
2016-11-10,2.89473684211
2016-11-11,0.868421052632
2016-11-12,2.60526315789
2016-11-13,2.25641025641
2016-11-14,1.02564102564
2016-11-15,0.615384615385
2016-11-16,0.410256410256
2016-11-17,1.23076923077
2016-11-18,1.23076923077
2016-11-19,1.23076923077
2016-11-20,2.10638297872
2016-11-21,1.63829787234
2016-11-22,1.17021276596
2016-11-23,1.63829787234
2016-11-24,0.936170212766
2016-11-25,1.87234042553
2016-11-26,1.63829787234
2016-11-27,1.07142857143
2016-11-28,1.28571428571
2016-11-29,1.28571428571
2016-11-30,0.428571428571
2016-12-01,0.0
2016-12-02,0.642857142857
2016-12-03,1.28571428571
2016-12-04,0.545454545455
2016-12-05,0.409090909091
2016-12-06,0.272727272727
2016-12-07,0.272727272727
2016-12-08,0.272727272727
2016-12-09,0.818181818182
2016-12-10,0.409090909091
2016-12-11,0.695652173913
2016-12-12,0.347826086957
2016-12-13,0.695652173913
2016-12-14,0.347826086957
2016-12-15,0.521739130435
2016-12-16,0.521739130435
2016-12-17,0.869565217391
2016-12-18,0.782608695652
2016-12-19,0.521739130435
2016-12-20,0.0
2016-12-21,1.30434782609
2016-12-22,0.782608695652
2016-12-23,0.782608695652
2016-12-24,1.82608695652
2016-12-25,1.72340425532
2016-12-26,1.53191489362
2016-12-27,1.53191489362
2016-12-28,0.765957446809
2016-12-29,0.957446808511
2016-12-30,0.957446808511
2016-12-31,1.53191489362
2017-01-01,0.428571428571
2017-01-02,0.857142857143
2017-01-03,1.0
2017-01-04,0.285714285714
2017-01-05,0.571428571429
2017-01-06,0.428571428571
2017-01-07,1.42857142857
2017-01-08,2.05128205128
2017-01-09,1.02564102564
2017-01-10,1.02564102564
2017-01-11,0.820512820513
2017-01-12,0.820512820513
2017-01-13,1.23076923077
2017-01-14,1.02564102564
2017-01-15,1.25
2017-01-16,1.25
2017-01-17,0.5
2017-01-18,0.0
2017-01-19,0.5
2017-01-20,0.5
2017-01-21,1.0
2017-01-22,0.777777777778
2017-01-23,0.222222222222
2017-01-24,0.222222222222
2017-01-25,0.0
2017-01-26,0.777777777778
2017-01-27,0.555555555556
2017-01-28,0.444444444444
2017-01-29,2.36363636364
2017-01-30,1.45454545455
2017-01-31,0.909090909091
2017-02-01,0.909090909091
2017-02-02,0.0
2017-02-03,1.09090909091
2017-02-04,1.27272727273
2017-02-05,1.39130434783
2017-02-06,0.347826086957
2017-02-07,0.347826086957
2017-02-08,0.521739130435
2017-02-09,0.869565217391
2017-02-10,0.0
2017-02-11,0.521739130435
2017-02-12,0.529411764706
2017-02-13,0.352941176471
2017-02-14,0.529411764706
2017-02-15,0.0
2017-02-16,0.529411764706
2017-02-17,0.529411764706
2017-02-18,0.529411764706
2017-02-19,0.103896103896
2017-02-20,0.12987012987
2017-02-21,0.0519480519481
2017-02-22,0.0519480519481
2017-02-23,0.779220779221
2017-02-24,0.0
2017-02-25,0.883116883117
2017-02-26,0.50495049505
2017-02-27,1.12871287129
2017-02-28,0.445544554455
2017-03-01,0.415841584158
2017-03-02,0.415841584158
2017-03-03,1.78217821782
2017-03-04,1.30693069307
2017-03-05,0.816993464052
2017-03-06,1.37254901961
2017-03-07,0.457516339869
2017-03-08,0.490196078431
2017-03-09,0.490196078431
2017-03-10,0.816993464052
2017-03-11,0.555555555556
2017-03-12,0.916030534351
2017-03-13,0.320610687023
2017-03-14,0.343511450382
2017-03-15,0.343511450382
2017-03-16,0.343511450382
2017-03-17,0.343511450382
2017-03-18,0.389312977099
2017-03-19,0.594405594406
2017-03-20,1.29370629371
2017-03-21,1.18881118881
2017-03-22,0.0
2017-03-23,0.0
2017-03-24,0.524475524476
2017-03-25,1.3986013986
2017-03-26,0.274193548387
2017-03-27,0.241935483871
2017-03-28,0.241935483871
2017-03-29,0.709677419355
2017-03-30,0.0
2017-03-31,0.258064516129
2017-04-01,0.274193548387
2017-04-02,0.803149606299
2017-04-03,0.354330708661
2017-04-04,0.354330708661
2017-04-05,0.354330708661
2017-04-06,0.0
2017-04-07,0.732283464567
2017-04-08,0.40157480315
2017-04-09,0.0
2017-04-10,0.873786407767
2017-04-11,0.0
2017-04-12,0.436893203883
2017-04-13,0.699029126214
2017-04-14,0.495145631068
2017-04-15,0.495145631068
2017-04-16,1.41176470588
2017-04-17,0.994652406417
2017-04-18,0.48128342246
2017-04-19,0.48128342246
2017-04-20,0.48128342246
2017-04-21,0.513368983957
2017-04-22,1.63636363636
2017-04-23,1.21658986175
2017-04-24,0.552995391705
2017-04-25,0.552995391705
2017-04-26,0.552995391705
2017-04-27,0.552995391705
2017-04-28,3.61290322581
2017-04-29,0.958525345622
2017-04-30,0.450980392157
2017-05-01,0.313725490196
2017-05-02,0.43137254902
2017-05-03,0.56862745098
2017-05-04,0.294117647059
2017-05-05,0.607843137255
2017-05-06,0.333333333333
2017-05-07,0.710900473934
2017-05-08,0.42654028436
2017-05-09,0.42654028436
2017-05-10,1.87677725118
2017-05-11,1.13744075829
2017-05-12,0.42654028436
2017-05-13,0.995260663507
2017-05-14,0.487704918033
2017-05-15,0.459016393443
2017-05-16,0.0
2017-05-17,0.459016393443
2017-05-18,0.688524590164
2017-05-19,2.06557377049
2017-05-20,2.84016393443
2017-05-21,0.552147239264
2017-05-22,0.981595092025
2017-05-23,0.460122699387
2017-05-24,0.0
2017-05-25,0.736196319018
2017-05-26,0.521472392638
2017-05-27,1.74846625767
2017-05-28,2.08189655172
2017-05-29,1.47844827586
2017-05-30,0.48275862069
2017-05-31,0.935344827586
2017-06-01,0.48275862069
2017-06-02,0.995689655172
2017-06-03,0.543103448276
2017-06-04,0.615384615385
2017-06-05,0.273504273504
2017-06-06,0.0
2017-06-07,0.25641025641
2017-06-08,0.25641025641
2017-06-09,0.273504273504
2017-06-10,0.324786324786
2017-06-11,0.484693877551
2017-06-12,0.382653061224
2017-06-13,1.35204081633
2017-06-14,0.790816326531
2017-06-15,0.612244897959
2017-06-16,0.408163265306
2017-06-17,0.969387755102
2017-06-18,0.556390977444
2017-06-19,0.240601503759
2017-06-20,0.225563909774
2017-06-21,0.0
2017-06-22,0.225563909774
2017-06-23,0.481203007519
2017-06-24,0.270676691729
2017-06-25,0.741721854305
2017-06-26,0.635761589404
2017-06-27,0.847682119205
2017-06-28,0.582781456954
2017-06-29,0.0
2017-06-30,0.450331125828
2017-07-01,0.741721854305
2017-07-02,0.422222222222
2017-07-03,0.533333333333
2017-07-04,0.355555555556
2017-07-05,0.355555555556
2017-07-06,0.355555555556
2017-07-07,0.555555555556
2017-07-08,0.422222222222
2017-07-09,1.2987012987
2017-07-10,0.415584415584
2017-07-11,0.415584415584
2017-07-12,0.415584415584
2017-07-13,0.415584415584
2017-07-14,0.441558441558
2017-07-15,2.5974025974
2017-07-16,1.1935483871
2017-07-17,0.0
2017-07-18,1.03225806452
2017-07-19,0.0
2017-07-20,0.774193548387
