Date,Volume
2015-10-10,1.792
2015-10-11,0.0
2015-10-12,3.60846560847
2015-10-13,1.39682539683
2015-10-14,0.0
2015-10-15,1.39682539683
2015-10-16,2.91005291005
2015-10-17,1.68783068783
2015-10-18,0.0
2015-10-19,0.721804511278
2015-10-20,0.721804511278
2015-10-21,0.721804511278
2015-10-22,1.08270676692
2015-10-23,0.751879699248
2015-10-24,0.0
2015-10-25,2.8641509434
2015-10-26,1.45283018868
2015-10-27,0.996226415094
2015-10-28,2.44905660377
2015-10-29,0.996226415094
2015-10-30,1.03773584906
2015-10-31,1.20377358491
2015-11-01,1.09803921569
2015-11-02,0.941176470588
2015-11-03,0.941176470588
2015-11-04,0.0
2015-11-05,0.941176470588
2015-11-06,0.980392156863
2015-11-07,1.09803921569
2015-11-08,0.0
2015-11-09,0.99173553719
2015-11-10,0.0
2015-11-11,3.01652892562
2015-11-12,0.99173553719
2015-11-13,0.0
2015-11-14,0.0
2015-11-15,0.0
2015-11-16,0.0
2015-11-17,0.0
2015-11-18,1.6
2015-11-19,3.2
2015-11-20,3.33333333333
2015-11-21,1.86666666667
2015-11-22,1.07692307692
2015-11-23,0.0
2015-11-24,0.0
2015-11-25,0.0
2015-11-26,0.0
2015-11-27,1.92307692308
2015-11-28,0.0
2015-11-29,0.931034482759
2015-11-30,0.0
2015-12-01,0.793103448276
2015-12-02,0.827586206897
2015-12-03,0.0
2015-12-04,3.44827586207
2015-12-05,0.0
2015-12-06,0.0
2015-12-07,0.96644295302
2015-12-08,0.96644295302
2015-12-09,0.96644295302
2015-12-10,0.96644295302
2015-12-11,1.0067114094
2015-12-12,1.12751677852
2015-12-13,1.29230769231
2015-12-14,1.06153846154
2015-12-15,1.10769230769
2015-12-16,1.15384615385
2015-12-17,0.0
2015-12-18,0.0
2015-12-19,1.38461538462
2015-12-20,1.82389937107
2015-12-21,0.0
2015-12-22,1.63522012579
2015-12-23,1.69811320755
2015-12-24,0.0
2015-12-25,2.01257861635
2015-12-26,2.83018867925
2015-12-27,0.0
2015-12-28,0.0
2015-12-29,1.45341614907
2015-12-30,1.00621118012
2015-12-31,1.08074534161
2016-01-01,2.45962732919
2016-01-02,0.0
2016-01-03,0.0
2016-01-04,0.955882352941
2016-01-05,0.955882352941
2016-01-06,0.0
2016-01-07,0.955882352941
2016-01-08,0.0
2016-01-09,2.13235294118
2016-01-10,0.708860759494
2016-01-11,0.0
2016-01-12,0.0
2016-01-13,0.0
2016-01-14,0.632911392405
2016-01-15,0.658227848101
2016-01-16,0.0
2016-01-17,0.0
2016-01-18,0.0
2016-01-19,0.0
2016-01-20,1.41509433962
2016-01-21,1.47169811321
2016-01-22,1.47169811321
2016-01-23,1.64150943396
2016-01-24,0.0
2016-01-25,0.384615384615
2016-01-26,0.0
2016-01-27,0.384615384615
2016-01-28,0.384615384615
2016-01-29,0.4
2016-01-30,0.446153846154
2016-01-31,0.0
2016-02-01,0.0
2016-02-02,0.0
2016-02-03,0.961538461538
2016-02-04,0.0
2016-02-05,1.03846153846
2016-02-06,0.0
2016-02-07,0.0
2016-02-08,0.0
2016-02-09,0.495238095238
2016-02-10,0.952380952381
2016-02-11,0.0
2016-02-12,0.0
2016-02-13,0.552380952381
2016-02-14,1.63106796117
2016-02-15,1.45631067961
2016-02-16,0.0
2016-02-17,1.45631067961
2016-02-18,1.45631067961
2016-02-19,0.0
2016-02-20,0.0
2016-02-21,1.26315789474
2016-02-22,0.0
2016-02-23,1.08270676692
2016-02-24,0.0
2016-02-25,1.12781954887
2016-02-26,1.17293233083
2016-02-27,1.35338345865
2016-02-28,0.0
2016-02-29,2.40384615385
2016-03-01,0.0
2016-03-02,0.0
2016-03-03,2.59615384615
2016-03-04,0.0
2016-03-05,0.0
2016-03-06,0.0
2016-03-07,2.4375
2016-03-08,1.625
2016-03-09,0.0
2016-03-10,0.0
2016-03-11,0.0
2016-03-12,1.9375
2016-03-13,1.09489051095
2016-03-14,0.0
2016-03-15,0.948905109489
2016-03-16,0.948905109489
2016-03-17,0.985401459854
2016-03-18,1.02189781022
2016-03-19,0.0
2016-03-20,0.520231213873
2016-03-21,0.468208092486
2016-03-22,0.468208092486
2016-03-23,0.468208092486
2016-03-24,0.0
2016-03-25,0.520231213873
2016-03-26,0.554913294798
2016-03-27,1.00787401575
2016-03-28,0.88188976378
2016-03-29,0.0
2016-03-30,0.850393700787
2016-03-31,1.25984251969
2016-04-01,0.0
2016-04-02,0.0
2016-04-03,2.14285714286
2016-04-04,0.0
2016-04-05,1.85714285714
2016-04-06,0.0
2016-04-07,0.0
2016-04-08,2.0
2016-04-09,0.0
2016-04-10,0.0
2016-04-11,0.776978417266
2016-04-12,0.0
2016-04-13,1.52517985612
2016-04-14,0.0
2016-04-15,0.805755395683
2016-04-16,0.892086330935
2016-04-17,2.14285714286
2016-04-18,1.85714285714
2016-04-19,0.0
2016-04-20,0.0
2016-04-21,0.0
2016-04-22,0.0
2016-04-23,0.0
2016-04-24,0.0
2016-04-25,1.0
2016-04-26,1.0
2016-04-27,0.0
2016-04-28,0.0
2016-04-29,0.0
2016-04-30,0.0
2016-05-01,1.23383084577
2016-05-02,1.07462686567
2016-05-03,1.07462686567
2016-05-04,0.0
2016-05-05,1.1144278607
2016-05-06,2.26865671642
2016-05-07,1.23383084577
2016-05-08,0.0
2016-05-09,0.658536585366
2016-05-10,0.0
2016-05-11,0.658536585366
2016-05-12,0.0
2016-05-13,0.682926829268
2016-05-14,0.0
2016-05-15,0.0
2016-05-16,1.21333333333
2016-05-17,1.82
2016-05-18,1.21333333333
2016-05-19,0.0
2016-05-20,1.30666666667
2016-05-21,1.44666666667
2016-05-22,0.0
2016-05-23,1.38053097345
2016-05-24,0.0
2016-05-25,1.43362831858
2016-05-26,1.48672566372
2016-05-27,0.0
2016-05-28,1.69911504425
2016-05-29,0.0
2016-05-30,0.0
2016-05-31,1.92592592593
2016-06-01,2.0
2016-06-02,0.0
2016-06-03,2.07407407407
2016-06-04,0.0
2016-06-05,0.0
2016-06-06,0.0
2016-06-07,0.0
2016-06-08,0.425196850394
2016-06-09,0.645669291339
2016-06-10,0.44094488189
2016-06-11,0.488188976378
2016-06-12,1.33620689655
2016-06-13,0.0
2016-06-14,1.12068965517
2016-06-15,0.0
2016-06-16,1.16379310345
2016-06-17,0.0
2016-06-18,1.37931034483
2016-06-19,0.0
2016-06-20,0.0
2016-06-21,1.5
2016-06-22,1.5
2016-06-23,0.0
2016-06-24,1.61111111111
2016-06-25,2.38888888889
2016-06-26,0.0
2016-06-27,0.0
2016-06-28,0.84375
2016-06-29,1.28125
2016-06-30,0.875
2016-07-01,0.0
2016-07-02,1.0
2016-07-03,1.04575163399
2016-07-04,1.8954248366
2016-07-05,0.947712418301
2016-07-06,0.0
2016-07-07,0.0
2016-07-08,0.0
2016-07-09,1.11111111111
2016-07-10,1.05785123967
2016-07-11,0.0
2016-07-12,0.0
2016-07-13,0.0
2016-07-14,0.892561983471
2016-07-15,0.95867768595
2016-07-16,1.09090909091
2016-07-17,3.65853658537
2016-07-18,0.0
2016-07-19,0.0
2016-07-20,1.06097560976
2016-07-21,1.06097560976
2016-07-22,3.21951219512
2016-07-23,0.0
2016-07-24,1.65
2016-07-25,1.4
2016-07-26,1.4
2016-07-27,2.1
2016-07-28,1.45
2016-07-29,0.0
2016-07-30,0.0
2016-07-31,0.0
2016-08-01,0.918032786885
2016-08-02,0.918032786885
2016-08-03,0.0
2016-08-04,0.0
2016-08-05,1.01639344262
2016-08-06,1.14754098361
2016-08-07,1.26696832579
2016-08-08,1.04977375566
2016-08-09,1.04977375566
2016-08-10,1.04977375566
2016-08-11,1.08597285068
2016-08-12,0.0
2016-08-13,2.49773755656
2016-08-14,1.41891891892
2016-08-15,0.0
2016-08-16,1.21621621622
2016-08-17,1.21621621622
2016-08-18,2.47297297297
2016-08-19,1.25675675676
2016-08-20,1.41891891892
2016-08-21,1.58192090395
2016-08-22,1.35593220339
2016-08-23,1.35593220339
2016-08-24,1.31073446328
2016-08-25,1.26553672316
2016-08-26,0.632768361582
2016-08-27,0.497175141243
2016-08-28,0.0
2016-08-29,1.86206896552
2016-08-30,0.0
2016-08-31,0.0
2016-09-01,1.86206896552
2016-09-02,0.0
2016-09-03,2.27586206897
2016-09-04,0.0
2016-09-05,0.435483870968
2016-09-06,0.435483870968
2016-09-07,0.677419354839
2016-09-08,0.435483870968
2016-09-09,0.483870967742
2016-09-10,0.532258064516
2016-09-11,1.31578947368
2016-09-12,0.0
2016-09-13,2.36842105263
2016-09-14,0.0
2016-09-15,0.0
2016-09-16,0.0
2016-09-17,1.31578947368
2016-09-18,2.14285714286
2016-09-19,1.92857142857
2016-09-20,0.0
2016-09-21,0.0
2016-09-22,1.92857142857
2016-09-23,0.0
2016-09-24,0.0
2016-09-25,0.0
2016-09-26,1.5
2016-09-27,1.5
2016-09-28,1.5
2016-09-29,1.5
2016-09-30,2.0
2016-10-01,0.0
2016-10-02,2.331002331
2016-10-03,18.4149184149
2016-10-04,10.9557109557
2016-10-05,17.0163170163
2016-10-06,14.4522144522
2016-10-07,23.31002331
2016-10-08,13.5198135198
2016-10-09,5.24444444444
2016-10-10,7.64814814815
2016-10-11,6.99259259259
2016-10-12,11.1444444444
2016-10-13,7.64814814815
2016-10-14,11.362962963
2016-10-15,8.95925925926
2016-10-16,4.229390681
2016-10-17,8.45878136201
2016-10-18,7.40143369176
2016-10-19,10.9964157706
2016-10-20,9.30465949821
2016-10-21,10.5734767025
2016-10-22,8.03584229391
2016-10-23,4.45344129555
2016-10-24,9.57489878543
2016-10-25,7.79352226721
2016-10-26,7.79352226721
2016-10-27,6.68016194332
2016-10-28,10.2429149798
2016-10-29,8.46153846154
2016-10-30,2.53205128205
2016-10-31,12.9134615385
2016-11-01,9.875
2016-11-02,14.9391025641
2016-11-03,13.1666666667
2016-11-04,19.2435897436
2016-11-05,6.33012820513
2016-11-06,4.69135802469
2016-11-07,4.92592592593
2016-11-08,8.67901234568
2016-11-09,7.50617283951
2016-11-10,4.22222222222
2016-11-11,2.11111111111
2016-11-12,5.86419753086
2016-11-13,3.34065934066
2016-11-14,2.28571428571
2016-11-15,1.58241758242
2016-11-16,1.58241758242
2016-11-17,2.98901098901
2016-11-18,2.46153846154
2016-11-19,1.75824175824
2016-11-20,4.14545454545
2016-11-21,1.74545454545
2016-11-22,1.96363636364
2016-11-23,0.0
2016-11-24,0.0
2016-11-25,1.96363636364
2016-11-26,2.18181818182
2016-11-27,1.75
2016-11-28,3.125
2016-11-29,1.0
2016-11-30,1.0
2016-12-01,1.0
2016-12-02,1.125
2016-12-03,0.0
2016-12-04,0.705882352941
2016-12-05,0.627450980392
2016-12-06,0.627450980392
2016-12-07,1.25490196078
2016-12-08,0.0
2016-12-09,0.0
2016-12-10,0.78431372549
2016-12-11,0.0
2016-12-12,0.0
2016-12-13,1.63636363636
2016-12-14,1.63636363636
2016-12-15,1.84090909091
2016-12-16,1.84090909091
2016-12-17,2.04545454545
2016-12-18,0.0
2016-12-19,1.17391304348
2016-12-20,1.17391304348
2016-12-21,1.69565217391
2016-12-22,2.34782608696
2016-12-23,1.17391304348
2016-12-24,1.4347826087
2016-12-25,2.53846153846
2016-12-26,0.0
2016-12-27,0.0
2016-12-28,2.07692307692
2016-12-29,2.07692307692
2016-12-30,0.0
2016-12-31,2.30769230769
2017-01-01,1.51351351351
2017-01-02,1.7027027027
2017-01-03,0.0
2017-01-04,0.851351351351
2017-01-05,1.60810810811
2017-01-06,0.0
2017-01-07,1.32432432432
2017-01-08,1.28571428571
2017-01-09,1.14285714286
2017-01-10,1.14285714286
2017-01-11,1.14285714286
2017-01-12,1.14285714286
2017-01-13,1.14285714286
2017-01-14,0.0
2017-01-15,1.89830508475
2017-01-16,1.62711864407
2017-01-17,2.16949152542
2017-01-18,0.0
2017-01-19,0.0
2017-01-20,1.08474576271
2017-01-21,1.22033898305
2017-01-22,0.0
2017-01-23,0.727272727273
2017-01-24,0.727272727273
2017-01-25,0.727272727273
2017-01-26,0.0
2017-01-27,0.818181818182
2017-01-28,0.0
2017-01-29,1.58333333333
2017-01-30,0.666666666667
2017-01-31,1.33333333333
2017-02-01,1.33333333333
2017-02-02,0.666666666667
2017-02-03,0.666666666667
2017-02-04,0.75
2017-02-05,0.0
2017-02-06,1.33333333333
2017-02-07,0.0
2017-02-08,1.33333333333
2017-02-09,0.0
2017-02-10,1.33333333333
2017-02-11,0.0
2017-02-12,2.07692307692
2017-02-13,0.0
2017-02-14,0.923076923077
2017-02-15,0.0
2017-02-16,0.0
2017-02-17,0.0
2017-02-18,0.0
2017-02-19,0.684782608696
2017-02-20,0.0
2017-02-21,0.608695652174
2017-02-22,0.0
2017-02-23,5.70652173913
2017-02-24,0.0
2017-02-25,0.0
2017-02-26,1.67164179104
2017-02-27,0.0
2017-02-28,0.73631840796
2017-03-01,0.0
2017-03-02,0.0
2017-03-03,0.756218905473
2017-03-04,0.835820895522
2017-03-05,1.26804123711
2017-03-06,0.0
2017-03-07,1.0824742268
2017-03-08,0.0
2017-03-09,1.14432989691
2017-03-10,1.20618556701
2017-03-11,1.29896907216
2017-03-12,2.916
2017-03-13,0.0
2017-03-14,1.332
2017-03-15,1.332
2017-03-16,2.016
2017-03-17,1.404
2017-03-18,0.0
2017-03-19,2.14655172414
2017-03-20,0.956896551724
2017-03-21,0.956896551724
2017-03-22,0.956896551724
2017-03-23,0.0
2017-03-24,0.98275862069
2017-03-25,0.0
2017-03-26,0.0
2017-03-27,0.0
2017-03-28,0.0
2017-03-29,1.29824561404
2017-03-30,1.33333333333
2017-03-31,1.36842105263
2017-04-01,0.0
2017-04-02,1.11398963731
2017-04-03,0.958549222798
2017-04-04,0.0
2017-04-05,0.958549222798
2017-04-06,0.984455958549
2017-04-07,0.984455958549
2017-04-08,0.0
2017-04-09,0.598885793872
2017-04-10,1.04456824513
2017-04-11,0.529247910864
2017-04-12,1.07242339833
2017-04-13,0.557103064067
2017-04-14,0.58495821727
2017-04-15,0.612813370474
2017-04-16,0.0
2017-04-17,1.01865671642
2017-04-18,1.90671641791
2017-04-19,0.0
2017-04-20,1.9328358209
2017-04-21,1.01865671642
2017-04-22,1.12313432836
2017-04-23,0.0
2017-04-24,0.0
2017-04-25,0.0
2017-04-26,0.929032258065
2017-04-27,0.954838709677
2017-04-28,0.98064516129
2017-04-29,1.13548387097
2017-04-30,0.65671641791
2017-05-01,0.0
2017-05-02,0.55223880597
2017-05-03,0.0
2017-05-04,0.567164179104
2017-05-05,0.582089552239
2017-05-06,0.641791044776
2017-05-07,1.01510574018
2017-05-08,0.894259818731
2017-05-09,0.894259818731
2017-05-10,1.78851963746
2017-05-11,0.918429003021
2017-05-12,1.42598187311
2017-05-13,1.06344410876
2017-05-14,0.0
2017-05-15,0.475609756098
2017-05-16,0.475609756098
2017-05-17,0.0
2017-05-18,0.475609756098
2017-05-19,0.0
2017-05-20,0.573170731707
2017-05-21,0.0
2017-05-22,0.0
2017-05-23,0.0
2017-05-24,0.0
2017-05-25,0.0
2017-05-26,0.0
2017-05-27,4.0
2017-05-28,1.58490566038
2017-05-29,1.35377358491
2017-05-30,1.28773584906
2017-05-31,1.25471698113
2017-06-01,0.0
2017-06-02,0.0
2017-06-03,1.51886792453
2017-06-04,0.0
2017-06-05,0.965346534653
2017-06-06,0.940594059406
2017-06-07,0.965346534653
2017-06-08,0.965346534653
2017-06-09,0.0
2017-06-10,1.16336633663
2017-06-11,0.0
2017-06-12,0.0
2017-06-13,1.95431472081
2017-06-14,0.989847715736
2017-06-15,1.0152284264
2017-06-16,1.04060913706
2017-06-17,0.0
2017-06-18,1.82777777778
2017-06-19,1.51666666667
2017-06-20,0.0
2017-06-21,2.17777777778
2017-06-22,1.47777777778
2017-06-23,0.0
2017-06-24,0.0
2017-06-25,1.79047619048
2017-06-26,0.0
2017-06-27,1.5619047619
2017-06-28,3.08571428571
2017-06-29,1.5619047619
2017-06-30,0.0
2017-07-01,0.0
2017-07-02,2.5503875969
2017-07-03,0.0
2017-07-04,2.22480620155
2017-07-05,2.22480620155
2017-07-06,0.0
2017-07-07,0.0
2017-07-08,0.0
2017-07-09,0.0
2017-07-10,1.32701421801
2017-07-11,0.0
2017-07-12,0.0
2017-07-13,1.36018957346
2017-07-14,2.75355450237
2017-07-15,1.55924170616
2017-07-16,2.54583333333
2017-07-17,0.0
2017-07-18,2.16666666667
2017-07-19,5.41666666667
2017-07-20,2.87083333333
