Date,Volume
2016-06-18,0.0
2016-06-19,0.0958904109589
2016-06-20,0.164383561644
2016-06-21,0.287671232877
2016-06-22,0.246575342466
2016-06-23,0.123287671233
2016-06-24,0.0821917808219
2016-06-25,0.0
2016-06-26,0.0
2016-06-27,0.227272727273
2016-06-28,0.227272727273
2016-06-29,0.0
2016-06-30,0.378787878788
2016-07-01,0.0
2016-07-02,0.166666666667
2016-07-03,0.141025641026
2016-07-04,0.0769230769231
2016-07-05,0.128205128205
2016-07-06,0.128205128205
2016-07-07,0.25641025641
2016-07-08,0.166666666667
2016-07-09,0.102564102564
2016-07-10,0.0813953488372
2016-07-11,0.220930232558
2016-07-12,0.139534883721
2016-07-13,0.220930232558
2016-07-14,0.174418604651
2016-07-15,0.0813953488372
2016-07-16,0.0813953488372
2016-07-17,0.182926829268
2016-07-18,0.231707317073
2016-07-19,0.158536585366
2016-07-20,0.231707317073
2016-07-21,0.0731707317073
2016-07-22,0.121951219512
2016-07-23,0.0
2016-07-24,0.205479452055
2016-07-25,0.0821917808219
2016-07-26,0.301369863014
2016-07-27,0.0821917808219
2016-07-28,0.13698630137
2016-07-29,0.0958904109589
2016-07-30,0.0958904109589
2016-07-31,0.116666666667
2016-08-01,0.216666666667
2016-08-02,0.1
2016-08-03,0.216666666667
2016-08-04,0.1
2016-08-05,0.116666666667
2016-08-06,0.133333333333
2016-08-07,0.0
2016-08-08,0.153846153846
2016-08-09,0.246153846154
2016-08-10,0.153846153846
2016-08-11,0.215384615385
2016-08-12,0.107692307692
2016-08-13,0.123076923077
2016-08-14,0.0
2016-08-15,0.0
2016-08-16,0.225806451613
2016-08-17,0.225806451613
2016-08-18,0.322580645161
2016-08-19,0.225806451613
2016-08-20,0.0
2016-08-21,0.262910798122
2016-08-22,3.28638497653
2016-08-23,1.31455399061
2016-08-24,1.18309859155
2016-08-25,0.854460093897
2016-08-26,0.0328638497653
2016-08-27,0.0657276995305
2016-08-28,0.666666666667
2016-08-29,0.333333333333
2016-08-30,0.666666666667
2016-08-31,0.333333333333
2016-09-01,0.666666666667
2016-09-02,0.666666666667
2016-09-03,0.666666666667
2016-09-04,0.428571428571
2016-09-05,0.428571428571
2016-09-06,0.214285714286
2016-09-07,0.428571428571
2016-09-08,0.428571428571
2016-09-09,0.642857142857
2016-09-10,0.428571428571
2016-09-11,0.266666666667
2016-09-12,0.266666666667
2016-09-13,0.8
2016-09-14,0.8
2016-09-15,0.8
2016-09-16,0.533333333333
2016-09-17,0.533333333333
2016-09-18,0.555555555556
2016-09-19,0.555555555556
2016-09-20,0.833333333333
2016-09-21,0.555555555556
2016-09-22,0.555555555556
2016-09-23,0.833333333333
2016-09-24,1.11111111111
2016-09-25,1.74193548387
2016-09-26,1.74193548387
2016-09-27,2.32258064516
2016-09-28,2.32258064516
2016-09-29,2.90322580645
2016-09-30,3.1935483871
2016-10-01,3.77419354839
2016-10-02,5.16717325228
2016-10-03,4.25531914894
2016-10-04,4.55927051672
2016-10-05,30.3951367781
2016-10-06,20.6686930091
2016-10-07,16.717325228
2016-10-08,18.2370820669
2016-10-09,18.9473684211
2016-10-10,12.6315789474
2016-10-11,9.62406015038
2016-10-12,9.92481203008
2016-10-13,9.32330827068
2016-10-14,9.32330827068
2016-10-15,10.2255639098
2016-10-16,11.1
2016-10-17,6.3
2016-10-18,5.4
2016-10-19,5.7
2016-10-20,6.3
2016-10-21,7.8
2016-10-22,8.4
2016-10-23,8.13461538462
2016-10-24,6.02564102564
2016-10-25,4.82051282051
2016-10-26,5.72435897436
2016-10-27,6.92948717949
2016-10-28,7.23076923077
2016-10-29,8.13461538462
2016-10-30,8.55395683453
2016-10-31,5.01438848921
2016-11-01,4.12949640288
2016-11-02,5.89928057554
2016-11-03,4.42446043165
2016-11-04,5.89928057554
2016-11-05,7.07913669065
2016-11-06,7.546875
2016-11-07,4.59375
2016-11-08,6.5625
2016-11-09,5.578125
2016-11-10,5.578125
2016-11-11,5.90625
2016-11-12,6.234375
2016-11-13,6.6
2016-11-14,5.7
2016-11-15,4.2
2016-11-16,3.9
2016-11-17,3.6
2016-11-18,4.8
2016-11-19,4.2
2016-11-20,4.6875
2016-11-21,4.0625
2016-11-22,4.0625
2016-11-23,5.9375
2016-11-24,4.6875
2016-11-25,5.0
2016-11-26,6.5625
2016-11-27,6.63492063492
2016-11-28,5.12698412698
2016-11-29,4.22222222222
2016-11-30,4.22222222222
2016-12-01,4.22222222222
2016-12-02,7.53968253968
2016-12-03,6.03174603175
2016-12-04,5.96694214876
2016-12-05,5.65289256198
2016-12-06,4.71074380165
2016-12-07,5.33884297521
2016-12-08,5.33884297521
2016-12-09,4.71074380165
2016-12-10,6.28099173554
2016-12-11,5.86206896552
2016-12-12,4.98275862069
2016-12-13,4.39655172414
2016-12-14,4.68965517241
2016-12-15,3.81034482759
2016-12-16,4.98275862069
2016-12-17,5.27586206897
2016-12-18,5.37662337662
2016-12-19,5.37662337662
2016-12-20,3.88311688312
2016-12-21,8.06493506494
2016-12-22,9.85714285714
2016-12-23,6.27272727273
2016-12-24,7.16883116883
2016-12-25,7.31292517007
2016-12-26,6.43537414966
2016-12-27,6.72789115646
2016-12-28,5.26530612245
2016-12-29,6.14285714286
2016-12-30,5.85034013605
2016-12-31,5.26530612245
2017-01-01,5.59663865546
2017-01-02,5.28571428571
2017-01-03,4.66386554622
2017-01-04,4.35294117647
2017-01-05,5.28571428571
2017-01-06,5.90756302521
2017-01-07,5.90756302521
2017-01-08,5.66666666667
2017-01-09,4.40740740741
2017-01-10,4.09259259259
2017-01-11,4.09259259259
2017-01-12,4.40740740741
2017-01-13,5.98148148148
2017-01-14,5.35185185185
2017-01-15,5.06730769231
2017-01-16,5.06730769231
2017-01-17,4.76923076923
2017-01-18,4.76923076923
2017-01-19,3.27884615385
2017-01-20,3.57692307692
2017-01-21,4.47115384615
2017-01-22,4.75362318841
2017-01-23,3.86231884058
2017-01-24,4.15942028986
2017-01-25,4.75362318841
2017-01-26,3.5652173913
2017-01-27,13.0724637681
2017-01-28,6.83333333333
2017-01-29,5.97014925373
2017-01-30,5.97014925373
2017-01-31,5.37313432836
2017-02-01,5.67164179104
2017-02-02,5.37313432836
2017-02-03,5.67164179104
2017-02-04,5.97014925373
2017-02-05,15.6895306859
2017-02-06,15.9855595668
2017-02-07,13.0252707581
2017-02-08,9.76895306859
2017-02-09,9.47292418773
2017-02-10,9.17689530686
2017-02-11,8.88086642599
2017-02-12,9.4269005848
2017-02-13,5.77777777778
2017-02-14,7.60233918129
2017-02-15,6.69005847953
2017-02-16,6.38596491228
2017-02-17,8.21052631579
2017-02-18,7.90643274854
2017-02-19,6.07106598985
2017-02-20,5.13705583756
2017-02-21,4.20304568528
2017-02-22,3.96954314721
2017-02-23,9.34010152284
2017-02-24,7.93908629442
2017-02-25,9.34010152284
2017-02-26,6.68571428571
2017-02-27,7.05714285714
2017-02-28,7.42857142857
2017-03-01,7.05714285714
2017-03-02,7.42857142857
2017-03-03,7.8
2017-03-04,8.54285714286
2017-03-05,7.72946859903
2017-03-06,5.79710144928
2017-03-07,4.44444444444
2017-03-08,4.63768115942
2017-03-09,5.99033816425
2017-03-10,5.02415458937
2017-03-11,6.3768115942
2017-03-12,5.84210526316
2017-03-13,4.24880382775
2017-03-14,4.77990430622
2017-03-15,4.95693779904
2017-03-16,5.66507177033
2017-03-17,5.31100478469
2017-03-18,6.1961722488
2017-03-19,6.27380952381
2017-03-20,4.24404761905
2017-03-21,4.05952380952
2017-03-22,3.875
2017-03-23,4.24404761905
2017-03-24,3.875
2017-03-25,4.42857142857
2017-03-26,5.17857142857
2017-03-27,3.97023809524
2017-03-28,4.14285714286
2017-03-29,3.625
2017-03-30,4.14285714286
2017-03-31,3.27976190476
2017-04-01,4.66071428571
2017-04-02,4.49425287356
2017-04-03,4.10344827586
2017-04-04,2.93103448276
2017-04-05,5.08045977011
2017-04-06,4.10344827586
2017-04-07,5.47126436782
2017-04-08,7.81609195402
2017-04-09,5.88425925926
2017-04-10,4.17592592593
2017-04-11,5.31481481481
2017-04-12,4.93518518519
2017-04-13,7.59259259259
2017-04-14,7.02314814815
2017-04-15,6.07407407407
2017-04-16,6.32897603486
2017-04-17,5.06318082789
2017-04-18,18.082788671
2017-04-19,13.3812636166
2017-04-20,12.477124183
2017-04-21,13.0196078431
2017-04-22,14.6470588235
2017-04-23,11.3698224852
2017-04-24,8.48224852071
2017-04-25,7.76035502959
2017-04-26,8.66272189349
2017-04-27,7.76035502959
2017-04-28,7.94082840237
2017-04-29,9.02366863905
2017-04-30,9.28467153285
2017-05-01,8.05839416058
2017-05-02,7.35766423358
2017-05-03,5.43065693431
2017-05-04,5.95620437956
2017-05-05,5.25547445255
2017-05-06,6.65693430657
2017-05-07,6.3687150838
2017-05-08,5.86592178771
2017-05-09,6.70391061453
2017-05-10,10.2234636872
2017-05-11,12.0670391061
2017-05-12,9.5530726257
2017-05-13,9.21787709497
2017-05-14,8.54794520548
2017-05-15,6.76712328767
2017-05-16,7.65753424658
2017-05-17,6.41095890411
2017-05-18,6.58904109589
2017-05-19,8.01369863014
2017-05-20,8.01369863014
2017-05-21,8.65017667845
2017-05-22,6.3074204947
2017-05-23,6.66784452297
2017-05-24,6.48763250883
2017-05-25,7.38869257951
2017-05-26,6.48763250883
2017-05-27,9.01060070671
2017-05-28,9.09090909091
2017-05-29,6.36363636364
2017-05-30,7.63636363636
2017-05-31,6.54545454545
2017-06-01,7.45454545455
2017-06-02,9.09090909091
2017-06-03,7.81818181818
2017-06-04,7.89473684211
2017-06-05,9.82456140351
2017-06-06,9.12280701754
2017-06-07,8.24561403509
2017-06-08,7.71929824561
2017-06-09,7.36842105263
2017-06-10,9.82456140351
2017-06-11,9.62204724409
2017-06-12,6.47637795276
2017-06-13,5.1811023622
2017-06-14,5.92125984252
2017-06-15,7.03149606299
2017-06-16,6.1062992126
2017-06-17,6.66141732283
2017-06-18,5.59641255605
2017-06-19,4.89686098655
2017-06-20,4.72197309417
2017-06-21,5.42152466368
2017-06-22,5.59641255605
2017-06-23,6.29596412556
2017-06-24,6.47085201794
2017-06-25,4.96551724138
2017-06-26,4.43349753695
2017-06-27,4.7881773399
2017-06-28,5.32019704433
2017-06-29,5.67487684729
2017-06-30,4.61083743842
2017-07-01,6.20689655172
2017-07-02,6.76271186441
2017-07-03,6.05084745763
2017-07-04,5.33898305085
2017-07-05,5.33898305085
2017-07-06,5.33898305085
2017-07-07,6.05084745763
2017-07-08,7.1186440678
2017-07-09,6.86425339367
2017-07-10,6.49321266968
2017-07-11,7.04977375566
2017-07-12,5.93665158371
2017-07-13,5.19457013575
2017-07-14,5.00904977376
2017-07-15,4.45248868778
2017-07-16,7.20588235294
2017-07-17,7.20588235294
2017-07-18,8.23529411765
2017-07-19,6.43382352941
2017-07-20,5.91911764706
