Date,Volume
2015-12-19,12.0874751491
2015-12-20,15.2797202797
2015-12-21,10.7762237762
2015-12-22,9.65034965035
2015-12-23,13.5104895105
2015-12-24,15.9230769231
2015-12-25,13.993006993
2015-12-26,12.8671328671
2015-12-27,10.8096118299
2015-12-28,9.69685767098
2015-12-29,9.85582255083
2015-12-30,12.7171903882
2015-12-31,14.6247689464
2016-01-01,14.4658040665
2016-01-02,13.8299445471
2016-01-03,13.0344827586
2016-01-04,10.9425287356
2016-01-05,10.2988505747
2016-01-06,16.091954023
2016-01-07,12.5517241379
2016-01-08,10.4597701149
2016-01-09,10.6206896552
2016-01-10,9.56331877729
2016-01-11,8.1288209607
2016-01-12,8.44759825328
2016-01-13,11.3165938865
2016-01-14,12.7510917031
2016-01-15,11.4759825328
2016-01-16,11.3165938865
2016-01-17,10.0083857442
2016-01-18,9.03983228512
2016-01-19,8.8784067086
2016-01-20,12.106918239
2016-01-21,14.6897274633
2016-01-22,11.1383647799
2016-01-23,11.1383647799
2016-01-24,9.8605664488
2016-01-25,8.58823529412
2016-01-26,8.58823529412
2016-01-27,11.2919389978
2016-01-28,13.2004357298
2016-01-29,10.3376906318
2016-01-30,11.1328976035
2016-01-31,9.3982300885
2016-02-01,8.7610619469
2016-02-02,8.44247787611
2016-02-03,10.8318584071
2016-02-04,13.2212389381
2016-02-05,10.6725663717
2016-02-06,10.6725663717
2016-02-07,9.8064516129
2016-02-08,8.98924731183
2016-02-09,8.98924731183
2016-02-10,11.2774193548
2016-02-11,14.3827956989
2016-02-12,11.2774193548
2016-02-13,11.2774193548
2016-02-14,10.0354767184
2016-02-15,9.06430155211
2016-02-16,8.57871396896
2016-02-17,11.3303769401
2016-02-18,12.9490022173
2016-02-19,10.5210643016
2016-02-20,10.5210643016
2016-02-21,10.1666666667
2016-02-22,9.16666666667
2016-02-23,8.66666666667
2016-02-24,11.6666666667
2016-02-25,14.0
2016-02-26,10.8333333333
2016-02-27,9.5
2016-02-28,10.2284122563
2016-02-29,8.22284122563
2016-03-01,7.8217270195
2016-03-02,10.8300835655
2016-03-03,14.0389972145
2016-03-04,10.6295264624
2016-03-05,10.2284122563
2016-03-06,9.71098265896
2016-03-07,8.69942196532
2016-03-08,8.09248554913
2016-03-09,10.1156069364
2016-03-10,12.7456647399
2016-03-11,10.3179190751
2016-03-12,10.3179190751
2016-03-13,10.2845303867
2016-03-14,9.27624309392
2016-03-15,8.2679558011
2016-03-16,10.4861878453
2016-03-17,12.9060773481
2016-03-18,10.6878453039
2016-03-19,11.091160221
2016-03-20,9.84987277354
2016-03-21,9.64885496183
2016-03-22,8.84478371501
2016-03-23,11.6590330789
2016-03-24,15.4783715013
2016-03-25,11.8600508906
2016-03-26,11.6590330789
2016-03-27,10.8288770053
2016-03-28,9.42513368984
2016-03-29,9.02406417112
2016-03-30,11.0294117647
2016-03-31,13.435828877
2016-04-01,10.4278074866
2016-04-02,10.8288770053
2016-04-03,10.3740648379
2016-04-04,9.37655860349
2016-04-05,9.17705735661
2016-04-06,11.970074813
2016-04-07,14.3640897756
2016-04-08,13.3665835411
2016-04-09,11.3715710723
2016-04-10,11.3145780051
2016-04-11,9.90025575448
2016-04-12,9.49616368286
2016-04-13,11.7186700767
2016-04-14,14.3452685422
2016-04-15,11.3145780051
2016-04-16,10.9104859335
2016-04-17,9.57880434783
2016-04-18,8.96739130435
2016-04-19,8.76358695652
2016-04-20,11.2092391304
2016-04-21,14.6739130435
2016-04-22,11.0054347826
2016-04-23,10.8016304348
2016-04-24,10.0377358491
2016-04-25,9.21832884097
2016-04-26,8.80862533693
2016-04-27,11.0619946092
2016-04-28,14.3396226415
2016-04-29,11.0619946092
2016-04-30,11.4716981132
2016-05-01,10.7678100264
2016-05-02,9.54881266491
2016-05-03,9.14248021108
2016-05-04,11.7836411609
2016-05-05,13.8153034301
2016-05-06,10.5646437995
2016-05-07,11.3773087071
2016-05-08,9.45325779037
2016-05-09,9.25212464589
2016-05-10,8.44759206799
2016-05-11,10.2577903683
2016-05-12,12.8725212465
2016-05-13,10.0566572238
2016-05-14,10.6600566572
2016-05-15,9.91011235955
2016-05-16,9.30337078652
2016-05-17,8.69662921348
2016-05-18,10.7191011236
2016-05-19,12.3370786517
2016-05-20,10.7191011236
2016-05-21,10.3146067416
2016-05-22,10.228021978
2016-05-23,9.22527472527
2016-05-24,8.22252747253
2016-05-25,10.228021978
2016-05-26,13.4368131868
2016-05-27,10.8296703297
2016-05-28,10.8296703297
2016-05-29,10.7678100264
2016-05-30,9.95514511873
2016-05-31,8.73614775726
2016-06-01,10.7678100264
2016-06-02,13.8153034301
2016-06-03,11.1741424802
2016-06-04,11.7836411609
2016-06-05,10.8246013667
2016-06-06,10.0227790433
2016-06-07,9.82232346241
2016-06-08,12.8291571754
2016-06-09,17.0387243736
2016-06-10,13.0296127563
2016-06-11,14.4328018223
2016-06-12,12.9817444219
2016-06-13,12.1703853955
2016-06-14,11.3590263692
2016-06-15,16.0243407708
2016-06-16,20.2839756592
2016-06-17,13.7931034483
2016-06-18,13.3874239351
2016-06-19,13.6657223796
2016-06-20,10.6062322946
2016-06-21,9.99433427762
2016-06-22,9.58640226629
2016-06-23,9.58640226629
2016-06-24,9.17847025496
2016-06-25,9.38243626062
2016-06-26,9.83223684211
2016-06-27,8.82894736842
2016-06-28,8.42763157895
2016-06-29,8.82894736842
2016-06-30,8.22697368421
2016-07-01,8.02631578947
2016-07-02,8.82894736842
2016-07-03,8.83972125436
2016-07-04,8.22299651568
2016-07-05,7.8118466899
2016-07-06,8.63414634146
2016-07-07,8.22299651568
2016-07-08,8.22299651568
2016-07-09,9.04529616725
2016-07-10,8.85714285714
2016-07-11,8.85714285714
2016-07-12,8.85714285714
2016-07-13,8.45454545455
2016-07-14,8.45454545455
2016-07-15,8.45454545455
2016-07-16,10.0649350649
2016-07-17,10.2651757188
2016-07-18,9.25878594249
2016-07-19,8.85623003195
2016-07-20,8.45367412141
2016-07-21,8.65495207668
2016-07-22,8.45367412141
2016-07-23,9.05750798722
2016-07-24,9.76848874598
2016-07-25,8.77170418006
2016-07-26,8.3729903537
2016-07-27,8.3729903537
2016-07-28,9.17041800643
2016-07-29,8.77170418006
2016-07-30,8.77170418006
2016-07-31,9.43197278912
2016-08-01,8.82993197279
2016-08-02,8.42857142857
2016-08-03,8.02721088435
2016-08-04,8.02721088435
2016-08-05,8.02721088435
2016-08-06,8.22789115646
2016-08-07,8.26568265683
2016-08-08,8.05904059041
2016-08-09,7.64575645756
2016-08-10,7.85239852399
2016-08-11,7.85239852399
2016-08-12,7.64575645756
2016-08-13,8.67896678967
2016-08-14,8.63028169014
2016-08-15,7.82746478873
2016-08-16,7.82746478873
2016-08-17,7.62676056338
2016-08-18,8.22887323944
2016-08-19,8.42957746479
2016-08-20,8.42957746479
2016-08-21,8.20202020202
2016-08-22,7.81144781145
2016-08-23,7.81144781145
2016-08-24,7.81144781145
2016-08-25,8.00673400673
2016-08-26,8.98316498316
2016-08-27,9.37373737374
2016-08-28,8.60416666667
2016-08-29,8.60416666667
2016-08-30,8.07738095238
2016-08-31,8.25297619048
2016-09-01,7.90178571429
2016-09-02,8.60416666667
2016-09-03,8.95535714286
2016-09-04,9.48275862069
2016-09-05,8.44827586207
2016-09-06,8.27586206897
2016-09-07,8.27586206897
2016-09-08,8.44827586207
2016-09-09,8.44827586207
2016-09-10,8.62068965517
2016-09-11,8.68263473054
2016-09-12,7.81437125749
2016-09-13,7.64071856287
2016-09-14,7.9880239521
2016-09-15,8.33532934132
2016-09-16,8.33532934132
2016-09-17,9.20359281437
2016-09-18,9.01965065502
2016-09-19,8.31222707424
2016-09-20,8.66593886463
2016-09-21,13.4410480349
2016-09-22,17.6855895197
2016-09-23,12.3799126638
2016-09-24,11.4956331878
2016-09-25,11.0620985011
2016-09-26,8.77944325482
2016-09-27,9.4817987152
2016-09-28,12.4668094218
2016-09-29,15.6274089936
2016-09-30,12.6423982869
2016-10-01,11.9400428266
2016-10-02,11.514893617
2016-10-03,9.24680851064
2016-10-04,9.42127659574
2016-10-05,12.7361702128
2016-10-06,14.829787234
2016-10-07,12.0382978723
2016-10-08,12.2127659574
2016-10-09,10.8154158215
2016-10-10,9.94320486815
2016-10-11,10.4665314402
2016-10-12,13.0831643002
2016-10-13,16.0486815416
2016-10-14,13.4320486815
2016-10-15,12.2109533469
2016-10-16,11.1388286334
2016-10-17,9.4251626898
2016-10-18,9.08242950108
2016-10-19,12.1670281996
2016-10-20,14.3947939262
2016-10-21,11.4815618221
2016-10-22,11.3101952278
2016-10-23,10.213836478
2016-10-24,9.33333333333
2016-10-25,9.50943396226
2016-10-26,12.1509433962
2016-10-27,15.320754717
2016-10-28,13.7358490566
2016-10-29,13.7358490566
2016-10-30,11.9811715481
2016-10-31,10.2447698745
2016-11-01,10.0711297071
2016-11-02,12.5020920502
2016-11-03,14.4121338912
2016-11-04,11.9811715481
2016-11-05,11.8075313808
2016-11-06,10.4895104895
2016-11-07,9.09090909091
2016-11-08,8.91608391608
2016-11-09,10.4895104895
2016-11-10,13.986013986
2016-11-11,11.013986014
2016-11-12,11.013986014
2016-11-13,10.899543379
2016-11-14,8.96575342466
2016-11-15,9.31735159817
2016-11-16,11.9543378995
2016-11-17,14.2397260274
2016-11-18,10.7237442922
2016-11-19,10.899543379
2016-11-20,10.1447963801
2016-11-21,8.94117647059
2016-11-22,8.76923076923
2016-11-23,11.6923076923
2016-11-24,13.92760181
2016-11-25,11.520361991
2016-11-26,11.0045248869
2016-11-27,10.2953020134
2016-11-28,9.42281879195
2016-11-29,9.77181208054
2016-11-30,12.0402684564
2016-12-01,13.9597315436
2016-12-02,11.5167785235
2016-12-03,10.9932885906
2016-12-04,9.99105145414
2016-12-05,8.95749440716
2016-12-06,8.95749440716
2016-12-07,11.7136465324
2016-12-08,14.2975391499
2016-12-09,11.3691275168
2016-12-10,11.7136465324
2016-12-11,11.1176470588
2016-12-12,10.0588235294
2016-12-13,9.70588235294
2016-12-14,12.1764705882
2016-12-15,14.8235294118
2016-12-16,11.6470588235
2016-12-17,11.4705882353
2016-12-18,10.3361344538
2016-12-19,9.3025210084
2016-12-20,9.81932773109
2016-12-21,12.231092437
2016-12-22,14.987394958
2016-12-23,12.5756302521
2016-12-24,12.7478991597
2016-12-25,11.0316455696
2016-12-26,10.3312236287
2016-12-27,10.1561181435
2016-12-28,13.1329113924
2016-12-29,15.5843881857
2016-12-30,12.082278481
2016-12-31,10.6814345992
2017-01-01,13.3
2017-01-02,12.425
2017-01-03,11.9
2017-01-04,14.0
2017-01-05,11.725
2017-01-06,10.5
2017-01-07,10.15
2017-01-08,10.8362831858
2017-01-09,9.08849557522
2017-01-10,9.26327433628
2017-01-11,12.0597345133
2017-01-12,14.6814159292
2017-01-13,11.7101769912
2017-01-14,11.360619469
2017-01-15,11.0846325167
2017-01-16,9.67706013363
2017-01-17,9.32516703786
2017-01-18,12.4922048998
2017-01-19,13.8997772829
2017-01-20,11.7884187082
2017-01-21,10.7327394209
2017-01-22,10.2576419214
2017-01-23,9.55021834061
2017-01-24,10.2576419214
2017-01-25,12.7336244541
2017-01-26,13.9716157205
2017-01-27,11.672489083
2017-01-28,12.556768559
2017-01-29,10.6318082789
2017-01-30,10.1089324619
2017-01-31,10.2832244009
2017-02-01,11.8518518519
2017-02-02,13.9433551198
2017-02-03,11.8518518519
2017-02-04,11.3289760349
2017-02-05,10.5032822757
2017-02-06,10.1531728665
2017-02-07,10.3282275711
2017-02-08,12.4288840263
2017-02-09,13.6542669584
2017-02-10,11.3785557987
2017-02-11,11.5536105033
2017-02-12,10.6266968326
2017-02-13,9.407239819
2017-02-14,8.88461538462
2017-02-15,11.4977375566
2017-02-16,13.5882352941
2017-02-17,10.9751131222
2017-02-18,12.020361991
2017-02-19,10.5720823799
2017-02-20,9.33867276888
2017-02-21,9.33867276888
2017-02-22,11.6292906178
2017-02-23,13.5675057208
2017-02-24,10.9244851259
2017-02-25,11.6292906178
2017-02-26,10.2764423077
2017-02-27,9.375
2017-02-28,9.01442307692
2017-03-01,10.8173076923
2017-03-02,13.1610576923
2017-03-03,10.6370192308
2017-03-04,11.71875
2017-03-05,10.196347032
2017-03-06,8.96575342466
2017-03-07,8.43835616438
2017-03-08,11.4269406393
2017-03-09,14.2397260274
2017-03-10,11.2511415525
2017-03-11,12.4817351598
2017-03-12,12.4590163934
2017-03-13,9.78922716628
2017-03-14,9.78922716628
2017-03-15,11.2131147541
2017-03-16,12.281030445
2017-03-17,10.1451990632
2017-03-18,10.3231850117
2017-03-19,10.3880597015
2017-03-20,8.77611940299
2017-03-21,8.77611940299
2017-03-22,10.5671641791
2017-03-23,12.1791044776
2017-03-24,10.5671641791
2017-03-25,10.7462686567
2017-03-26,10.1597222222
2017-03-27,9.26851851852
2017-03-28,9.80324074074
2017-03-29,13.3680555556
2017-03-30,13.0115740741
2017-03-31,10.5162037037
2017-04-01,10.8726851852
2017-04-02,9.82630272953
2017-04-03,8.57568238213
2017-04-04,9.46898263027
2017-04-05,11.4342431762
2017-04-06,12.3275434243
2017-04-07,9.6476426799
2017-04-08,10.7196029777
2017-04-09,10.6761904762
2017-04-10,9.95238095238
2017-04-11,10.3142857143
2017-04-12,11.580952381
2017-04-13,12.6666666667
2017-04-14,10.8571428571
2017-04-15,9.95238095238
2017-04-16,9.27638190955
2017-04-17,9.63316582915
2017-04-18,9.45477386935
2017-04-19,10.3467336683
2017-04-20,12.1306532663
2017-04-21,10.1683417085
2017-04-22,9.98994974874
2017-04-23,9.89830508475
2017-04-24,9.89830508475
2017-04-25,9.19128329298
2017-04-26,10.2518159806
2017-04-27,12.7263922518
2017-04-28,10.0750605327
2017-04-29,10.9588377724
2017-04-30,10.6748166259
2017-05-01,10.4938875306
2017-05-02,9.40831295844
2017-05-03,11.217603912
2017-05-04,11.9413202934
2017-05-05,9.40831295844
2017-05-06,10.8557457213
2017-05-07,10.2570694087
2017-05-08,9.35732647815
2017-05-09,9.17737789203
2017-05-10,10.0771208226
2017-05-11,11.6966580977
2017-05-12,9.71722365039
2017-05-13,9.71722365039
2017-05-14,9.35251798561
2017-05-15,12.9496402878
2017-05-16,10.2517985612
2017-05-17,10.9712230216
2017-05-18,11.5107913669
2017-05-19,9.71223021583
2017-05-20,10.2517985612
2017-05-21,9.53731343284
2017-05-22,8.83084577114
2017-05-23,8.4776119403
2017-05-24,10.5970149254
2017-05-25,12.539800995
2017-05-26,9.89054726368
2017-05-27,11.1268656716
2017-05-28,10.5897435897
2017-05-29,9.69230769231
2017-05-30,9.15384615385
2017-05-31,12.2051282051
2017-06-01,14.0
2017-06-02,10.7692307692
2017-06-03,10.5897435897
2017-06-04,10.5263157895
2017-06-05,9.12280701754
2017-06-06,9.12280701754
2017-06-07,10.5263157895
2017-06-08,11.7543859649
2017-06-09,9.29824561404
2017-06-10,9.64912280702
2017-06-11,9.60049627792
2017-06-12,8.87593052109
2017-06-13,9.2382133995
2017-06-14,11.41191067
2017-06-15,12.6799007444
2017-06-16,10.6873449132
2017-06-17,10.5062034739
2017-06-18,10.4194260486
2017-06-19,9.00662251656
2017-06-20,8.83002207506
2017-06-21,12.7152317881
2017-06-22,17.6600441501
2017-06-23,11.1258278146
2017-06-24,10.2428256071
2017-06-25,8.47949526814
2017-06-26,7.59621451104
2017-06-27,8.1261829653
2017-06-28,8.1261829653
2017-06-29,7.77287066246
2017-06-30,7.94952681388
2017-07-01,7.94952681388
2017-07-02,7.93220338983
2017-07-03,7.05084745763
2017-07-04,7.40338983051
2017-07-05,7.40338983051
2017-07-06,7.22711864407
2017-07-07,7.40338983051
2017-07-08,7.57966101695
2017-07-09,7.51578947368
2017-07-10,6.97894736842
2017-07-11,6.97894736842
2017-07-12,6.97894736842
2017-07-13,7.15789473684
2017-07-14,7.15789473684
2017-07-15,8.23157894737
2017-07-16,11.3636363636
2017-07-17,9.59595959596
2017-07-18,9.84848484848
2017-07-19,9.59595959596
2017-07-20,9.59595959596
