Date,Volume
2016-10-27,1.2
2016-10-28,1.8
2016-10-29,1.8
2016-10-30,1.29411764706
2016-10-31,1.61764705882
2016-11-01,1.29411764706
2016-11-02,1.61764705882
2016-11-03,1.94117647059
2016-11-04,1.29411764706
2016-11-05,1.94117647059
2016-11-06,1.94444444444
2016-11-07,1.11111111111
2016-11-08,1.11111111111
2016-11-09,0.833333333333
2016-11-10,1.11111111111
2016-11-11,2.22222222222
2016-11-12,1.66666666667
2016-11-13,1.60714285714
2016-11-14,0.642857142857
2016-11-15,1.28571428571
2016-11-16,0.642857142857
2016-11-17,1.92857142857
2016-11-18,1.60714285714
2016-11-19,1.28571428571
2016-11-20,1.94444444444
2016-11-21,0.777777777778
2016-11-22,0.388888888889
2016-11-23,0.777777777778
2016-11-24,0.972222222222
2016-11-25,1.16666666667
2016-11-26,0.972222222222
2016-11-27,1.33333333333
2016-11-28,1.66666666667
2016-11-29,2.0
2016-11-30,1.66666666667
2016-12-01,1.0
2016-12-02,2.0
2016-12-03,1.33333333333
2016-12-04,2.19512195122
2016-12-05,0.731707317073
2016-12-06,1.9512195122
2016-12-07,0.975609756098
2016-12-08,1.70731707317
2016-12-09,0.975609756098
2016-12-10,1.46341463415
2016-12-11,1.81395348837
2016-12-12,0.906976744186
2016-12-13,1.51162790698
2016-12-14,1.20930232558
2016-12-15,2.11627906977
2016-12-16,1.81395348837
2016-12-17,3.62790697674
2016-12-18,1.2
2016-12-19,2.7
2016-12-20,2.4
2016-12-21,1.2
2016-12-22,0.6
2016-12-23,2.1
2016-12-24,1.8
2016-12-25,2.57142857143
2016-12-26,2.0
2016-12-27,2.0
2016-12-28,1.14285714286
2016-12-29,2.0
2016-12-30,1.42857142857
2016-12-31,2.85714285714
2017-01-01,1.5625
2017-01-02,1.5625
2017-01-03,0.9375
2017-01-04,1.25
2017-01-05,1.5625
2017-01-06,1.5625
2017-01-07,1.5625
2017-01-08,2.87769784173
2017-01-09,4.31654676259
2017-01-10,35.9712230216
2017-01-11,27.6978417266
2017-01-12,13.309352518
2017-01-13,7.91366906475
2017-01-14,7.91366906475
2017-01-15,14.6428571429
2017-01-16,11.0714285714
2017-01-17,8.21428571429
2017-01-18,7.85714285714
2017-01-19,2.5
2017-01-20,2.5
2017-01-21,3.21428571429
2017-01-22,2.72727272727
2017-01-23,1.63636363636
2017-01-24,1.09090909091
2017-01-25,1.09090909091
2017-01-26,2.18181818182
2017-01-27,1.36363636364
2017-01-28,1.90909090909
2017-01-29,3.80952380952
2017-01-30,5.33333333333
2017-01-31,3.80952380952
2017-02-01,2.66666666667
2017-02-02,3.04761904762
2017-02-03,3.04761904762
2017-02-04,2.28571428571
2017-02-05,2.44444444444
2017-02-06,1.71111111111
2017-02-07,1.22222222222
2017-02-08,0.733333333333
2017-02-09,1.95555555556
2017-02-10,1.22222222222
2017-02-11,1.71111111111
2017-02-12,1.23076923077
2017-02-13,2.15384615385
2017-02-14,0.923076923077
2017-02-15,2.46153846154
2017-02-16,1.53846153846
2017-02-17,1.23076923077
2017-02-18,2.46153846154
2017-02-19,0.944881889764
2017-02-20,0.787401574803
2017-02-21,1.25984251969
2017-02-22,0.944881889764
2017-02-23,5.51181102362
2017-02-24,3.77952755906
2017-02-25,6.77165354331
2017-02-26,2.75776397516
2017-02-27,0.968944099379
2017-02-28,1.71428571429
2017-03-01,1.19254658385
2017-03-02,1.86335403727
2017-03-03,1.5652173913
2017-03-04,1.93788819876
2017-03-05,1.76129032258
2017-03-06,1.25806451613
2017-03-07,1.34193548387
2017-03-08,1.67741935484
2017-03-09,2.85161290323
2017-03-10,1.0064516129
2017-03-11,3.10322580645
2017-03-12,1.88950276243
2017-03-13,3.56906077348
2017-03-14,3.14917127072
2017-03-15,1.1546961326
2017-03-16,3.88397790055
2017-03-17,2.83425414365
2017-03-18,2.51933701657
2017-03-19,5.6654676259
2017-03-20,3.09712230216
2017-03-21,1.58633093525
2017-03-22,2.26618705036
2017-03-23,1.20863309353
2017-03-24,2.87050359712
2017-03-25,4.30575539568
2017-03-26,4.82115869018
2017-03-27,6.20906801008
2017-03-28,6.28211586902
2017-03-29,3.21410579345
2017-03-30,3.79848866499
2017-03-31,2.33753148615
2017-04-01,2.33753148615
2017-04-02,3.88732394366
2017-04-03,3.12676056338
2017-04-04,2.95774647887
2017-04-05,2.70422535211
2017-04-06,1.60563380282
2017-04-07,1.43661971831
2017-04-08,2.28169014085
2017-04-09,4.52396166134
2017-04-10,7.66773162939
2017-04-11,2.5303514377
2017-04-12,2.14696485623
2017-04-13,3.06709265176
2017-04-14,2.60702875399
2017-04-15,1.45686900958
2017-04-16,1.50340136054
2017-04-17,1.50340136054
2017-04-18,2.21088435374
2017-04-19,2.03401360544
2017-04-20,1.68027210884
2017-04-21,1.50340136054
2017-04-22,2.56462585034
2017-04-23,3.27272727273
2017-04-24,2.90909090909
2017-04-25,3.09090909091
2017-04-26,2.27272727273
2017-04-27,4.81818181818
2017-04-28,2.18181818182
2017-04-29,5.45454545455
2017-04-30,2.62831858407
2017-05-01,2.62831858407
2017-05-02,2.9203539823
2017-05-03,4.86725663717
2017-05-04,2.43362831858
2017-05-05,2.33628318584
2017-05-06,4.18584070796
2017-05-07,4.31472081218
2017-05-08,4.1421319797
2017-05-09,2.15736040609
2017-05-10,1.9847715736
2017-05-11,0.604060913706
2017-05-12,2.07106598985
2017-05-13,1.72588832487
2017-05-14,3.0625
2017-05-15,2.1
2017-05-16,1.925
2017-05-17,1.6625
2017-05-18,1.05
2017-05-19,2.7125
2017-05-20,1.4875
2017-05-21,2.66666666667
2017-05-22,1.95555555556
2017-05-23,0.888888888889
2017-05-24,3.28888888889
2017-05-25,1.15555555556
2017-05-26,2.57777777778
2017-05-27,3.46666666667
2017-05-28,3.05660377358
2017-05-29,3.48113207547
2017-05-30,3.65094339623
2017-05-31,1.8679245283
2017-06-01,1.27358490566
2017-06-02,2.46226415094
2017-06-03,2.20754716981
2017-06-04,1.6393442623
2017-06-05,1.6393442623
2017-06-06,2.70491803279
2017-06-07,1.80327868852
2017-06-08,1.39344262295
2017-06-09,2.45901639344
2017-06-10,3.3606557377
2017-06-11,1.90783410138
2017-06-12,2.57142857143
2017-06-13,1.57603686636
2017-06-14,2.8202764977
2017-06-15,1.65898617512
2017-06-16,3.40092165899
2017-06-17,4.06451612903
2017-06-18,1.95611285266
2017-06-19,2.55799373041
2017-06-20,1.95611285266
2017-06-21,2.33228840125
2017-06-22,2.85893416928
2017-06-23,5.0407523511
2017-06-24,7.29780564263
2017-06-25,4.30769230769
2017-06-26,5.42769230769
2017-06-27,6.28923076923
2017-06-28,3.70461538462
2017-06-29,3.53230769231
2017-06-30,2.49846153846
2017-07-01,2.24
2017-07-02,5.32653061224
2017-07-03,3.30612244898
2017-07-04,4.68367346939
2017-07-05,3.94897959184
2017-07-06,3.0306122449
2017-07-07,2.66326530612
2017-07-08,4.04081632653
2017-07-09,2.45161290323
2017-07-10,2.29838709677
2017-07-11,2.0685483871
2017-07-12,1.91532258065
2017-07-13,3.06451612903
2017-07-14,3.37096774194
2017-07-15,3.83064516129
2017-07-16,5.86549707602
2017-07-17,3.18128654971
2017-07-18,4.27485380117
2017-07-19,1.49122807018
2017-07-20,2.18713450292
