Date,Volume
2015-05-18,11.7469879518
2015-05-19,14.156626506
2015-05-20,14.156626506
2015-05-21,4.81927710843
2015-05-22,7.53012048193
2015-05-23,11.4457831325
2015-05-24,9.98969072165
2015-05-25,5.78350515464
2015-05-26,8.14948453608
2015-05-27,8.14948453608
2015-05-28,6.83505154639
2015-05-29,4.46907216495
2015-05-30,7.62371134021
2015-05-31,11.5647668394
2015-06-01,9.69948186528
2015-06-02,7.83419689119
2015-06-03,13.8031088083
2015-06-04,5.9689119171
2015-06-05,6.34196891192
2015-06-06,16.7875647668
2015-06-07,18.1978021978
2015-06-08,8.71978021978
2015-06-09,0.0
2015-06-10,7.96153846154
2015-06-11,10.2362637363
2015-06-12,9.47802197802
2015-06-13,14.4065934066
2015-06-14,17.3485714286
2015-06-15,10.2514285714
2015-06-16,8.28
2015-06-17,12.6171428571
2015-06-18,0.0
2015-06-19,13.0114285714
2015-06-20,7.49142857143
2015-06-21,23.9929328622
2015-06-22,10.6254416961
2015-06-23,16.109540636
2015-06-24,10.9681978799
2015-06-25,9.25441696113
2015-06-26,15.0812720848
2015-06-27,10.9681978799
2015-06-28,8.0
2015-06-29,6.62068965517
2015-06-30,4.41379310345
2015-07-01,8.8275862069
2015-07-02,6.06896551724
2015-07-03,9.37931034483
2015-07-04,12.6896551724
2015-07-05,4.84895833333
2015-07-06,8.16666666667
2015-07-07,8.16666666667
2015-07-08,7.91145833333
2015-07-09,6.125
2015-07-10,4.08333333333
2015-07-11,9.69791666667
2015-07-12,12.262295082
2015-07-13,8.91803278689
2015-07-14,4.45901639344
2015-07-15,6.68852459016
2015-07-16,4.45901639344
2015-07-17,14.2131147541
2015-07-18,17.0
2015-07-19,6.2962962963
2015-07-20,6.11111111111
2015-07-21,11.8518518519
2015-07-22,0.0
2015-07-23,0.0
2015-07-24,5.18518518519
2015-07-25,10.5555555556
2015-07-26,8.89175257732
2015-07-27,8.53608247423
2015-07-28,11.0257731959
2015-07-29,7.46907216495
2015-07-30,9.60309278351
2015-07-31,9.9587628866
2015-08-01,13.5154639175
2015-08-02,10.7127659574
2015-08-03,0.0
2015-08-04,13.25
2015-08-05,4.51063829787
2015-08-06,9.02127659574
2015-08-07,4.79255319149
2015-08-08,10.7127659574
2015-08-09,8.70731707317
2015-08-10,4.9756097561
2015-08-11,9.9512195122
2015-08-12,7.46341463415
2015-08-13,6.53048780488
2015-08-14,7.46341463415
2015-08-15,5.90853658537
2015-08-16,8.68367346939
2015-08-17,9.0612244898
2015-08-18,3.02040816327
2015-08-19,3.02040816327
2015-08-20,3.02040816327
2015-08-21,3.02040816327
2015-08-22,7.17346938776
2015-08-23,9.58579881657
2015-08-24,5.32544378698
2015-08-25,8.25443786982
2015-08-26,8.25443786982
2015-08-27,4.26035502959
2015-08-28,4.26035502959
2015-08-29,5.05917159763
2015-08-30,6.98214285714
2015-08-31,7.58928571429
2015-09-01,11.3839285714
2015-09-02,5.76785714286
2015-09-03,7.74107142857
2015-09-04,3.94642857143
2015-09-05,7.58928571429
2015-09-06,9.25449871465
2015-09-07,6.78663239075
2015-09-08,5.08997429306
2015-09-09,9.71722365039
2015-09-10,9.71722365039
2015-09-11,8.0205655527
2015-09-12,11.4138817481
2015-09-13,7.01779359431
2015-09-14,7.98576512456
2015-09-15,7.98576512456
2015-09-16,10.1637010676
2015-09-17,7.98576512456
2015-09-18,12.5836298932
2015-09-19,14.2775800712
2015-09-20,16.675
2015-09-21,9.4875
2015-09-22,14.375
2015-09-23,12.075
2015-09-24,9.775
2015-09-25,15.2375
2015-09-26,14.375
2015-09-27,12.2720403023
2015-09-28,8.60453400504
2015-09-29,5.78337531486
2015-09-30,5.78337531486
2015-10-01,12.1309823678
2015-10-02,7.33501259446
2015-10-03,4.09068010076
2015-10-04,12.3369863014
2015-10-05,8.87397260274
2015-10-06,16.0164383562
2015-10-07,8.87397260274
2015-10-08,8.87397260274
2015-10-09,14.7178082192
2015-10-10,9.30684931507
2015-10-11,6.28761061947
2015-10-12,0.0
2015-10-13,10.407079646
2015-10-14,8.02212389381
2015-10-15,12.5752212389
2015-10-16,5.4203539823
2015-10-17,6.28761061947
2015-10-18,9.18885448916
2015-10-19,8.04024767802
2015-10-20,3.93808049536
2015-10-21,7.87616099071
2015-10-22,4.10216718266
2015-10-23,10.5015479876
2015-10-24,9.35294117647
2015-10-25,10.3952095808
2015-10-26,6.68263473054
2015-10-27,9.09580838323
2015-10-28,8.91017964072
2015-10-29,9.09580838323
2015-10-30,9.65269461078
2015-10-31,8.16766467066
2015-11-01,12.4896755162
2015-11-02,7.96755162242
2015-11-03,15.5044247788
2015-11-04,13.7817109145
2015-11-05,7.96755162242
2015-11-06,9.04424778761
2015-11-07,6.24483775811
2015-11-08,7.11111111111
2015-11-09,6.09523809524
2015-11-10,15.2380952381
2015-11-11,6.34920634921
2015-11-12,10.6666666667
2015-11-13,6.60317460317
2015-11-14,11.9365079365
2015-11-15,21.2861035422
2015-11-16,12.1634877384
2015-11-17,9.12261580381
2015-11-18,16.4713896458
2015-11-19,6.08174386921
2015-11-20,6.33514986376
2015-11-21,21.5395095368
2015-11-22,21.8181818182
2015-11-23,16.6233766234
2015-11-24,12.4675324675
2015-11-25,9.35064935065
2015-11-26,16.3636363636
2015-11-27,11.1688311688
2015-11-28,12.2077922078
2015-11-29,8.4
2015-11-30,7.26486486486
2015-12-01,16.1189189189
2015-12-02,16.3459459459
2015-12-03,9.30810810811
2015-12-04,13.3945945946
2015-12-05,13.1675675676
2015-12-06,14.3909774436
2015-12-07,10.4661654135
2015-12-08,8.06766917293
2015-12-09,13.954887218
2015-12-10,12.4285714286
2015-12-11,11.1203007519
2015-12-12,16.5714285714
2015-12-13,11.7132867133
2015-12-14,6.24708624709
2015-12-15,9.83916083916
2015-12-16,11.8694638695
2015-12-17,10.62004662
2015-12-18,5.62237762238
2015-12-19,11.0885780886
2015-12-20,11.8421052632
2015-12-21,12.3157894737
2015-12-22,9.47368421053
2015-12-23,13.0263157895
2015-12-24,14.6842105263
2015-12-25,15.8684210526
2015-12-26,21.7894736842
2015-12-27,24.3842364532
2015-12-28,12.9236453202
2015-12-29,10.7290640394
2015-12-30,15.3620689655
2015-12-31,19.263546798
2016-01-01,16.3374384236
2016-01-02,0.0
2016-01-03,0.0
2016-01-04,1.54966887417
2016-01-05,0.0
2016-01-06,1.54966887417
2016-01-07,0.0
2016-01-08,2.38410596026
2016-01-09,3.51655629139
2016-01-10,2.41666666667
2016-01-11,0.0
2016-01-12,2.08333333333
2016-01-13,0.0
2016-01-14,0.0
2016-01-15,0.0
2016-01-16,2.5
2016-01-17,0.0
2016-01-18,0.0
2016-01-19,0.0
2016-01-20,0.0
2016-01-21,0.0
2016-01-22,0.0
2016-01-23,0.0
2016-01-24,4.43529411765
2016-01-25,0.0
2016-01-26,0.0
2016-01-27,3.97647058824
2016-01-28,0.0
2016-01-29,0.0
2016-01-30,4.58823529412
2016-01-31,0.0
2016-02-01,0.0
2016-02-02,0.0
2016-02-03,13.0
2016-02-04,0.0
2016-02-05,0.0
2016-02-06,0.0
2016-02-07,0.0
2016-02-08,0.0
2016-02-09,13.0
2016-02-10,0.0
2016-02-11,0.0
2016-02-12,0.0
2016-02-13,0.0
2016-02-14,0.0
2016-02-15,0.0
2016-02-16,0.0
2016-02-17,0.0
2016-02-18,0.0
2016-02-19,0.0
2016-02-20,0.0
2016-02-21,0.0
2016-02-22,0.0
2016-02-23,0.0
2016-02-24,0.0
2016-02-25,4.64285714286
2016-02-26,0.0
2016-02-27,8.35714285714
2016-02-28,0.0
2016-02-29,0.0
2016-03-01,6.78260869565
2016-03-02,13.2173913043
2016-03-03,0.0
2016-03-04,0.0
2016-03-05,0.0
2016-03-06,0.0
2016-03-07,0.0
2016-03-08,0.0
2016-03-09,0.0
2016-03-10,0.0
2016-03-11,7.0
2016-03-12,0.0
2016-03-13,0.0
2016-03-14,0.0
2016-03-15,3.45569620253
2016-03-16,0.0
2016-03-17,3.54430379747
2016-03-18,0.0
2016-03-19,0.0
2016-03-20,0.0
2016-03-21,0.0
2016-03-22,0.0
2016-03-23,0.0
2016-03-24,0.0
2016-03-25,0.0
2016-03-26,0.0
2016-03-27,0.0
2016-03-28,0.0
2016-03-29,4.33333333333
2016-03-30,0.0
2016-03-31,0.0
2016-04-01,4.66666666667
2016-04-02,0.0
2016-04-03,0.0
2016-04-04,3.5
2016-04-05,0.0
2016-04-06,3.5
2016-04-07,0.0
2016-04-08,0.0
2016-04-09,0.0
2016-04-10,0.0
2016-04-11,0.0
2016-04-12,0.0
2016-04-13,0.0
2016-04-14,0.0
2016-04-15,0.0
2016-04-16,0.0
2016-04-17,0.0
2016-04-18,0.0
2016-04-19,0.0
2016-04-20,0.0
2016-04-21,0.0
2016-04-22,0.0
2016-04-23,0.0
2016-04-24,3.65853658537
2016-04-25,3.17073170732
2016-04-26,3.17073170732
2016-04-27,0.0
2016-04-28,0.0
2016-04-29,0.0
2016-04-30,0.0
2016-05-01,0.0
2016-05-02,3.2183908046
2016-05-03,0.0
2016-05-04,0.0
2016-05-05,0.0
2016-05-06,0.0
2016-05-07,3.7816091954
2016-05-08,0.0
2016-05-09,7.0
2016-05-10,0.0
2016-05-11,0.0
2016-05-12,0.0
2016-05-13,0.0
2016-05-14,0.0
2016-05-15,0.0
2016-05-16,0.0
2016-05-17,0.0
2016-05-18,3.41463414634
2016-05-19,0.0
2016-05-20,3.58536585366
2016-05-21,0.0
2016-05-22,5.41176470588
2016-05-23,4.58823529412
2016-05-24,0.0
2016-05-25,0.0
2016-05-26,0.0
2016-05-27,0.0
2016-05-28,0.0
2016-05-29,0.0
2016-05-30,0.0
2016-05-31,0.0
2016-06-01,0.0
2016-06-02,0.0
2016-06-03,4.24719101124
2016-06-04,4.75280898876
2016-06-05,3.74418604651
2016-06-06,0.0
2016-06-07,3.25581395349
2016-06-08,0.0
2016-06-09,0.0
2016-06-10,0.0
2016-06-11,0.0
2016-06-12,0.0
2016-06-13,0.0
2016-06-14,0.0
2016-06-15,0.0
2016-06-16,0.0
2016-06-17,0.0
2016-06-18,0.0
2016-06-19,0.0
2016-06-20,0.0
2016-06-21,0.0
2016-06-22,0.0
2016-06-23,0.0
2016-06-24,0.0
2016-06-25,0.0
2016-06-26,0.0
2016-06-27,0.0
2016-06-28,0.0
2016-06-29,0.0
2016-06-30,0.0
2016-07-01,0.0
2016-07-02,0.0
2016-07-03,7.0
2016-07-04,0.0
2016-07-05,0.0
2016-07-06,0.0
2016-07-07,0.0
2016-07-08,0.0
2016-07-09,0.0
2016-07-10,0.0
2016-07-11,2.33333333333
2016-07-12,0.0
2016-07-13,2.38888888889
2016-07-14,2.27777777778
2016-07-15,0.0
2016-07-16,0.0
2016-07-17,0.0
2016-07-18,0.0
2016-07-19,0.0
2016-07-20,0.0
2016-07-21,0.0
2016-07-22,0.0
2016-07-23,7.0
2016-07-24,2.49110320285
2016-07-25,0.0
2016-07-26,2.09252669039
2016-07-27,0.0
2016-07-28,0.0
2016-07-29,4.43416370107
2016-07-30,4.98220640569
2016-07-31,0.0
2016-08-01,0.0
2016-08-02,0.0
2016-08-03,0.0
2016-08-04,0.0
2016-08-05,0.0
2016-08-06,0.0
2016-08-07,2.44520547945
2016-08-08,0.0
2016-08-09,0.0
2016-08-10,2.06164383562
2016-08-11,0.0
2016-08-12,0.0
2016-08-13,2.49315068493
2016-08-14,0.0
2016-08-15,8.0
2016-08-16,0.0
2016-08-17,0.0
2016-08-18,0.0
2016-08-19,0.0
2016-08-20,0.0
2016-08-21,0.0
2016-08-22,0.0
2016-08-23,0.0
2016-08-24,10.0
2016-08-25,0.0
2016-08-26,0.0
2016-08-27,0.0
2016-08-28,0.0
2016-08-29,0.0
2016-08-30,0.0
2016-08-31,0.0
2016-09-01,0.0
2016-09-02,0.0
2016-09-03,0.0
2016-09-04,0.0
2016-09-05,0.0
2016-09-06,0.0
2016-09-07,0.0
2016-09-08,0.0
2016-09-09,0.0
2016-09-10,0.0
2016-09-11,0.0
2016-09-12,0.0
2016-09-13,0.0
2016-09-14,0.0
2016-09-15,0.0
2016-09-16,7.0
2016-09-17,0.0
2016-09-18,0.0
2016-09-19,0.0
2016-09-20,0.0
2016-09-21,2.29310344828
2016-09-22,2.29310344828
2016-09-23,2.41379310345
2016-09-24,0.0
2016-09-25,3.75609756098
2016-09-26,0.0
2016-09-27,0.0
2016-09-28,3.24390243902
2016-09-29,0.0
2016-09-30,0.0
2016-10-01,0.0
2016-10-02,0.0
2016-10-03,0.0
2016-10-04,6.5
2016-10-05,0.0
2016-10-06,0.0
2016-10-07,6.5
2016-10-08,0.0
2016-10-09,14.0
2016-10-10,0.0
2016-10-11,0.0
2016-10-12,0.0
2016-10-13,0.0
2016-10-14,0.0
2016-10-15,0.0
2016-10-16,2.57264957265
2016-10-17,1.07692307692
2016-10-18,1.07692307692
2016-10-19,1.13675213675
2016-10-20,0.0
2016-10-21,1.13675213675
2016-10-22,0.0
2016-10-23,0.0
2016-10-24,3.41025641026
2016-10-25,0.0
2016-10-26,0.0
2016-10-27,0.0
2016-10-28,3.58974358974
2016-10-29,0.0
2016-10-30,0.0
2016-10-31,2.375
2016-11-01,0.0
2016-11-02,2.375
2016-11-03,2.25
2016-11-04,0.0
2016-11-05,0.0
2016-11-06,0.0
2016-11-07,0.0
2016-11-08,0.0
2016-11-09,0.0
2016-11-10,11.0
2016-11-11,0.0
2016-11-12,0.0
2016-11-13,10.7692307692
2016-11-14,0.0
2016-11-15,0.0
2016-11-16,9.23076923077
2016-11-17,0.0
2016-11-18,0.0
2016-11-19,0.0
2016-11-20,10.5
2016-11-21,0.0
2016-11-22,0.0
2016-11-23,0.0
2016-11-24,0.0
2016-11-25,9.5
2016-11-26,0.0
2016-11-27,0.0
2016-11-28,0.0
2016-11-29,0.0
2016-11-30,3.15584415584
2016-12-01,0.0
2016-12-02,2.22077922078
2016-12-03,3.62337662338
2016-12-04,10.0350877193
2016-12-05,0.0
2016-12-06,6.69005847953
2016-12-07,4.63157894737
2016-12-08,6.94736842105
2016-12-09,4.88888888889
2016-12-10,10.8070175439
2016-12-11,2.31578947368
2016-12-12,2.08421052632
2016-12-13,0.0
2016-12-14,2.08421052632
2016-12-15,2.08421052632
2016-12-16,0.0
2016-12-17,2.43157894737
2016-12-18,4.84615384615
2016-12-19,5.76923076923
2016-12-20,4.38461538462
2016-12-21,4.38461538462
2016-12-22,4.38461538462
2016-12-23,6.23076923077
2016-12-24,0.0
2016-12-25,2.7700729927
2016-12-26,2.40875912409
2016-12-27,4.57664233577
2016-12-28,5.78102189781
2016-12-29,2.28832116788
2016-12-30,7.22627737226
2016-12-31,7.94890510949
2017-01-01,15.46875
2017-01-02,10.65625
2017-01-03,10.3125
2017-01-04,6.1875
2017-01-05,25.4375
2017-01-06,13.0625
2017-01-07,6.875
2017-01-08,9.78915662651
2017-01-09,9.20180722892
2017-01-10,6.85240963855
2017-01-11,4.50301204819
2017-01-12,10.3765060241
2017-01-13,4.69879518072
2017-01-14,19.578313253
2017-01-15,7.41111111111
2017-01-16,13.5444444444
2017-01-17,10.9888888889
2017-01-18,10.2222222222
2017-01-19,10.9888888889
2017-01-20,9.2
2017-01-21,6.64444444444
2017-01-22,17.8082191781
2017-01-23,3.88127853881
2017-01-24,7.76255707763
2017-01-25,5.25114155251
2017-01-26,6.62100456621
2017-01-27,4.1095890411
2017-01-28,4.56621004566
2017-01-29,5.38461538462
2017-01-30,11.3076923077
2017-01-31,7.0
2017-02-01,8.88461538462
2017-02-02,6.19230769231
2017-02-03,4.84615384615
2017-02-04,5.38461538462
2017-02-05,23.1619047619
2017-02-06,10.1333333333
2017-02-07,10.1333333333
2017-02-08,6.15238095238
2017-02-09,10.4952380952
2017-02-10,8.68571428571
2017-02-11,7.2380952381
2017-02-12,6.86160714286
2017-02-13,4.02232142857
2017-02-14,9.46428571429
2017-02-15,6.15178571429
2017-02-16,6.15178571429
2017-02-17,9.46428571429
2017-02-18,10.8839285714
2017-02-19,9.85263157895
2017-02-20,12.8842105263
2017-02-21,8.58947368421
2017-02-22,12.8842105263
2017-02-23,11.8736842105
2017-02-24,9.09473684211
2017-02-25,6.82105263158
2017-02-26,8.80250783699
2017-02-27,8.57680250784
2017-02-28,6.99686520376
2017-03-01,16.9278996865
2017-03-02,4.96551724138
2017-03-03,10.8338557994
2017-03-04,14.8965517241
2017-03-05,11.582278481
2017-03-06,8.49367088608
2017-03-07,5.59810126582
2017-03-08,8.87974683544
2017-03-09,7.33544303797
2017-03-10,14.0917721519
2017-03-11,5.01898734177
2017-03-12,15.3837209302
2017-03-13,13.9186046512
2017-03-14,11.2325581395
2017-03-15,9.52325581395
2017-03-16,11.476744186
2017-03-17,15.8720930233
2017-03-18,6.59302325581
2017-03-19,6.13770491803
2017-03-20,11.0950819672
2017-03-21,10.8590163934
2017-03-22,14.4
2017-03-23,5.42950819672
2017-03-24,11.331147541
2017-03-25,12.7475409836
2017-03-26,11.3455657492
2017-03-27,9.84709480122
2017-03-28,4.92354740061
2017-03-29,11.5596330275
2017-03-30,8.5626911315
2017-03-31,12.2018348624
2017-04-01,11.5596330275
2017-04-02,14.4375
2017-04-03,8.02083333333
2017-04-04,7.10416666667
2017-04-05,21.3125
2017-04-06,19.7083333333
2017-04-07,9.16666666667
2017-04-08,8.25
2017-04-09,5.92057761733
2017-04-10,6.78700361011
2017-04-11,3.46570397112
2017-04-12,5.7761732852
2017-04-13,3.61010830325
2017-04-14,6.35379061372
2017-04-15,8.08664259928
2017-04-16,11.3897280967
2017-04-17,7.00906344411
2017-04-18,4.03021148036
2017-04-19,8.06042296073
2017-04-20,16.2960725076
2017-04-21,6.4833836858
2017-04-22,4.73111782477
2017-04-23,13.563253012
2017-04-24,3.94879518072
2017-04-25,3.94879518072
2017-04-26,11.8463855422
2017-04-27,3.94879518072
2017-04-28,10.3012048193
2017-04-29,9.44277108434
2017-04-30,12.9411764706
2017-05-01,5.88235294118
2017-05-02,5.41176470588
2017-05-03,8.23529411765
2017-05-04,5.41176470588
2017-05-05,11.5294117647
2017-05-06,10.5882352941
2017-05-07,10.4089219331
2017-05-08,10.1486988848
2017-05-09,5.98513011152
2017-05-10,11.970260223
2017-05-11,12.2304832714
2017-05-12,8.5873605948
2017-05-13,10.6691449814
2017-05-14,6.87125748503
2017-05-15,12.4700598802
2017-05-16,9.41616766467
2017-05-17,6.3622754491
2017-05-18,16.7964071856
2017-05-19,13.2335329341
2017-05-20,19.8502994012
2017-05-21,9.85714285714
2017-05-22,5.73089700997
2017-05-23,7.33554817276
2017-05-24,14.4418604651
2017-05-25,11.6910299003
2017-05-26,6.18936877076
2017-05-27,13.7541528239
2017-05-28,9.1504178273
2017-05-29,5.28690807799
2017-05-30,16.4707520891
2017-05-31,9.76044568245
2017-06-01,5.08356545961
2017-06-02,12.4038997214
2017-06-03,14.8440111421
2017-06-04,10.5789473684
2017-06-05,5.50986842105
2017-06-06,10.5789473684
2017-06-07,5.28947368421
2017-06-08,7.05263157895
2017-06-09,8.59539473684
2017-06-10,19.3947368421
2017-06-11,11.4651162791
2017-06-12,9.48837209302
2017-06-13,9.48837209302
2017-06-14,7.31395348837
2017-06-15,13.2441860465
2017-06-16,5.13953488372
2017-06-17,11.8604651163
2017-06-18,11.9
2017-06-19,5.82857142857
2017-06-20,11.4142857143
2017-06-21,14.3285714286
2017-06-22,11.6571428571
2017-06-23,16.0285714286
2017-06-24,13.8428571429
2017-06-25,17.918699187
2017-06-26,7.62059620596
2017-06-27,8.65040650407
2017-06-28,12.1517615176
2017-06-29,10.5040650407
2017-06-30,7.20867208672
2017-07-01,11.945799458
2017-07-02,14.4113924051
2017-07-03,18.7974683544
2017-07-04,8.98101265823
2017-07-05,16.2911392405
2017-07-06,14.4113924051
2017-07-07,13.7848101266
2017-07-08,12.3227848101
2017-07-09,10.2832244009
2017-07-10,17.4291938998
2017-07-11,10.9803921569
2017-07-12,6.44880174292
2017-07-13,10.9803921569
2017-07-14,13.5947712418
2017-07-15,10.2832244009
2017-07-16,18.8583333333
2017-07-17,12.9166666667
2017-07-18,6.45833333333
2017-07-19,15.2416666667
2017-07-20,8.525
