Date,Volume
2015-10-02,5.14705882353
2015-10-03,4.90950226244
2015-10-04,5.41935483871
2015-10-05,5.88387096774
2015-10-06,5.03225806452
2015-10-07,4.33548387097
2015-10-08,4.87741935484
2015-10-09,6.27096774194
2015-10-10,4.18064516129
2015-10-11,4.636
2015-10-12,4.864
2015-10-13,6.232
2015-10-14,5.7
2015-10-15,6.612
2015-10-16,4.56
2015-10-17,5.396
2015-10-18,6.03543307087
2015-10-19,7.85433070866
2015-10-20,5.12598425197
2015-10-21,4.87795275591
2015-10-22,6.61417322835
2015-10-23,5.95275590551
2015-10-24,5.53937007874
2015-10-25,5.79268292683
2015-10-26,6.0243902439
2015-10-27,5.02032520325
2015-10-28,5.79268292683
2015-10-29,5.02032520325
2015-10-30,4.78861788618
2015-10-31,5.56097560976
2015-11-01,4.07142857143
2015-11-02,5.21428571429
2015-11-03,5.78571428571
2015-11-04,5.5
2015-11-05,4.28571428571
2015-11-06,5.42857142857
2015-11-07,3.71428571429
2015-11-08,6.28465804067
2015-11-09,5.61922365989
2015-11-10,5.61922365989
2015-11-11,4.95378927911
2015-11-12,6.65434380776
2015-11-13,4.80591497227
2015-11-14,6.06284658041
2015-11-15,6.05031446541
2015-11-16,6.45911949686
2015-11-17,5.72327044025
2015-11-18,5.15094339623
2015-11-19,5.72327044025
2015-11-20,5.72327044025
2015-11-21,4.16981132075
2015-11-22,4.26872246696
2015-11-23,5.2422907489
2015-11-24,5.46696035242
2015-11-25,4.71806167401
2015-11-26,4.26872246696
2015-11-27,4.71806167401
2015-11-28,5.31718061674
2015-11-29,4.3537414966
2015-11-30,5.15192743764
2015-12-01,5.15192743764
2015-12-02,5.51473922902
2015-12-03,4.20861678005
2015-12-04,3.410430839
2015-12-05,4.20861678005
2015-12-06,5.24161073826
2015-12-07,4.87248322148
2015-12-08,4.42953020134
2015-12-09,3.69127516779
2015-12-10,5.24161073826
2015-12-11,5.68456375839
2015-12-12,3.8389261745
2015-12-13,4.85227272727
2015-12-14,6.36363636364
2015-12-15,5.56818181818
2015-12-16,5.64772727273
2015-12-17,3.73863636364
2015-12-18,5.64772727273
2015-12-19,3.18181818182
2015-12-20,5.66518847007
2015-12-21,3.88026607539
2015-12-22,4.73392461197
2015-12-23,4.11308203991
2015-12-24,6.05321507761
2015-12-25,5.35476718404
2015-12-26,5.19955654102
2015-12-27,5.38461538462
2015-12-28,4.61538461538
2015-12-29,5.23076923077
2015-12-30,3.0
2015-12-31,3.30769230769
2016-01-01,3.0
2016-01-02,4.46153846154
2016-01-03,4.48979591837
2016-01-04,6.61224489796
2016-01-05,4.97959183673
2016-01-06,5.22448979592
2016-01-07,6.04081632653
2016-01-08,4.48979591837
2016-01-09,4.16326530612
2016-01-10,4.21052631579
2016-01-11,3.98086124402
2016-01-12,4.74641148325
2016-01-13,5.12918660287
2016-01-14,4.82296650718
2016-01-15,6.12440191388
2016-01-16,2.98564593301
2016-01-17,5.04872389791
2016-01-18,4.52900232019
2016-01-19,4.75174013921
2016-01-20,4.75174013921
2016-01-21,4.00928074246
2016-01-22,4.30626450116
2016-01-23,4.60324825986
2016-01-24,6.12738853503
2016-01-25,6.52016985138
2016-01-26,5.73460721868
2016-01-27,4.47770700637
2016-01-28,4.55626326964
2016-01-29,5.10615711253
2016-01-30,4.47770700637
2016-01-31,4.62686567164
2016-02-01,4.10447761194
2016-02-02,4.32835820896
2016-02-03,4.4776119403
2016-02-04,5.44776119403
2016-02-05,4.02985074627
2016-02-06,2.98507462687
2016-02-07,4.02088772846
2016-02-08,3.58224543081
2016-02-09,4.24020887728
2016-02-10,3.28981723238
2016-02-11,4.31331592689
2016-02-12,2.99738903394
2016-02-13,5.55613577023
2016-02-14,4.04514672686
2016-02-15,5.27313769752
2016-02-16,3.9006772009
2016-02-17,4.11738148984
2016-02-18,5.3453724605
2016-02-19,4.6230248307
2016-02-20,4.69525959368
2016-02-21,4.77108433735
2016-02-22,6.59277108434
2016-02-23,5.81204819277
2016-02-24,5.98554216867
2016-02-25,7.11325301205
2016-02-26,4.59759036145
2016-02-27,1.12771084337
2016-02-28,5.38834951456
2016-02-29,4.66990291262
2016-03-01,5.74757281553
2016-03-02,6.1067961165
2016-03-03,5.02912621359
2016-03-04,6.1067961165
2016-03-05,3.95145631068
2016-03-06,5.6875
2016-03-07,6.5
2016-03-08,5.6875
2016-03-09,6.90625
2016-03-10,5.28125
2016-03-11,4.875
2016-03-12,4.0625
2016-03-13,3.73786407767
2016-03-14,5.09708737864
2016-03-15,5.77669902913
2016-03-16,5.77669902913
2016-03-17,5.43689320388
2016-03-18,5.43689320388
2016-03-19,3.73786407767
2016-03-20,5.28571428571
2016-03-21,4.5306122449
2016-03-22,5.66326530612
2016-03-23,6.04081632653
2016-03-24,4.5306122449
2016-03-25,5.66326530612
2016-03-26,5.28571428571
2016-03-27,5.94174757282
2016-03-28,5.59223300971
2016-03-29,5.2427184466
2016-03-30,4.8932038835
2016-03-31,4.8932038835
2016-04-01,4.19417475728
2016-04-02,5.2427184466
2016-04-03,4.4953271028
2016-04-04,4.4953271028
2016-04-05,6.57009345794
2016-04-06,6.91588785047
2016-04-07,4.14953271028
2016-04-08,6.57009345794
2016-04-09,3.80373831776
2016-04-10,4.36241610738
2016-04-11,4.36241610738
2016-04-12,5.03355704698
2016-04-13,5.03355704698
2016-04-14,22.4832214765
2016-04-15,25.1677852349
2016-04-16,33.5570469799
2016-04-17,16.890625
2016-04-18,16.171875
2016-04-19,10.0625
2016-04-20,7.90625
2016-04-21,6.828125
2016-04-22,6.109375
2016-04-23,5.03125
2016-04-24,5.6170212766
2016-04-25,5.96808510638
2016-04-26,3.86170212766
2016-04-27,5.6170212766
2016-04-28,4.56382978723
2016-04-29,4.56382978723
2016-04-30,2.8085106383
2016-05-01,3.69230769231
2016-05-02,5.23076923077
2016-05-03,2.76923076923
2016-05-04,2.76923076923
2016-05-05,3.07692307692
2016-05-06,3.38461538462
2016-05-07,3.07692307692
2016-05-08,3.18681318681
2016-05-09,4.46153846154
2016-05-10,6.37362637363
2016-05-11,3.50549450549
2016-05-12,4.14285714286
2016-05-13,4.14285714286
2016-05-14,3.18681318681
2016-05-15,4.2625
2016-05-16,4.2625
2016-05-17,4.65
2016-05-18,4.65
2016-05-19,5.0375
2016-05-20,4.65
2016-05-21,3.4875
2016-05-22,3.625
2016-05-23,3.92708333333
2016-05-24,4.53125
2016-05-25,4.22916666667
2016-05-26,4.53125
2016-05-27,4.53125
2016-05-28,3.625
2016-05-29,2.94252873563
2016-05-30,3.67816091954
2016-05-31,4.41379310345
2016-06-01,5.14942528736
2016-06-02,5.88505747126
2016-06-03,5.14942528736
2016-06-04,4.7816091954
2016-06-05,5.38947368421
2016-06-06,5.05263157895
2016-06-07,4.71578947368
2016-06-08,5.05263157895
2016-06-09,4.04210526316
2016-06-10,3.70526315789
2016-06-11,4.04210526316
2016-06-12,4.48351648352
2016-06-13,5.6043956044
2016-06-14,4.48351648352
2016-06-15,4.85714285714
2016-06-16,4.85714285714
2016-06-17,4.48351648352
2016-06-18,5.23076923077
2016-06-19,4.45360824742
2016-06-20,5.56701030928
2016-06-21,4.82474226804
2016-06-22,5.19587628866
2016-06-23,6.30927835052
2016-06-24,5.19587628866
2016-06-25,4.45360824742
2016-06-26,4.36641221374
2016-06-27,5.37404580153
2016-06-28,6.38167938931
2016-06-29,5.37404580153
2016-06-30,7.72519083969
2016-07-01,9.40458015267
2016-07-02,5.37404580153
2016-07-03,4.95652173913
2016-07-04,7.6
2016-07-05,5.94782608696
2016-07-06,5.61739130435
2016-07-07,4.95652173913
2016-07-08,5.28695652174
2016-07-09,3.6347826087
2016-07-10,4.0
2016-07-11,5.0
2016-07-12,6.33333333333
2016-07-13,4.0
2016-07-14,5.0
2016-07-15,4.66666666667
2016-07-16,5.0
2016-07-17,4.92631578947
2016-07-18,4.16842105263
2016-07-19,6.06315789474
2016-07-20,6.06315789474
2016-07-21,5.30526315789
2016-07-22,5.30526315789
2016-07-23,4.16842105263
2016-07-24,4.22727272727
2016-07-25,4.22727272727
2016-07-26,4.93181818182
2016-07-27,3.875
2016-07-28,4.57954545455
2016-07-29,4.22727272727
2016-07-30,4.93181818182
2016-07-31,3.50515463918
2016-08-01,5.25773195876
2016-08-02,5.25773195876
2016-08-03,6.30927835052
2016-08-04,5.25773195876
2016-08-05,4.90721649485
2016-08-06,3.50515463918
2016-08-07,4.43529411765
2016-08-08,4.77647058824
2016-08-09,4.43529411765
2016-08-10,5.45882352941
2016-08-11,2.04705882353
2016-08-12,4.43529411765
2016-08-13,3.41176470588
2016-08-14,3.3417721519
2016-08-15,3.03797468354
2016-08-16,3.64556962025
2016-08-17,3.64556962025
2016-08-18,3.64556962025
2016-08-19,3.94936708861
2016-08-20,2.73417721519
2016-08-21,1.62011173184
2016-08-22,1.78212290503
2016-08-23,2.26815642458
2016-08-24,2.43016759777
2016-08-25,2.26815642458
2016-08-26,11.0167597765
2016-08-27,7.61452513966
2016-08-28,4.51047619048
2016-08-29,4.51047619048
2016-08-30,4.32761904762
2016-08-31,5.12
2016-09-01,5.36380952381
2016-09-02,4.38857142857
2016-09-03,3.77904761905
2016-09-04,5.17695473251
2016-09-05,4.94855967078
2016-09-06,5.10082304527
2016-09-07,5.02469135802
2016-09-08,6.24279835391
2016-09-09,6.69958847737
2016-09-10,3.80658436214
2016-09-11,5.03002309469
2016-09-12,4.5727482679
2016-09-13,4.49653579677
2016-09-14,3.81062355658
2016-09-15,4.5727482679
2016-09-16,4.49653579677
2016-09-17,6.0207852194
2016-09-18,5.02649006623
2016-09-19,4.66225165563
2016-09-20,5.60927152318
2016-09-21,4.37086092715
2016-09-22,3.64238410596
2016-09-23,4.88079470199
2016-09-24,4.80794701987
2016-09-25,4.57488986784
2016-09-26,5.2577092511
2016-09-27,3.82378854626
2016-09-28,3.89207048458
2016-09-29,4.57488986784
2016-09-30,5.73568281938
2016-10-01,3.140969163
2016-10-02,4.35537190083
2016-10-03,4.98760330579
2016-10-04,5.47933884298
2016-10-05,4.4958677686
2016-10-06,5.40909090909
2016-10-07,4.21487603306
2016-10-08,5.05785123967
2016-10-09,3.99136069114
2016-10-10,3.84881209503
2016-10-11,6.12958963283
2016-10-12,5.27429805616
2016-10-13,5.41684665227
2016-10-14,4.27645788337
2016-10-15,4.0626349892
2016-10-16,4.49275362319
2016-10-17,4.04347826087
2016-10-18,3.91511387164
2016-10-19,4.55693581781
2016-10-20,4.1718426501
2016-10-21,5.19875776398
2016-10-22,4.62111801242
2016-10-23,5.05617977528
2016-10-24,4.44943820225
2016-10-25,5.39325842697
2016-10-26,6.20224719101
2016-10-27,6.74157303371
2016-10-28,4.44943820225
2016-10-29,3.70786516854
2016-10-30,4.53333333333
2016-10-31,6.31919191919
2016-11-01,5.01414141414
2016-11-02,4.73939393939
2016-11-03,4.60202020202
2016-11-04,5.08282828283
2016-11-05,3.70909090909
2016-11-06,4.51764705882
2016-11-07,5.29411764706
2016-11-08,6.84705882353
2016-11-09,4.94117647059
2016-11-10,5.57647058824
2016-11-11,4.58823529412
2016-11-12,4.23529411765
2016-11-13,4.52772073922
2016-11-14,4.59958932238
2016-11-15,5.82135523614
2016-11-16,5.8932238193
2016-11-17,5.74948665298
2016-11-18,4.3839835729
2016-11-19,4.02464065708
2016-11-20,5.34246575342
2016-11-21,6.3698630137
2016-11-22,5.54794520548
2016-11-23,4.04109589041
2016-11-24,5.47945205479
2016-11-25,5.13698630137
2016-11-26,3.08219178082
2016-11-27,4.39330543933
2016-11-28,5.05230125523
2016-11-29,5.49163179916
2016-11-30,4.97907949791
2016-12-01,5.56485355649
2016-12-02,5.85774058577
2016-12-03,3.66108786611
2016-12-04,5.80865603645
2016-12-05,4.18223234624
2016-12-06,4.87927107062
2016-12-07,3.71753986333
2016-12-08,6.19589977221
2016-12-09,5.57630979499
2016-12-10,3.64009111617
2016-12-11,3.3859223301
2016-12-12,5.26699029126
2016-12-13,4.3640776699
2016-12-14,4.74029126214
2016-12-15,4.96601941748
2016-12-16,5.04126213592
2016-12-17,3.2354368932
2016-12-18,5.23842592593
2016-12-19,4.37731481481
2016-12-20,6.02777777778
2016-12-21,3.37268518519
2016-12-22,5.02314814815
2016-12-23,3.94675925926
2016-12-24,3.01388888889
2016-12-25,3.6432160804
2016-12-26,4.08040201005
2016-12-27,5.24623115578
2016-12-28,5.82914572864
2016-12-29,4.08040201005
2016-12-30,2.84170854271
2016-12-31,3.27889447236
2017-01-01,2.8144989339
2017-01-02,4.22174840085
2017-01-03,4.01066098081
2017-01-04,5.55863539446
2017-01-05,5.6289978678
2017-01-06,5.84008528785
2017-01-07,4.92537313433
2017-01-08,5.87206823028
2017-01-09,4.49466950959
2017-01-10,4.92963752665
2017-01-11,4.34968017058
2017-01-12,5.07462686567
2017-01-13,5.00213219616
2017-01-14,4.27718550107
2017-01-15,5.17708333333
2017-01-16,5.90625
2017-01-17,5.83333333333
2017-01-18,4.59375
2017-01-19,4.8125
2017-01-20,4.15625
2017-01-21,4.52083333333
2017-01-22,4.33566433566
2017-01-23,4.91375291375
2017-01-24,4.69696969697
2017-01-25,4.11888111888
2017-01-26,4.84149184149
2017-01-27,4.40792540793
2017-01-28,3.68531468531
2017-01-29,4.69615384615
2017-01-30,4.90961538462
2017-01-31,6.19038461538
2017-02-01,5.69230769231
2017-02-02,5.12307692308
2017-02-03,6.19038461538
2017-02-04,4.19807692308
2017-02-05,5.06215722121
2017-02-06,6.48811700183
2017-02-07,5.34734917733
2017-02-08,6.13162705667
2017-02-09,5.91773308958
2017-02-10,5.41864716636
2017-02-11,4.63436928702
2017-02-12,4.5838150289
2017-02-13,7.36416184971
2017-02-14,6.16184971098
2017-02-15,5.93641618497
2017-02-16,5.71098265896
2017-02-17,5.1098265896
2017-02-18,4.13294797688
2017-02-19,7.24024640657
2017-02-20,7.24024640657
2017-02-21,7.681724846
2017-02-22,8.56468172485
2017-02-23,5.2977412731
2017-02-24,3.97330595483
2017-02-25,3.00205338809
2017-02-26,4.64666666667
2017-02-27,5.33
2017-02-28,7.10666666667
2017-03-01,6.28666666667
2017-03-02,7.10666666667
2017-03-03,6.69666666667
2017-03-04,3.82666666667
2017-03-05,4.87628865979
2017-03-06,4.53608247423
2017-03-07,5.67010309278
2017-03-08,3.96907216495
2017-03-09,4.98969072165
2017-03-10,4.30927835052
2017-03-11,4.64948453608
2017-03-12,4.54385964912
2017-03-13,7.2701754386
2017-03-14,5.32280701754
2017-03-15,4.80350877193
2017-03-16,6.62105263158
2017-03-17,5.58245614035
2017-03-18,2.85614035088
2017-03-19,4.464
2017-03-20,4.608
2017-03-21,5.616
2017-03-22,6.048
2017-03-23,5.904
2017-03-24,4.176
2017-03-25,5.184
2017-03-26,4.59219858156
2017-03-27,6.08156028369
2017-03-28,5.21276595745
2017-03-29,5.33687943262
2017-03-30,3.97163120567
2017-03-31,5.08865248227
2017-04-01,4.71631205674
2017-04-02,4.24242424242
2017-04-03,5.93939393939
2017-04-04,4.60606060606
2017-04-05,5.09090909091
2017-04-06,4.84848484848
2017-04-07,5.69696969697
2017-04-08,5.57575757576
2017-04-09,4.14006514658
2017-04-10,5.47557003257
2017-04-11,5.47557003257
2017-04-12,5.74267100977
2017-04-13,7.21172638436
2017-04-14,6.14332247557
2017-04-15,6.81107491857
2017-04-16,3.60294117647
2017-04-17,4.63235294118
2017-04-18,6.30514705882
2017-04-19,4.76102941176
2017-04-20,4.50367647059
2017-04-21,6.04779411765
2017-04-22,5.14705882353
2017-04-23,4.68965517241
2017-04-24,5.6275862069
2017-04-25,4.45517241379
2017-04-26,4.68965517241
2017-04-27,5.39310344828
2017-04-28,4.92413793103
2017-04-29,4.22068965517
2017-04-30,3.87096774194
2017-05-01,5.93548387097
2017-05-02,4.51612903226
2017-05-03,4.12903225806
2017-05-04,4.64516129032
2017-05-05,4.25806451613
2017-05-06,4.64516129032
2017-05-07,6.09009009009
2017-05-08,6.44144144144
2017-05-09,5.97297297297
2017-05-10,5.15315315315
2017-05-11,6.32432432432
2017-05-12,3.86486486486
2017-05-13,5.15315315315
2017-05-14,6.41925465839
2017-05-15,3.99689440994
2017-05-16,6.17701863354
2017-05-17,4.96583850932
2017-05-18,6.90372670807
2017-05-19,5.57142857143
2017-05-20,4.96583850932
2017-05-21,5.75875486381
2017-05-22,5.47081712062
2017-05-23,6.47859922179
2017-05-24,5.47081712062
2017-05-25,4.75097276265
2017-05-26,5.03891050584
2017-05-27,4.03112840467
2017-05-28,4.31067961165
2017-05-29,6.99029126214
2017-05-30,4.66019417476
2017-05-31,5.2427184466
2017-06-01,4.42718446602
2017-06-02,5.35922330097
2017-06-03,5.00970873786
2017-06-04,6.88965517241
2017-06-05,4.97586206897
2017-06-06,4.97586206897
2017-06-07,4.59310344828
2017-06-08,5.23103448276
2017-06-09,4.46551724138
2017-06-10,5.86896551724
2017-06-11,5.7
2017-06-12,6.37857142857
2017-06-13,5.42857142857
2017-06-14,4.20714285714
2017-06-15,6.10714285714
2017-06-16,5.29285714286
2017-06-17,4.88571428571
2017-06-18,5.29032258065
2017-06-19,5.41935483871
2017-06-20,6.70967741935
2017-06-21,6.32258064516
2017-06-22,5.54838709677
2017-06-23,5.54838709677
2017-06-24,5.16129032258
2017-06-25,5.47653429603
2017-06-26,5.61010830325
2017-06-27,5.07581227437
2017-06-28,5.20938628159
2017-06-29,4.27436823105
2017-06-30,6.01083032491
2017-07-01,5.34296028881
2017-07-02,4.88372093023
2017-07-03,6.62790697674
2017-07-04,5.3488372093
2017-07-05,5.93023255814
2017-07-06,11.6279069767
2017-07-07,8.60465116279
2017-07-08,6.97674418605
2017-07-09,8.53908355795
2017-07-10,7.11590296496
2017-07-11,7.11590296496
2017-07-12,5.81132075472
2017-07-13,5.92991913747
2017-07-14,4.98113207547
2017-07-15,4.50673854447
2017-07-16,7.2197309417
2017-07-17,5.80717488789
2017-07-18,7.37668161435
2017-07-19,7.533632287
2017-07-20,7.06278026906
