Date,Volume
2015-06-27,6.3654822335
2015-06-28,13.037037037
2015-06-29,13.2345679012
2015-06-30,7.7037037037
2015-07-01,10.8641975309
2015-07-02,4.34567901235
2015-07-03,5.92592592593
2015-07-04,8.88888888889
2015-07-05,12.1586402266
2015-07-06,10.3512747875
2015-07-07,5.91501416431
2015-07-08,4.92917847025
2015-07-09,6.07932011331
2015-07-10,7.7223796034
2015-07-11,10.8441926346
2015-07-12,12.0209059233
2015-07-13,9.40766550523
2015-07-14,7.49128919861
2015-07-15,3.65853658537
2015-07-16,5.92334494774
2015-07-17,3.31010452962
2015-07-18,8.1881533101
2015-07-19,15.4822695035
2015-07-20,11.9255319149
2015-07-21,5.02127659574
2015-07-22,7.53191489362
2015-07-23,7.74113475177
2015-07-24,6.69503546099
2015-07-25,4.60283687943
2015-07-26,8.62613981763
2015-07-27,9.0273556231
2015-07-28,6.62006079027
2015-07-29,11.4346504559
2015-07-30,12.8389057751
2015-07-31,6.41945288754
2015-08-01,11.0334346505
2015-08-02,18.992248062
2015-08-03,15.3100775194
2015-08-04,15.6976744186
2015-08-05,15.8914728682
2015-08-06,11.2403100775
2015-08-07,12.4031007752
2015-08-08,10.4651162791
2015-08-09,11.6369047619
2015-08-10,10.625
2015-08-11,9.10714285714
2015-08-12,16.8650793651
2015-08-13,11.4682539683
2015-08-14,13.8293650794
2015-08-15,11.4682539683
2015-08-16,12.3564356436
2015-08-17,9.26732673267
2015-08-18,10.4257425743
2015-08-19,9.26732673267
2015-08-20,9.26732673267
2015-08-21,10.8118811881
2015-08-22,16.603960396
2015-08-23,12.507788162
2015-08-24,6.51090342679
2015-08-25,5.9968847352
2015-08-26,11.1370716511
2015-08-27,4.6261682243
2015-08-28,6.33956386293
2015-08-29,7.88161993769
2015-08-30,7.46666666667
2015-08-31,5.15555555556
2015-09-01,5.68888888889
2015-09-02,7.46666666667
2015-09-03,1.77777777778
2015-09-04,3.55555555556
2015-09-05,8.88888888889
2015-09-06,7.14237288136
2015-09-07,8.74576271186
2015-09-08,6.85084745763
2015-09-09,4.5186440678
2015-09-10,4.22711864407
2015-09-11,6.70508474576
2015-09-12,4.81016949153
2015-09-13,10.640569395
2015-09-14,7.69395017794
2015-09-15,4.58362989324
2015-09-16,4.09252669039
2015-09-17,5.72953736655
2015-09-18,4.09252669039
2015-09-19,9.16725978648
2015-09-20,10.2230483271
2015-09-21,5.76208178439
2015-09-22,7.62081784387
2015-09-23,5.94795539033
2015-09-24,6.69144981413
2015-09-25,7.43494423792
2015-09-26,6.31970260223
2015-09-27,5.76863753213
2015-09-28,12.9357326478
2015-09-29,13.4601542416
2015-09-30,9.78920308483
2015-10-01,8.74035989717
2015-10-02,5.06940874036
2015-10-03,12.236503856
2015-10-04,9.3676975945
2015-10-05,6.94501718213
2015-10-06,2.90721649485
2015-10-07,1.9381443299
2015-10-08,7.10652920962
2015-10-09,9.85223367698
2015-10-10,8.88316151203
2015-10-11,11.5605095541
2015-10-12,7.18152866242
2015-10-13,9.10828025478
2015-10-14,4.02866242038
2015-10-15,6.48089171975
2015-10-16,8.93312101911
2015-10-17,7.70700636943
2015-10-18,16.7064439141
2015-10-19,8.68735083532
2015-10-20,10.5250596659
2015-10-21,8.1861575179
2015-10-22,13.5322195704
2015-10-23,7.51789976134
2015-10-24,4.84486873508
2015-10-25,5.81420765027
2015-10-26,7.47540983607
2015-10-27,7.06010928962
2015-10-28,4.3606557377
2015-10-29,3.94535519126
2015-10-30,3.94535519126
2015-10-31,5.39890710383
2015-11-01,3.83225806452
2015-11-02,4.87741935484
2015-11-03,3.13548387097
2015-11-04,4.0064516129
2015-11-05,4.70322580645
2015-11-06,3.30967741935
2015-11-07,3.13548387097
2015-11-08,5.09090909091
2015-11-09,4.29545454545
2015-11-10,3.81818181818
2015-11-11,4.45454545455
2015-11-12,1.43181818182
2015-11-13,3.81818181818
2015-11-14,5.09090909091
2015-11-15,8.67391304348
2015-11-16,2.28260869565
2015-11-17,1.36956521739
2015-11-18,4.26086956522
2015-11-19,3.34782608696
2015-11-20,4.86956521739
2015-11-21,3.19565217391
2015-11-22,4.6
2015-11-23,5.704
2015-11-24,5.888
2015-11-25,1.656
2015-11-26,1.84
2015-11-27,11.96
2015-11-28,14.352
2015-11-29,8.98333333333
2015-11-30,6.6
2015-12-01,6.6
2015-12-02,10.6333333333
2015-12-03,6.78333333333
2015-12-04,6.05
2015-12-05,9.35
2015-12-06,10.7647058824
2015-12-07,4.94117647059
2015-12-08,3.88235294118
2015-12-09,3.70588235294
2015-12-10,6.0
2015-12-11,5.11764705882
2015-12-12,7.58823529412
2015-12-13,7.18421052632
2015-12-14,4.97368421053
2015-12-15,6.44736842105
2015-12-16,6.44736842105
2015-12-17,2.94736842105
2015-12-18,6.26315789474
2015-12-19,7.73684210526
2015-12-20,6.2654155496
2015-12-21,11.4611260054
2015-12-22,5.50134048257
2015-12-23,6.87667560322
2015-12-24,8.40482573727
2015-12-25,9.01608579088
2015-12-26,9.4745308311
2015-12-27,5.35570469799
2015-12-28,6.62416107383
2015-12-29,6.06040268456
2015-12-30,8.73825503356
2015-12-31,10.5704697987
2016-01-01,2.95973154362
2016-01-02,1.69127516779
2016-01-03,0.6875
2016-01-04,0.0
2016-01-05,0.0
2016-01-06,0.0
2016-01-07,0.0
2016-01-08,0.625
2016-01-09,0.6875
2016-01-10,0.52380952381
2016-01-11,0.47619047619
2016-01-12,0.0
2016-01-13,0.47619047619
2016-01-14,0.0
2016-01-15,0.0
2016-01-16,0.52380952381
2016-01-17,1.07317073171
2016-01-18,0.0
2016-01-19,0.0
2016-01-20,0.975609756098
2016-01-21,0.0
2016-01-22,1.9512195122
2016-01-23,0.0
2016-01-24,0.0
2016-01-25,0.0
2016-01-26,0.0
2016-01-27,1.33333333333
2016-01-28,1.33333333333
2016-01-29,1.33333333333
2016-01-30,0.0
2016-01-31,2.0
2016-02-01,0.0
2016-02-02,0.0
2016-02-03,0.0
2016-02-04,0.0
2016-02-05,0.0
2016-02-06,2.0
2016-02-07,1.04761904762
2016-02-08,0.0
2016-02-09,0.0
2016-02-10,0.952380952381
2016-02-11,0.0
2016-02-12,0.0
2016-02-13,0.0
2016-02-14,0.0
2016-02-15,0.0
2016-02-16,0.0
2016-02-17,2.0
2016-02-18,0.0
2016-02-19,2.0
2016-02-20,0.0
2016-02-21,0.0
2016-02-22,0.642857142857
2016-02-23,0.642857142857
2016-02-24,0.0
2016-02-25,0.0
2016-02-26,0.714285714286
2016-02-27,0.0
2016-02-28,0.469194312796
2016-02-29,0.412322274882
2016-03-01,0.398104265403
2016-03-02,0.412322274882
2016-03-03,0.412322274882
2016-03-04,0.42654028436
2016-03-05,0.469194312796
2016-03-06,0.0
2016-03-07,1.45
2016-03-08,0.0
2016-03-09,0.0
2016-03-10,0.0
2016-03-11,1.55
2016-03-12,0.0
2016-03-13,1.09677419355
2016-03-14,0.0
2016-03-15,0.935483870968
2016-03-16,0.0
2016-03-17,0.967741935484
2016-03-18,1.0
2016-03-19,0.0
2016-03-20,1.5
2016-03-21,0.0
2016-03-22,0.0
2016-03-23,0.0
2016-03-24,0.0
2016-03-25,1.5
2016-03-26,0.0
2016-03-27,0.0
2016-03-28,0.0
2016-03-29,2.0
2016-03-30,0.0
2016-03-31,0.0
2016-04-01,0.0
2016-04-02,0.0
2016-04-03,2.0725388601
2016-04-04,0.0
2016-04-05,0.60103626943
2016-04-06,0.0
2016-04-07,0.621761658031
2016-04-08,0.0
2016-04-09,0.704663212435
2016-04-10,0.0
2016-04-11,1.17886178862
2016-04-12,0.0
2016-04-13,1.17886178862
2016-04-14,0.0
2016-04-15,1.26016260163
2016-04-16,1.38211382114
2016-04-17,0.0
2016-04-18,0.0
2016-04-19,1.45
2016-04-20,0.0
2016-04-21,0.0
2016-04-22,1.55
2016-04-23,0.0
2016-04-24,0.0
2016-04-25,0.0
2016-04-26,0.0
2016-04-27,0.0
2016-04-28,1.47540983607
2016-04-29,1.52459016393
2016-04-30,0.0
2016-05-01,0.0
2016-05-02,0.967741935484
2016-05-03,0.935483870968
2016-05-04,0.0
2016-05-05,0.967741935484
2016-05-06,0.0
2016-05-07,1.12903225806
2016-05-08,0.0
2016-05-09,0.504201680672
2016-05-10,0.487394957983
2016-05-11,0.0
2016-05-12,0.487394957983
2016-05-13,0.521008403361
2016-05-14,0.0
2016-05-15,0.0
2016-05-16,0.974789915966
2016-05-17,0.0
2016-05-18,0.974789915966
2016-05-19,1.00840336134
2016-05-20,1.04201680672
2016-05-21,0.0
2016-05-22,1.09677419355
2016-05-23,0.935483870968
2016-05-24,0.0
2016-05-25,0.967741935484
2016-05-26,0.0
2016-05-27,1.0
2016-05-28,0.0
2016-05-29,0.679611650485
2016-05-30,0.582524271845
2016-05-31,0.582524271845
2016-06-01,0.873786407767
2016-06-02,0.0
2016-06-03,0.601941747573
2016-06-04,0.679611650485
2016-06-05,0.0
2016-06-06,0.0
2016-06-07,1.66666666667
2016-06-08,3.33333333333
2016-06-09,0.0
2016-06-10,0.0
2016-06-11,0.0
2016-06-12,0.0
2016-06-13,0.0
2016-06-14,0.0
2016-06-15,2.25352112676
2016-06-16,0.0
2016-06-17,1.74647887324
2016-06-18,0.0
2016-06-19,1.07692307692
2016-06-20,0.0
2016-06-21,0.923076923077
2016-06-22,0.0
2016-06-23,0.0
2016-06-24,0.0
2016-06-25,0.0
2016-06-26,2.69230769231
2016-06-27,1.15384615385
2016-06-28,1.15384615385
2016-06-29,0.0
2016-06-30,0.0
2016-07-01,0.0
2016-07-02,0.0
2016-07-03,2.08695652174
2016-07-04,1.39130434783
2016-07-05,1.39130434783
2016-07-06,2.08695652174
2016-07-07,0.0
2016-07-08,1.4347826087
2016-07-09,1.60869565217
2016-07-10,0.967741935484
2016-07-11,1.10850439883
2016-07-12,0.545454545455
2016-07-13,1.10850439883
2016-07-14,1.07331378299
2016-07-15,0.563049853372
2016-07-16,0.633431085044
2016-07-17,0.621848739496
2016-07-18,1.05882352941
2016-07-19,0.53781512605
2016-07-20,0.0
2016-07-21,0.0
2016-07-22,0.53781512605
2016-07-23,1.24369747899
2016-07-24,0.0
2016-07-25,0.71676300578
2016-07-26,1.43352601156
2016-07-27,1.08670520231
2016-07-28,0.0
2016-07-29,0.763005780347
2016-07-30,0.0
2016-07-31,1.12804878049
2016-08-01,0.975609756098
2016-08-02,0.94512195122
2016-08-03,0.975609756098
2016-08-04,0.975609756098
2016-08-05,0.0
2016-08-06,0.0
2016-08-07,2.11111111111
2016-08-08,0.0
2016-08-09,0.0
2016-08-10,0.0
2016-08-11,1.88888888889
2016-08-12,1.88888888889
2016-08-13,2.11111111111
2016-08-14,0.789473684211
2016-08-15,0.688259109312
2016-08-16,0.688259109312
2016-08-17,0.668016194332
2016-08-18,0.688259109312
2016-08-19,0.708502024291
2016-08-20,0.769230769231
2016-08-21,1.34117647059
2016-08-22,0.0
2016-08-23,0.0
2016-08-24,0.0
2016-08-25,0.0
2016-08-26,1.65882352941
2016-08-27,0.0
2016-08-28,0.0
2016-08-29,0.0
2016-08-30,0.765217391304
2016-08-31,0.765217391304
2016-09-01,0.765217391304
2016-09-02,0.8
2016-09-03,0.904347826087
2016-09-04,0.0
2016-09-05,0.0
2016-09-06,0.0
2016-09-07,1.95555555556
2016-09-08,0.0
2016-09-09,2.04444444444
2016-09-10,0.0
2016-09-11,0.440677966102
2016-09-12,0.0
2016-09-13,0.372881355932
2016-09-14,0.0
2016-09-15,0.372881355932
2016-09-16,0.389830508475
2016-09-17,0.423728813559
2016-09-18,0.849557522124
2016-09-19,0.371681415929
2016-09-20,0.0
2016-09-21,0.389380530973
2016-09-22,0.0
2016-09-23,0.389380530973
2016-09-24,0.0
2016-09-25,0.0
2016-09-26,3.30769230769
2016-09-27,0.0
2016-09-28,1.69230769231
2016-09-29,0.0
2016-09-30,0.0
2016-10-01,0.0
2016-10-02,0.0
2016-10-03,0.0
2016-10-04,0.0
2016-10-05,1.46511627907
2016-10-06,0.0
2016-10-07,1.53488372093
2016-10-08,0.0
2016-10-09,0.0
2016-10-10,0.0
2016-10-11,0.0
2016-10-12,1.0
2016-10-13,1.0
2016-10-14,1.0
2016-10-15,0.0
2016-10-16,0.0
2016-10-17,0.608695652174
2016-10-18,0.608695652174
2016-10-19,1.53623188406
2016-10-20,0.608695652174
2016-10-21,0.63768115942
2016-10-22,0.0
2016-10-23,0.0
2016-10-24,0.763636363636
2016-10-25,0.763636363636
2016-10-26,0.763636363636
2016-10-27,0.8
2016-10-28,0.0
2016-10-29,0.909090909091
2016-10-30,0.0
2016-10-31,0.0
2016-11-01,0.0
2016-11-02,0.0
2016-11-03,0.0
2016-11-04,0.0
2016-11-05,3.0
2016-11-06,0.0
2016-11-07,0.0
2016-11-08,0.488372093023
2016-11-09,0.441860465116
2016-11-10,0.488372093023
2016-11-11,0.0
2016-11-12,0.581395348837
2016-11-13,0.0
2016-11-14,0.875
2016-11-15,0.875
2016-11-16,0.0
2016-11-17,0.875
2016-11-18,1.375
2016-11-19,1.0
2016-11-20,1.79104477612
2016-11-21,0.0
2016-11-22,0.0
2016-11-23,1.5671641791
2016-11-24,1.64179104478
2016-11-25,0.0
2016-11-26,0.0
2016-11-27,0.0
2016-11-28,0.694444444444
2016-11-29,0.0
2016-11-30,1.42361111111
2016-12-01,0.0
2016-12-02,0.729166666667
2016-12-03,2.15277777778
2016-12-04,1.09392265193
2016-12-05,0.944751381215
2016-12-06,0.0
2016-12-07,1.49171270718
2016-12-08,2.03867403315
2016-12-09,1.04419889503
2016-12-10,2.38674033149
2016-12-11,1.7
2016-12-12,1.0
2016-12-13,1.5
2016-12-14,1.0
2016-12-15,1.55
2016-12-16,1.65
2016-12-17,3.6
2016-12-18,0.91914893617
2016-12-19,0.804255319149
2016-12-20,1.34042553191
2016-12-21,2.22127659574
2016-12-22,0.842553191489
2016-12-23,0.88085106383
2016-12-24,1.9914893617
2016-12-25,0.0
2016-12-26,2.47592067989
2016-12-27,3.55240793201
2016-12-28,2.36827195467
2016-12-29,3.55240793201
2016-12-30,1.66855524079
2016-12-31,5.38243626062
2017-01-01,3.15606936416
2017-01-02,4.04624277457
2017-01-03,4.53179190751
2017-01-04,4.45086705202
2017-01-05,2.8323699422
2017-01-06,4.04624277457
2017-01-07,4.93641618497
2017-01-08,3.26315789474
2017-01-09,4.25629290618
2017-01-10,6.38443935927
2017-01-11,3.47597254005
2017-01-12,5.67505720824
2017-01-13,3.61784897025
2017-01-14,4.32723112128
2017-01-15,5.25679758308
2017-01-16,5.87009063444
2017-01-17,2.89123867069
2017-01-18,4.03021148036
2017-01-19,5.16918429003
2017-01-20,1.83987915408
2017-01-21,3.94259818731
2017-01-22,1.85454545455
2017-01-23,2.41090909091
2017-01-24,1.79272727273
2017-01-25,2.41090909091
2017-01-26,3.64727272727
2017-01-27,2.96727272727
2017-01-28,1.91636363636
2017-01-29,1.85214007782
2017-01-30,1.41634241245
2017-01-31,1.57976653696
2017-02-01,2.4513618677
2017-02-02,2.17898832685
2017-02-03,1.47081712062
2017-02-04,3.05058365759
2017-02-05,1.33571428571
2017-02-06,3.88571428571
2017-02-07,2.91428571429
2017-02-08,1.76071428571
2017-02-09,1.82142857143
2017-02-10,2.06428571429
2017-02-11,3.21785714286
2017-02-12,3.62790697674
2017-02-13,3.13953488372
2017-02-14,4.04651162791
2017-02-15,4.11627906977
2017-02-16,2.02325581395
2017-02-17,1.81395348837
2017-02-18,5.23255813953
2017-02-19,4.55299539171
2017-02-20,2.80184331797
2017-02-21,3.41474654378
2017-02-22,2.53917050691
2017-02-23,1.66359447005
2017-02-24,1.22580645161
2017-02-25,2.80184331797
2017-02-26,4.55329949239
2017-02-27,4.20304568528
2017-02-28,3.15228426396
2017-03-01,3.15228426396
2017-03-02,3.73604060914
2017-03-03,0.0
2017-03-04,4.20304568528
2017-03-05,4.09090909091
2017-03-06,2.34848484848
2017-03-07,4.31818181818
2017-03-08,2.04545454545
2017-03-09,2.72727272727
2017-03-10,1.43939393939
2017-03-11,3.0303030303
2017-03-12,2.7972027972
2017-03-13,3.63636363636
2017-03-14,2.86713286713
2017-03-15,1.95804195804
2017-03-16,2.93706293706
2017-03-17,1.32867132867
2017-03-18,4.47552447552
2017-03-19,1.81990521327
2017-03-20,3.63981042654
2017-03-21,4.20853080569
2017-03-22,5.45971563981
2017-03-23,1.59241706161
2017-03-24,5.45971563981
2017-03-25,1.81990521327
2017-03-26,5.24696356275
2017-03-27,3.71659919028
2017-03-28,3.06072874494
2017-03-29,4.59109311741
2017-03-30,3.60728744939
2017-03-31,1.53036437247
2017-04-01,5.24696356275
2017-04-02,3.21428571429
2017-04-03,1.875
2017-04-04,1.875
2017-04-05,1.20535714286
2017-04-06,2.47767857143
2017-04-07,1.60714285714
2017-04-08,2.74553571429
2017-04-09,4.05797101449
2017-04-10,2.91666666667
2017-04-11,3.04347826087
2017-04-12,4.5652173913
2017-04-13,6.59420289855
2017-04-14,2.66304347826
2017-04-15,11.1594202899
2017-04-16,2.65612648221
2017-04-17,2.75098814229
2017-04-18,3.03557312253
2017-04-19,4.55335968379
2017-04-20,3.13043478261
2017-04-21,1.8023715415
2017-04-22,6.07114624506
2017-04-23,2.5
2017-04-24,4.51612903226
2017-04-25,1.12903225806
2017-04-26,2.58064516129
2017-04-27,1.85483870968
2017-04-28,3.46774193548
2017-04-29,3.95161290323
2017-04-30,4.75
2017-05-01,10.0
2017-05-02,4.625
2017-05-03,5.125
2017-05-04,2.375
2017-05-05,6.0
2017-05-06,8.125
2017-05-07,3.75939849624
2017-05-08,4.79323308271
2017-05-09,2.53759398496
2017-05-10,3.47744360902
2017-05-11,2.16165413534
2017-05-12,3.66541353383
2017-05-13,4.60526315789
2017-05-14,3.52564102564
2017-05-15,4.70085470085
2017-05-16,2.35042735043
2017-05-17,4.2735042735
2017-05-18,3.20512820513
2017-05-19,4.16666666667
2017-05-20,2.77777777778
2017-05-21,3.72294372294
2017-05-22,2.1645021645
2017-05-23,2.51082251082
2017-05-24,2.1645021645
2017-05-25,2.1645021645
2017-05-26,4.15584415584
2017-05-27,3.11688311688
2017-05-28,2.86956521739
2017-05-29,2.86956521739
2017-05-30,5.18115942029
2017-05-31,1.19565217391
2017-06-01,2.39130434783
2017-06-02,3.34782608696
2017-06-03,4.14492753623
2017-06-04,1.33990147783
2017-06-05,2.3645320197
2017-06-06,2.83743842365
2017-06-07,3.78325123153
2017-06-08,1.73399014778
2017-06-09,2.04926108374
2017-06-10,1.89162561576
2017-06-11,4.34453781513
2017-06-12,3.32773109244
2017-06-13,2.21848739496
2017-06-14,3.60504201681
2017-06-15,4.15966386555
2017-06-16,2.12605042017
2017-06-17,2.21848739496
2017-06-18,4.21794871795
2017-06-19,3.05128205128
2017-06-20,3.23076923077
2017-06-21,5.11538461538
2017-06-22,3.23076923077
2017-06-23,4.48717948718
2017-06-24,4.66666666667
2017-06-25,7.38461538462
2017-06-26,6.34615384615
2017-06-27,3.46153846154
2017-06-28,2.30769230769
2017-06-29,3.57692307692
2017-06-30,3.57692307692
2017-07-01,3.34615384615
2017-07-02,4.87132352941
2017-07-03,3.30882352941
2017-07-04,3.30882352941
2017-07-05,2.84926470588
2017-07-06,2.84926470588
2017-07-07,2.94117647059
2017-07-08,4.87132352941
2017-07-09,8.09032258065
2017-07-10,5.32258064516
2017-07-11,4.25806451613
2017-07-12,3.72580645161
2017-07-13,3.3
2017-07-14,3.3
2017-07-15,5.00322580645
2017-07-16,13.2307692308
2017-07-17,7.93846153846
2017-07-18,6.61538461538
2017-07-19,8.6
2017-07-20,6.61538461538
