Date,Volume
2015-07-26,0.0
2015-07-27,0.595588235294
2015-07-28,1.16911764706
2015-07-29,0.595588235294
2015-07-30,0.0
2015-07-31,0.639705882353
2015-08-01,0.0
2015-08-02,1.7268722467
2015-08-03,0.0
2015-08-04,0.47577092511
2015-08-05,0.722466960352
2015-08-06,0.493392070485
2015-08-07,0.0
2015-08-08,0.581497797357
2015-08-09,0.0
2015-08-10,0.0
2015-08-11,0.0
2015-08-12,0.0
2015-08-13,1.0
2015-08-14,0.0
2015-08-15,0.0
2015-08-16,0.0
2015-08-17,0.0
2015-08-18,0.0
2015-08-19,0.915254237288
2015-08-20,0.915254237288
2015-08-21,0.0
2015-08-22,2.16949152542
2015-08-23,1.60344827586
2015-08-24,0.0
2015-08-25,0.0
2015-08-26,0.0
2015-08-27,1.39655172414
2015-08-28,0.0
2015-08-29,0.0
2015-08-30,0.865384615385
2015-08-31,0.0
2015-09-01,0.692307692308
2015-09-02,0.692307692308
2015-09-03,0.0
2015-09-04,0.75
2015-09-05,0.0
2015-09-06,1.93333333333
2015-09-07,1.73333333333
2015-09-08,1.6
2015-09-09,0.8
2015-09-10,0.0
2015-09-11,0.0
2015-09-12,1.93333333333
2015-09-13,1.71929824561
2015-09-14,0.736842105263
2015-09-15,2.21052631579
2015-09-16,0.736842105263
2015-09-17,0.736842105263
2015-09-18,0.0
2015-09-19,0.859649122807
2015-09-20,0.0
2015-09-21,0.0
2015-09-22,1.0
2015-09-23,1.0
2015-09-24,0.0
2015-09-25,0.0
2015-09-26,0.0
2015-09-27,1.09090909091
2015-09-28,0.467532467532
2015-09-29,0.0
2015-09-30,0.0
2015-10-01,0.935064935065
2015-10-02,0.506493506494
2015-10-03,0.0
2015-10-04,0.0
2015-10-05,0.0
2015-10-06,1.0
2015-10-07,0.0
2015-10-08,1.0
2015-10-09,0.0
2015-10-10,0.0
2015-10-11,0.0
2015-10-12,0.0
2015-10-13,4.0
2015-10-14,0.0
2015-10-15,0.0
2015-10-16,0.0
2015-10-17,0.0
2015-10-18,0.0
2015-10-19,0.905660377358
2015-10-20,1.28301886792
2015-10-21,0.0
2015-10-22,0.905660377358
2015-10-23,0.905660377358
2015-10-24,0.0
2015-10-25,0.0
2015-10-26,1.0
2015-10-27,1.0
2015-10-28,1.0
2015-10-29,0.0
2015-10-30,0.0
2015-10-31,0.0
2015-11-01,0.0
2015-11-02,1.14285714286
2015-11-03,0.0
2015-11-04,1.71428571429
2015-11-05,1.14285714286
2015-11-06,0.0
2015-11-07,0.0
2015-11-08,0.0
2015-11-09,0.0
2015-11-10,2.66666666667
2015-11-11,1.33333333333
2015-11-12,0.0
2015-11-13,0.0
2015-11-14,0.0
2015-11-15,0.898876404494
2015-11-16,0.539325842697
2015-11-17,0.0
2015-11-18,0.0
2015-11-19,0.539325842697
2015-11-20,1.39325842697
2015-11-21,0.629213483146
2015-11-22,1.44600938967
2015-11-23,0.0
2015-11-24,2.37558685446
2015-11-25,0.0
2015-11-26,5.68075117371
2015-11-27,10.3286384977
2015-11-28,2.16901408451
2015-11-29,1.84090909091
2015-11-30,2.38636363636
2015-12-01,0.0
2015-12-02,0.0
2015-12-03,0.0
2015-12-04,0.818181818182
2015-12-05,0.954545454545
2015-12-06,0.777777777778
2015-12-07,0.0
2015-12-08,0.666666666667
2015-12-09,0.666666666667
2015-12-10,0.666666666667
2015-12-11,0.666666666667
2015-12-12,1.55555555556
2015-12-13,2.59615384615
2015-12-14,1.15384615385
2015-12-15,0.0
2015-12-16,0.0
2015-12-17,0.0
2015-12-18,1.25
2015-12-19,0.0
2015-12-20,0.864197530864
2015-12-21,0.740740740741
2015-12-22,0.802469135802
2015-12-23,1.66666666667
2015-12-24,0.925925925926
2015-12-25,0.0
2015-12-26,0.0
2015-12-27,0.78125
2015-12-28,0.677083333333
2015-12-29,2.03125
2015-12-30,0.0
2015-12-31,1.51041666667
2016-01-01,0.0
2016-01-02,0.0
2016-01-03,0.0
2016-01-04,0.0
2016-01-05,0.0
2016-01-06,0.0
2016-01-07,0.0
2016-01-08,3.0
2016-01-09,0.0
2016-01-10,0.0
2016-01-11,0.0
2016-01-12,0.0
2016-01-13,0.0
2016-01-14,0.0
2016-01-15,0.0
2016-01-16,2.0
2016-01-17,1.5
2016-01-18,0.0
2016-01-19,0.0
2016-01-20,0.0
2016-01-21,0.0
2016-01-22,0.0
2016-01-23,1.5
2016-01-24,0.0
2016-01-25,0.0
2016-01-26,0.0
2016-01-27,0.0
2016-01-28,0.0
2016-01-29,0.0
2016-01-30,0.0
2016-01-31,0.0
2016-02-01,0.774193548387
2016-02-02,1.61290322581
2016-02-03,1.61290322581
2016-02-04,0.0
2016-02-05,0.0
2016-02-06,0.0
2016-02-07,0.0
2016-02-08,0.0
2016-02-09,2.0
2016-02-10,0.0
2016-02-11,0.0
2016-02-12,0.0
2016-02-13,0.0
2016-02-14,0.0
2016-02-15,0.489795918367
2016-02-16,0.489795918367
2016-02-17,0.489795918367
2016-02-18,0.0
2016-02-19,0.530612244898
2016-02-20,0.0
2016-02-21,0.0
2016-02-22,0.0
2016-02-23,0.0
2016-02-24,0.0
2016-02-25,0.0
2016-02-26,0.282608695652
2016-02-27,0.717391304348
2016-02-28,0.0
2016-02-29,0.0
2016-03-01,0.0
2016-03-02,0.0
2016-03-03,1.0
2016-03-04,0.0
2016-03-05,0.0
2016-03-06,0.0
2016-03-07,0.0
2016-03-08,0.0
2016-03-09,0.0
2016-03-10,0.0
2016-03-11,0.0
2016-03-12,0.0
2016-03-13,0.731182795699
2016-03-14,0.0
2016-03-15,0.623655913978
2016-03-16,0.0
2016-03-17,0.645161290323
2016-03-18,0.0
2016-03-19,0.0
2016-03-20,1.26708074534
2016-03-21,0.0
2016-03-22,0.55900621118
2016-03-23,0.55900621118
2016-03-24,0.0
2016-03-25,0.614906832298
2016-03-26,0.0
2016-03-27,0.0
2016-03-28,0.762295081967
2016-03-29,0.0
2016-03-30,0.737704918033
2016-03-31,0.737704918033
2016-04-01,0.762295081967
2016-04-02,0.0
2016-04-03,0.0
2016-04-04,0.0
2016-04-05,0.0
2016-04-06,0.0
2016-04-07,0.491803278689
2016-04-08,0.508196721311
2016-04-09,0.0
2016-04-10,0.686868686869
2016-04-11,0.0
2016-04-12,0.0
2016-04-13,0.0
2016-04-14,0.0
2016-04-15,0.313131313131
2016-04-16,0.0
2016-04-17,0.0
2016-04-18,0.0
2016-04-19,0.333333333333
2016-04-20,0.333333333333
2016-04-21,0.333333333333
2016-04-22,0.0
2016-04-23,0.0
2016-04-24,0.0
2016-04-25,0.0
2016-04-26,0.0
2016-04-27,0.0
2016-04-28,0.0
2016-04-29,0.0
2016-04-30,0.0
2016-05-01,0.0
2016-05-02,0.0
2016-05-03,0.0
2016-05-04,0.232558139535
2016-05-05,0.240310077519
2016-05-06,0.248062015504
2016-05-07,0.279069767442
2016-05-08,0.0
2016-05-09,0.674157303371
2016-05-10,0.651685393258
2016-05-11,0.0
2016-05-12,0.674157303371
2016-05-13,0.0
2016-05-14,0.0
2016-05-15,0.336633663366
2016-05-16,0.0
2016-05-17,0.0
2016-05-18,0.0
2016-05-19,0.0
2016-05-20,0.316831683168
2016-05-21,0.346534653465
2016-05-22,0.0
2016-05-23,0.0
2016-05-24,0.0
2016-05-25,0.0
2016-05-26,0.0
2016-05-27,0.0
2016-05-28,0.0
2016-05-29,0.0
2016-05-30,0.0
2016-05-31,0.0
2016-06-01,0.0
2016-06-02,0.0
2016-06-03,0.0
2016-06-04,0.0
2016-06-05,0.0
2016-06-06,0.315789473684
2016-06-07,0.315789473684
2016-06-08,0.0
2016-06-09,0.0
2016-06-10,0.0
2016-06-11,0.368421052632
2016-06-12,0.985915492958
2016-06-13,0.0
2016-06-14,0.0
2016-06-15,0.0
2016-06-16,0.0
2016-06-17,0.0
2016-06-18,1.01408450704
2016-06-19,0.0
2016-06-20,0.0
2016-06-21,0.0
2016-06-22,0.0
2016-06-23,0.0
2016-06-24,0.0
2016-06-25,0.0
2016-06-26,0.824427480916
2016-06-27,0.0
2016-06-28,0.0
2016-06-29,1.41984732824
2016-06-30,0.0
2016-07-01,0.75572519084
2016-07-02,0.0
2016-07-03,0.0
2016-07-04,0.927536231884
2016-07-05,0.0
2016-07-06,0.0
2016-07-07,0.0
2016-07-08,0.0
2016-07-09,1.07246376812
2016-07-10,0.0
2016-07-11,0.941176470588
2016-07-12,0.0
2016-07-13,0.0
2016-07-14,0.0
2016-07-15,0.970588235294
2016-07-16,1.08823529412
2016-07-17,0.0
2016-07-18,1.28571428571
2016-07-19,0.857142857143
2016-07-20,0.0
2016-07-21,0.857142857143
2016-07-22,0.0
2016-07-23,0.0
2016-07-24,0.0
2016-07-25,0.0
2016-07-26,0.0
2016-07-27,0.0
2016-07-28,0.0
2016-07-29,0.478873239437
2016-07-30,0.521126760563
2016-07-31,1.22005571031
2016-08-01,0.534818941504
2016-08-02,1.58774373259
2016-08-03,0.802228412256
2016-08-04,0.0
2016-08-05,0.568245125348
2016-08-06,1.28690807799
2016-08-07,0.0
2016-08-08,0.0
2016-08-09,0.875
2016-08-10,0.589285714286
2016-08-11,0.607142857143
2016-08-12,1.23214285714
2016-08-13,0.696428571429
2016-08-14,0.539170506912
2016-08-15,0.953917050691
2016-08-16,1.38248847926
2016-08-17,0.470046082949
2016-08-18,0.470046082949
2016-08-19,1.28571428571
2016-08-20,0.898617511521
2016-08-21,1.83529411765
2016-08-22,3.15294117647
2016-08-23,3.10588235294
2016-08-24,2.02352941176
2016-08-25,4.51764705882
2016-08-26,0.8
2016-08-27,0.564705882353
2016-08-28,3.2602739726
2016-08-29,2.87671232877
2016-08-30,1.53424657534
2016-08-31,2.68493150685
2016-09-01,2.30136986301
2016-09-02,4.21917808219
2016-09-03,11.1232876712
2016-09-04,12.5094339623
2016-09-05,6.41509433962
2016-09-06,7.85849056604
2016-09-07,5.29245283019
2016-09-08,6.09433962264
2016-09-09,6.25471698113
2016-09-10,6.57547169811
2016-09-11,13.1578947368
2016-09-12,12.7530364372
2016-09-13,9.51417004049
2016-09-14,12.3481781377
2016-09-15,15.991902834
2016-09-16,20.2429149798
2016-09-17,15.991902834
2016-09-18,9.35849056604
2016-09-19,4.67924528302
2016-09-20,2.72955974843
2016-09-21,3.50943396226
2016-09-22,2.33962264151
2016-09-23,2.92452830189
2016-09-24,5.45911949686
2016-09-25,3.62962962963
2016-09-26,1.38271604938
2016-09-27,1.55555555556
2016-09-28,3.45679012346
2016-09-29,1.03703703704
2016-09-30,0.0
2016-10-01,2.93827160494
2016-10-02,1.0985915493
2016-10-03,0.845070422535
2016-10-04,0.507042253521
2016-10-05,1.01408450704
2016-10-06,0.676056338028
2016-10-07,1.0985915493
2016-10-08,0.760563380282
2016-10-09,0.65625
2016-10-10,1.125
2016-10-11,0.0
2016-10-12,0.0
2016-10-13,0.5625
2016-10-14,0.0
2016-10-15,0.65625
2016-10-16,0.0
2016-10-17,0.0
2016-10-18,0.45
2016-10-19,0.6
2016-10-20,0.45
2016-10-21,0.975
2016-10-22,0.525
2016-10-23,0.552631578947
2016-10-24,0.473684210526
2016-10-25,0.473684210526
2016-10-26,0.473684210526
2016-10-27,0.0
2016-10-28,0.473684210526
2016-10-29,0.552631578947
2016-10-30,0.853658536585
2016-10-31,0.0
2016-11-01,0.0
2016-11-02,1.46341463415
2016-11-03,0.731707317073
2016-11-04,1.09756097561
2016-11-05,0.853658536585
2016-11-06,0.0
2016-11-07,0.4
2016-11-08,0.0
2016-11-09,0.733333333333
2016-11-10,0.4
2016-11-11,0.0
2016-11-12,0.466666666667
2016-11-13,1.0
2016-11-14,0.0
2016-11-15,0.0
2016-11-16,0.0
2016-11-17,0.0
2016-11-18,0.0
2016-11-19,1.0
2016-11-20,1.25806451613
2016-11-21,0.0
2016-11-22,0.58064516129
2016-11-23,0.58064516129
2016-11-24,0.0
2016-11-25,0.58064516129
2016-11-26,0.0
2016-11-27,0.24
2016-11-28,0.0
2016-11-29,0.0
2016-11-30,0.24
2016-12-01,0.24
2016-12-02,0.0
2016-12-03,0.28
2016-12-04,0.0
2016-12-05,0.0
2016-12-06,0.0
2016-12-07,0.0
2016-12-08,0.947368421053
2016-12-09,0.947368421053
2016-12-10,1.10526315789
2016-12-11,0.0
2016-12-12,0.0
2016-12-13,0.0
2016-12-14,0.48
2016-12-15,0.48
2016-12-16,0.48
2016-12-17,0.56
2016-12-18,0.538461538462
2016-12-19,0.0
2016-12-20,0.923076923077
2016-12-21,0.0
2016-12-22,0.0
2016-12-23,0.0
2016-12-24,0.538461538462
2016-12-25,0.0
2016-12-26,0.0
2016-12-27,0.0
2016-12-28,0.0
2016-12-29,0.461538461538
2016-12-30,0.0
2016-12-31,0.538461538462
2017-01-01,0.736842105263
2017-01-02,0.0
2017-01-03,0.631578947368
2017-01-04,0.0
2017-01-05,0.0
2017-01-06,0.631578947368
2017-01-07,0.0
2017-01-08,0.333333333333
2017-01-09,0.333333333333
2017-01-10,0.333333333333
2017-01-11,0.333333333333
2017-01-12,0.0
2017-01-13,0.333333333333
2017-01-14,0.333333333333
2017-01-15,0.333333333333
2017-01-16,0.0
2017-01-17,0.0
2017-01-18,0.333333333333
2017-01-19,0.333333333333
2017-01-20,0.666666666667
2017-01-21,0.333333333333
2017-01-22,0.0
2017-01-23,0.0
2017-01-24,0.454545454545
2017-01-25,0.545454545455
2017-01-26,0.0
2017-01-27,0.0
2017-01-28,0.0
2017-01-29,0.585365853659
2017-01-30,0.487804878049
2017-01-31,0.585365853659
2017-02-01,0.487804878049
2017-02-02,0.0
2017-02-03,0.585365853659
2017-02-04,1.26829268293
2017-02-05,1.05882352941
2017-02-06,0.441176470588
2017-02-07,0.0
2017-02-08,0.441176470588
2017-02-09,0.0
2017-02-10,0.529411764706
2017-02-11,0.529411764706
2017-02-12,0.529411764706
2017-02-13,0.970588235294
2017-02-14,0.0
2017-02-15,0.529411764706
2017-02-16,0.970588235294
2017-02-17,0.0
2017-02-18,0.0
2017-02-19,0.870967741935
2017-02-20,0.58064516129
2017-02-21,0.483870967742
2017-02-22,0.0
2017-02-23,1.25806451613
2017-02-24,1.35483870968
2017-02-25,1.45161290323
2017-02-26,0.0
2017-02-27,0.490566037736
2017-02-28,0.490566037736
2017-03-01,0.490566037736
2017-03-02,0.0
2017-03-03,0.528301886792
2017-03-04,0.0
2017-03-05,0.833333333333
2017-03-06,0.722222222222
2017-03-07,0.0
2017-03-08,0.0
2017-03-09,1.44444444444
2017-03-10,0.0
2017-03-11,0.0
2017-03-12,0.0
2017-03-13,2.0
2017-03-14,0.0
2017-03-15,0.0
2017-03-16,0.0
2017-03-17,0.0
2017-03-18,0.0
2017-03-19,0.731707317073
2017-03-20,0.634146341463
2017-03-21,0.0
2017-03-22,0.0
2017-03-23,0.634146341463
2017-03-24,0.0
2017-03-25,0.0
2017-03-26,0.0
2017-03-27,0.0
2017-03-28,0.0
2017-03-29,0.962962962963
2017-03-30,1.03703703704
2017-03-31,0.0
2017-04-01,0.0
2017-04-02,0.986842105263
2017-04-03,0.855263157895
2017-04-04,0.855263157895
2017-04-05,0.0
2017-04-06,1.31578947368
2017-04-07,0.0
2017-04-08,0.986842105263
2017-04-09,0.0
2017-04-10,0.0
2017-04-11,0.964285714286
2017-04-12,0.0
2017-04-13,0.5
2017-04-14,0.535714285714
2017-04-15,0.0
2017-04-16,1.25252525253
2017-04-17,1.09090909091
2017-04-18,0.525252525253
2017-04-19,0.525252525253
2017-04-20,0.0
2017-04-21,0.0
2017-04-22,0.606060606061
2017-04-23,0.633802816901
2017-04-24,0.0
2017-04-25,0.0
2017-04-26,0.549295774648
2017-04-27,0.929577464789
2017-04-28,0.887323943662
2017-04-29,0.0
2017-04-30,1.42857142857
2017-05-01,0.0
2017-05-02,0.0
2017-05-03,1.2380952381
2017-05-04,0.0
2017-05-05,1.33333333333
2017-05-06,0.0
2017-05-07,0.0
2017-05-08,0.0
2017-05-09,0.0
2017-05-10,1.92592592593
2017-05-11,0.0
2017-05-12,2.07407407407
2017-05-13,0.0
2017-05-14,0.0
2017-05-15,0.56
2017-05-16,0.56
2017-05-17,0.56
2017-05-18,0.0
2017-05-19,0.0
2017-05-20,1.32
2017-05-21,0.603773584906
2017-05-22,0.0
2017-05-23,0.528301886792
2017-05-24,1.09433962264
2017-05-25,0.566037735849
2017-05-26,0.566037735849
2017-05-27,0.641509433962
2017-05-28,0.918918918919
2017-05-29,0.0
2017-05-30,1.24324324324
2017-05-31,3.35135135135
2017-06-01,1.18918918919
2017-06-02,2.43243243243
2017-06-03,0.864864864865
2017-06-04,1.44262295082
2017-06-05,0.918032786885
2017-06-06,0.918032786885
2017-06-07,2.4262295082
2017-06-08,1.18032786885
2017-06-09,2.3606557377
2017-06-10,2.75409836066
2017-06-11,5.89488636364
2017-06-12,1.49147727273
2017-06-13,7.10227272727
2017-06-14,3.97727272727
2017-06-15,3.05397727273
2017-06-16,1.06534090909
2017-06-17,2.41477272727
2017-06-18,1.2
2017-06-19,0.763636363636
2017-06-20,1.69090909091
2017-06-21,1.74545454545
2017-06-22,0.763636363636
2017-06-23,1.52727272727
2017-06-24,1.30909090909
2017-06-25,0.447368421053
2017-06-26,0.368421052632
2017-06-27,0.5
2017-06-28,0.763157894737
2017-06-29,0.394736842105
2017-06-30,0.657894736842
2017-07-01,0.868421052632
2017-07-02,2.1
2017-07-03,0.954545454545
2017-07-04,0.954545454545
2017-07-05,0.954545454545
2017-07-06,0.954545454545
2017-07-07,0.0
2017-07-08,1.08181818182
2017-07-09,0.0
2017-07-10,1.3023255814
2017-07-11,0.868217054264
2017-07-12,1.3023255814
2017-07-13,0.868217054264
2017-07-14,0.93023255814
2017-07-15,2.72868217054
2017-07-16,5.632
2017-07-17,3.712
2017-07-18,3.072
2017-07-19,1.792
2017-07-20,1.792
