Date,Volume
2015-07-14,8.72483221477
2015-07-15,16.5548098434
2015-07-16,22.3713646532
2015-07-17,16.7785234899
2015-07-18,16.3310961969
2015-07-19,16.5154639175
2015-07-20,12.8453608247
2015-07-21,12.1572164948
2015-07-22,12.8453608247
2015-07-23,11.4690721649
2015-07-24,11.0103092784
2015-07-25,12.1572164948
2015-07-26,12.1812080537
2015-07-27,9.74496644295
2015-07-28,8.19463087248
2015-07-29,8.19463087248
2015-07-30,8.85906040268
2015-07-31,9.30201342282
2015-08-01,9.52348993289
2015-08-02,9.67032967033
2015-08-03,7.91208791209
2015-08-04,7.91208791209
2015-08-05,8.57142857143
2015-08-06,7.47252747253
2015-08-07,8.57142857143
2015-08-08,9.89010989011
2015-08-09,9.73913043478
2015-08-10,7.74703557312
2015-08-11,7.74703557312
2015-08-12,7.08300395257
2015-08-13,7.30434782609
2015-08-14,7.74703557312
2015-08-15,8.63241106719
2015-08-16,8.99224806202
2015-08-17,10.1162790698
2015-08-18,7.41860465116
2015-08-19,6.96899224806
2015-08-20,8.09302325581
2015-08-21,7.64341085271
2015-08-22,8.76744186047
2015-08-23,8.5117370892
2015-08-24,6.21126760563
2015-08-25,6.21126760563
2015-08-26,6.9014084507
2015-08-27,6.44131455399
2015-08-28,6.67136150235
2015-08-29,8.05164319249
2015-08-30,8.68787878788
2015-08-31,5.98181818182
2015-09-01,5.98181818182
2015-09-02,6.26666666667
2015-09-03,6.12424242424
2015-09-04,6.40909090909
2015-09-05,7.54848484848
2015-09-06,7.0
2015-09-07,5.74
2015-09-08,5.32
2015-09-09,5.46
2015-09-10,5.04
2015-09-11,6.16
2015-09-12,7.28
2015-09-13,8.48283261803
2015-09-14,6.46995708155
2015-09-15,6.61373390558
2015-09-16,14.3776824034
2015-09-17,11.6459227468
2015-09-18,9.34549356223
2015-09-19,10.0643776824
2015-09-20,10.0375335121
2015-09-21,7.24932975871
2015-09-22,6.97050938338
2015-09-23,6.41286863271
2015-09-24,6.69168900804
2015-09-25,7.24932975871
2015-09-26,7.38873994638
2015-09-27,7.82222222222
2015-09-28,5.30793650794
2015-09-29,5.5873015873
2015-09-30,6.00634920635
2015-10-01,5.86666666667
2015-10-02,6.14603174603
2015-10-03,7.26349206349
2015-10-04,7.11224489796
2015-10-05,5.4387755102
2015-10-06,5.15986394558
2015-10-07,5.15986394558
2015-10-08,5.57823129252
2015-10-09,5.57823129252
2015-10-10,6.97278911565
2015-10-11,7.17431192661
2015-10-12,6.18960244648
2015-10-13,6.89296636086
2015-10-14,5.90825688073
2015-10-15,6.61162079511
2015-10-16,5.76758409786
2015-10-17,7.45565749235
2015-10-18,7.06896551724
2015-10-19,5.79655172414
2015-10-20,5.51379310345
2015-10-21,5.08965517241
2015-10-22,5.3724137931
2015-10-23,5.65517241379
2015-10-24,6.50344827586
2015-10-25,5.72452830189
2015-10-26,5.16603773585
2015-10-27,5.44528301887
2015-10-28,4.74716981132
2015-10-29,4.74716981132
2015-10-30,5.16603773585
2015-10-31,6.00377358491
2015-11-01,6.88817891374
2015-11-02,5.0607028754
2015-11-03,5.0607028754
2015-11-04,5.48242811502
2015-11-05,6.32587859425
2015-11-06,7.73162939297
2015-11-07,7.45047923323
2015-11-08,6.50549450549
2015-11-09,5.01465201465
2015-11-10,5.01465201465
2015-11-11,4.60805860806
2015-11-12,5.15018315018
2015-11-13,5.15018315018
2015-11-14,5.55677655678
2015-11-15,6.13953488372
2015-11-16,4.60465116279
2015-11-17,4.74418604651
2015-11-18,4.74418604651
2015-11-19,5.16279069767
2015-11-20,5.02325581395
2015-11-21,5.58139534884
2015-11-22,5.88047808765
2015-11-23,4.58964143426
2015-11-24,4.73306772908
2015-11-25,4.73306772908
2015-11-26,4.8764940239
2015-11-27,4.8764940239
2015-11-28,6.31075697211
2015-11-29,5.63671875
2015-11-30,4.9140625
2015-12-01,4.48046875
2015-12-02,5.05859375
2015-12-03,5.34765625
2015-12-04,5.4921875
2015-12-05,6.0703125
2015-12-06,6.33864541833
2015-12-07,5.01195219124
2015-12-08,5.1593625498
2015-12-09,4.7171314741
2015-12-10,5.01195219124
2015-12-11,5.30677290837
2015-12-12,5.45418326693
2015-12-13,5.57142857143
2015-12-14,4.28571428571
2015-12-15,5.14285714286
2015-12-16,4.85714285714
2015-12-17,5.0
2015-12-18,5.28571428571
2015-12-19,5.85714285714
2015-12-20,5.42033898305
2015-12-21,4.72542372881
2015-12-22,5.83728813559
2015-12-23,6.25423728814
2015-12-24,5.97627118644
2015-12-25,6.53220338983
2015-12-26,6.25423728814
2015-12-27,6.08490566038
2015-12-28,5.54402515723
2015-12-29,5.81446540881
2015-12-30,5.81446540881
2015-12-31,6.08490566038
2016-01-01,6.76100628931
2016-01-02,6.89622641509
2016-01-03,6.61971830986
2016-01-04,5.21126760563
2016-01-05,5.49295774648
2016-01-06,5.35211267606
2016-01-07,5.21126760563
2016-01-08,5.6338028169
2016-01-09,6.47887323944
2016-01-10,6.23481781377
2016-01-11,4.67611336032
2016-01-12,4.81781376518
2016-01-13,4.39271255061
2016-01-14,4.53441295547
2016-01-15,5.1012145749
2016-01-16,5.24291497976
2016-01-17,5.62745098039
2016-01-18,4.25490196078
2016-01-19,4.94117647059
2016-01-20,4.80392156863
2016-01-21,4.80392156863
2016-01-22,4.94117647059
2016-01-23,5.62745098039
2016-01-24,5.36842105263
2016-01-25,4.26720647773
2016-01-26,3.99190283401
2016-01-27,4.4048582996
2016-01-28,4.95546558704
2016-01-29,4.95546558704
2016-01-30,6.05668016194
2016-01-31,5.85714285714
2016-02-01,4.42857142857
2016-02-02,4.42857142857
2016-02-03,4.71428571429
2016-02-04,4.85714285714
2016-02-05,5.14285714286
2016-02-06,5.57142857143
2016-02-07,6.0
2016-02-08,5.0
2016-02-09,4.71428571429
2016-02-10,4.28571428571
2016-02-11,4.42857142857
2016-02-12,4.71428571429
2016-02-13,5.85714285714
2016-02-14,5.54811715481
2016-02-15,4.55230125523
2016-02-16,4.26778242678
2016-02-17,4.55230125523
2016-02-18,4.410041841
2016-02-19,4.83682008368
2016-02-20,5.83263598326
2016-02-21,4.38043478261
2016-02-22,3.14492753623
2016-02-23,3.14492753623
2016-02-24,3.14492753623
2016-02-25,3.36956521739
2016-02-26,3.93115942029
2016-02-27,9.88405797101
2016-02-28,5.14624505929
2016-02-29,4.104743083
2016-03-01,4.04347826087
2016-03-02,4.04347826087
2016-03-03,4.04347826087
2016-03-04,4.47233201581
2016-03-05,5.14624505929
2016-03-06,5.00994035785
2016-03-07,3.87673956262
2016-03-08,4.29423459245
2016-03-09,4.11530815109
2016-03-10,3.75745526839
2016-03-11,4.05566600398
2016-03-12,4.89065606362
2016-03-13,4.96513761468
2016-03-14,4.23853211009
2016-03-15,4.17798165138
2016-03-16,3.75412844037
2016-03-17,4.29908256881
2016-03-18,5.51009174312
2016-03-19,6.05504587156
2016-03-20,5.68539325843
2016-03-21,4.63483146067
2016-03-22,4.26404494382
2016-03-23,4.38764044944
2016-03-24,4.26404494382
2016-03-25,4.69662921348
2016-03-26,5.06741573034
2016-03-27,5.34345351044
2016-03-28,4.55407969639
2016-03-29,4.18975332068
2016-03-30,4.00759013283
2016-03-31,4.31119544592
2016-04-01,4.55407969639
2016-04-02,5.03984819734
2016-04-03,5.22745098039
2016-04-04,3.89019607843
2016-04-05,4.49803921569
2016-04-06,3.89019607843
2016-04-07,4.19411764706
2016-04-08,4.25490196078
2016-04-09,5.04509803922
2016-04-10,5.28340080972
2016-04-11,3.76518218623
2016-04-12,4.19028340081
2016-04-13,4.00809716599
2016-04-14,3.94736842105
2016-04-15,4.25101214575
2016-04-16,4.55465587045
2016-04-17,4.80715705765
2016-04-18,4.0675944334
2016-04-19,4.43737574553
2016-04-20,3.88270377734
2016-04-21,4.19085487078
2016-04-22,4.49900596421
2016-04-23,5.11530815109
2016-04-24,4.74437627812
2016-04-25,3.73619631902
2016-04-26,3.73619631902
2016-04-27,3.67689161554
2016-04-28,4.09202453988
2016-04-29,4.15132924335
2016-04-30,4.86298568507
2016-05-01,5.05070993915
2016-05-02,3.89452332657
2016-05-03,3.65111561866
2016-05-04,3.59026369168
2016-05-05,4.44219066937
2016-05-06,4.07707910751
2016-05-07,5.29411764706
2016-05-08,5.05672268908
2016-05-09,3.89915966387
2016-05-10,3.77731092437
2016-05-11,4.08193277311
2016-05-12,3.59453781513
2016-05-13,4.20378151261
2016-05-14,4.38655462185
2016-05-15,4.68
2016-05-16,3.66
2016-05-17,4.02
2016-05-18,3.78
2016-05-19,3.72
2016-05-20,4.92
2016-05-21,5.22
2016-05-22,4.85268630849
2016-05-23,3.70017331023
2016-05-24,5.70190641248
2016-05-25,5.21663778163
2016-05-26,5.21663778163
2016-05-27,4.85268630849
2016-05-28,5.45927209705
2016-05-29,5.4472168906
2016-05-30,4.56046065259
2016-05-31,4.24376199616
2016-06-01,4.37044145873
2016-06-02,4.56046065259
2016-06-03,4.56046065259
2016-06-04,5.25719769674
2016-06-05,5.75143403442
2016-06-06,3.97705544933
2016-06-07,4.03824091778
2016-06-08,4.28298279159
2016-06-09,4.46653919694
2016-06-10,4.71128107075
2016-06-11,4.7724665392
2016-06-12,4.87654320988
2016-06-13,4.13580246914
2016-06-14,4.07407407407
2016-06-15,3.88888888889
2016-06-16,3.95061728395
2016-06-17,4.01234567901
2016-06-18,5.06172839506
2016-06-19,5.18518518519
2016-06-20,4.25925925926
2016-06-21,4.1975308642
2016-06-22,3.76543209877
2016-06-23,4.13580246914
2016-06-24,3.88888888889
2016-06-25,4.56790123457
2016-06-26,4.79690522244
2016-06-27,3.95744680851
2016-06-28,3.95744680851
2016-06-29,4.07736943907
2016-06-30,4.31721470019
2016-07-01,4.6170212766
2016-07-02,5.27659574468
2016-07-03,5.08812260536
2016-07-04,4.72030651341
2016-07-05,4.41379310345
2016-07-06,4.7816091954
2016-07-07,3.80076628352
2016-07-08,4.29118773946
2016-07-09,4.90421455939
2016-07-10,4.77136752137
2016-07-11,4.21367521368
2016-07-12,3.77991452991
2016-07-13,3.47008547009
2016-07-14,3.84188034188
2016-07-15,4.08974358974
2016-07-16,4.83333333333
2016-07-17,4.94117647059
2016-07-18,3.59912854031
2016-07-19,3.59912854031
2016-07-20,3.53812636166
2016-07-21,3.59912854031
2016-07-22,4.0871459695
2016-07-23,4.63616557734
2016-07-24,4.55384615385
2016-07-25,3.75384615385
2016-07-26,3.56923076923
2016-07-27,3.56923076923
2016-07-28,4.18461538462
2016-07-29,3.75384615385
2016-07-30,4.61538461538
2016-07-31,4.00934579439
2016-08-01,3.21962616822
2016-08-02,3.58411214953
2016-08-03,3.46261682243
2016-08-04,3.64485981308
2016-08-05,3.58411214953
2016-08-06,4.4953271028
2016-08-07,4.03240740741
2016-08-08,3.49074074074
2016-08-09,3.37037037037
2016-08-10,3.43055555556
2016-08-11,3.43055555556
2016-08-12,3.43055555556
2016-08-13,4.81481481481
2016-08-14,4.94481236203
2016-08-15,3.646799117
2016-08-16,3.646799117
2016-08-17,3.46136865342
2016-08-18,3.95584988962
2016-08-19,3.70860927152
2016-08-20,4.6357615894
2016-08-21,4.89637305699
2016-08-22,4.26683937824
2016-08-23,4.26683937824
2016-08-24,4.54663212435
2016-08-25,4.05699481865
2016-08-26,2.23834196891
2016-08-27,2.72797927461
2016-08-28,4.4224137931
2016-08-29,3.72413793103
2016-08-30,3.375
2016-08-31,3.25862068966
2016-09-01,3.72413793103
2016-09-02,3.49137931034
2016-09-03,5.00431034483
2016-09-04,4.53781512605
2016-09-05,3.40336134454
2016-09-06,3.63025210084
2016-09-07,3.51680672269
2016-09-08,3.51680672269
2016-09-09,3.63025210084
2016-09-10,4.76470588235
2016-09-11,4.90909090909
2016-09-12,3.57024793388
2016-09-13,3.34710743802
2016-09-14,3.45867768595
2016-09-15,3.68181818182
2016-09-16,3.45867768595
2016-09-17,4.57438016529
2016-09-18,5.1581027668
2016-09-19,4.01185770751
2016-09-20,3.78260869565
2016-09-21,3.43873517787
2016-09-22,3.89723320158
2016-09-23,4.01185770751
2016-09-24,4.69960474308
2016-09-25,4.75819672131
2016-09-26,3.76229508197
2016-09-27,3.76229508197
2016-09-28,3.09836065574
2016-09-29,3.31967213115
2016-09-30,3.87295081967
2016-10-01,4.4262295082
2016-10-02,4.52173913043
2016-10-03,3.39130434783
2016-10-04,3.27826086957
2016-10-05,3.27826086957
2016-10-06,3.1652173913
2016-10-07,3.39130434783
2016-10-08,4.97391304348
2016-10-09,4.92885375494
2016-10-10,3.89723320158
2016-10-11,4.01185770751
2016-10-12,3.78260869565
2016-10-13,3.32411067194
2016-10-14,3.78260869565
2016-10-15,5.27272727273
2016-10-16,4.43902439024
2016-10-17,3.64227642276
2016-10-18,3.86991869919
2016-10-19,3.52845528455
2016-10-20,3.64227642276
2016-10-21,4.09756097561
2016-10-22,4.78048780488
2016-10-23,4.85774058577
2016-10-24,3.8410041841
2016-10-25,3.38912133891
2016-10-26,3.7280334728
2016-10-27,3.50209205021
2016-10-28,3.38912133891
2016-10-29,4.29288702929
2016-10-30,4.52091254753
2016-10-31,3.74904942966
2016-11-01,3.74904942966
2016-11-02,3.52851711027
2016-11-03,3.85931558935
2016-11-04,3.63878326996
2016-11-05,5.95437262357
2016-11-06,6.17322834646
2016-11-07,3.85826771654
2016-11-08,3.63779527559
2016-11-09,2.97637795276
2016-11-10,3.1968503937
2016-11-11,3.41732283465
2016-11-12,4.74015748031
2016-11-13,4.6814516129
2016-11-14,4.02822580645
2016-11-15,3.59274193548
2016-11-16,3.70161290323
2016-11-17,3.15725806452
2016-11-18,3.375
2016-11-19,4.46370967742
2016-11-20,4.5368852459
2016-11-21,3.54098360656
2016-11-22,3.76229508197
2016-11-23,3.43032786885
2016-11-24,3.43032786885
2016-11-25,3.65163934426
2016-11-26,4.64754098361
2016-11-27,5.1906614786
2016-11-28,4.06225680934
2016-11-29,3.61089494163
2016-11-30,3.38521400778
2016-12-01,3.61089494163
2016-12-02,3.61089494163
2016-12-03,5.52918287938
2016-12-04,6.41379310345
2016-12-05,4.27586206897
2016-12-06,3.63448275862
2016-12-07,3.42068965517
2016-12-08,3.42068965517
2016-12-09,3.74137931034
2016-12-10,6.09310344828
2016-12-11,6.04195804196
2016-12-12,4.13986013986
2016-12-13,4.02797202797
2016-12-14,3.69230769231
2016-12-15,3.58041958042
2016-12-16,4.13986013986
2016-12-17,6.37762237762
2016-12-18,11.3801452785
2016-12-19,7.51089588378
2016-12-20,5.46246973366
2016-12-21,5.23486682809
2016-12-22,5.00726392252
2016-12-23,5.80387409201
2016-12-24,6.6004842615
2016-12-25,6.62686567164
2016-12-26,5.6328358209
2016-12-27,4.30746268657
2016-12-28,4.97014925373
2016-12-29,4.41791044776
2016-12-30,5.30149253731
2016-12-31,5.74328358209
2017-01-01,5.16129032258
2017-01-02,4.81720430108
2017-01-03,4.24372759857
2017-01-04,4.47311827957
2017-01-05,4.35842293907
2017-01-06,4.24372759857
2017-01-07,4.70250896057
2017-01-08,5.28514056225
2017-01-09,3.93574297189
2017-01-10,3.82329317269
2017-01-11,3.3734939759
2017-01-12,3.82329317269
2017-01-13,3.4859437751
2017-01-14,4.27309236948
2017-01-15,4.86086956522
2017-01-16,3.61739130435
2017-01-17,3.50434782609
2017-01-18,3.27826086957
2017-01-19,3.1652173913
2017-01-20,3.27826086957
2017-01-21,4.29565217391
2017-01-22,4.40677966102
2017-01-23,3.52542372881
2017-01-24,3.30508474576
2017-01-25,3.08474576271
2017-01-26,3.41525423729
2017-01-27,3.41525423729
2017-01-28,4.84745762712
2017-01-29,4.48132780083
2017-01-30,4.03319502075
2017-01-31,3.47302904564
2017-02-01,3.36099585062
2017-02-02,3.58506224066
2017-02-03,3.58506224066
2017-02-04,4.48132780083
2017-02-05,4.91902834008
2017-02-06,3.82591093117
2017-02-07,3.27935222672
2017-02-08,3.60728744939
2017-02-09,3.27935222672
2017-02-10,3.38866396761
2017-02-11,4.7004048583
2017-02-12,4.77777777778
2017-02-13,3.77777777778
2017-02-14,3.22222222222
2017-02-15,3.44444444444
2017-02-16,3.33333333333
2017-02-17,3.77777777778
2017-02-18,4.66666666667
2017-02-19,7.23076923077
2017-02-20,4.76923076923
2017-02-21,4.92307692308
2017-02-22,4.46153846154
2017-02-23,1.84615384615
2017-02-24,2.15384615385
2017-02-25,2.61538461538
2017-02-26,5.49019607843
2017-02-27,3.56862745098
2017-02-28,3.56862745098
2017-03-01,3.56862745098
2017-03-02,3.56862745098
2017-03-03,3.56862745098
2017-03-04,4.66666666667
2017-03-05,5.02941176471
2017-03-06,3.44117647059
2017-03-07,3.17647058824
2017-03-08,3.17647058824
2017-03-09,3.44117647059
2017-03-10,3.70588235294
2017-03-11,5.02941176471
2017-03-12,5.93043478261
2017-03-13,4.85217391304
2017-03-14,4.31304347826
2017-03-15,3.77391304348
2017-03-16,3.77391304348
2017-03-17,3.50434782609
2017-03-18,4.85217391304
2017-03-19,5.85321100917
2017-03-20,4.25688073394
2017-03-21,3.45871559633
2017-03-22,3.7247706422
2017-03-23,3.19266055046
2017-03-24,3.45871559633
2017-03-25,5.05504587156
2017-03-26,6.0
2017-03-27,4.63636363636
2017-03-28,3.54545454545
2017-03-29,3.27272727273
2017-03-30,3.54545454545
2017-03-31,3.81818181818
2017-04-01,5.18181818182
2017-04-02,5.98245614035
2017-04-03,4.89473684211
2017-04-04,4.07894736842
2017-04-05,3.80701754386
2017-04-06,3.5350877193
2017-04-07,3.5350877193
2017-04-08,5.16666666667
2017-04-09,5.85576923077
2017-04-10,3.90384615385
2017-04-11,3.90384615385
2017-04-12,3.34615384615
2017-04-13,3.625
2017-04-14,3.625
2017-04-15,4.74038461538
2017-04-16,5.30630630631
2017-04-17,4.74774774775
2017-04-18,4.18918918919
2017-04-19,3.35135135135
2017-04-20,3.90990990991
2017-04-21,3.90990990991
2017-04-22,5.58558558559
2017-04-23,5.74774774775
2017-04-24,4.18018018018
2017-04-25,4.18018018018
2017-04-26,3.3963963964
2017-04-27,3.3963963964
2017-04-28,3.3963963964
2017-04-29,4.7027027027
2017-04-30,6.88888888889
2017-05-01,4.87962962963
2017-05-02,3.73148148148
2017-05-03,3.44444444444
2017-05-04,3.44444444444
2017-05-05,3.73148148148
2017-05-06,4.87962962963
2017-05-07,5.69158878505
2017-05-08,4.33644859813
2017-05-09,3.2523364486
2017-05-10,3.52336448598
2017-05-11,3.52336448598
2017-05-12,3.2523364486
2017-05-13,5.42056074766
2017-05-14,6.44444444444
2017-05-15,4.2962962963
2017-05-16,3.22222222222
2017-05-17,3.49074074074
2017-05-18,2.9537037037
2017-05-19,3.22222222222
2017-05-20,5.37037037037
2017-05-21,5.89473684211
2017-05-22,4.77192982456
2017-05-23,3.64912280702
2017-05-24,3.9298245614
2017-05-25,4.21052631579
2017-05-26,3.64912280702
2017-05-27,5.89473684211
2017-05-28,6.76229508197
2017-05-29,5.1393442623
2017-05-30,4.05737704918
2017-05-31,3.51639344262
2017-06-01,3.7868852459
2017-06-02,4.05737704918
2017-06-03,5.68032786885
2017-06-04,6.80952380952
2017-06-05,5.2380952381
2017-06-06,3.92857142857
2017-06-07,3.66666666667
2017-06-08,3.66666666667
2017-06-09,3.66666666667
2017-06-10,6.02380952381
2017-06-11,7.61194029851
2017-06-12,4.82089552239
2017-06-13,4.31343283582
2017-06-14,4.05970149254
2017-06-15,4.05970149254
2017-06-16,4.05970149254
2017-06-17,22.0746268657
2017-06-18,26.4150943396
2017-06-19,7.39622641509
2017-06-20,4.75471698113
2017-06-21,4.49056603774
2017-06-22,4.22641509434
2017-06-23,3.96226415094
2017-06-24,4.75471698113
2017-06-25,4.37894736842
2017-06-26,3.55789473684
2017-06-27,3.28421052632
2017-06-28,3.28421052632
2017-06-29,3.55789473684
2017-06-30,3.55789473684
2017-07-01,4.37894736842
2017-07-02,3.85714285714
2017-07-03,3.30612244898
2017-07-04,3.0306122449
2017-07-05,3.30612244898
2017-07-06,4.40816326531
2017-07-07,4.13265306122
2017-07-08,4.95918367347
2017-07-09,5.52380952381
2017-07-10,4.14285714286
2017-07-11,3.31428571429
2017-07-12,4.14285714286
2017-07-13,3.59047619048
2017-07-14,4.14285714286
2017-07-15,4.14285714286
2017-07-16,5.84745762712
2017-07-17,4.28813559322
2017-07-18,3.89830508475
2017-07-19,4.67796610169
2017-07-20,4.28813559322
