Date,Volume
2015-07-11,1.91387559809
2015-07-12,8.0
2015-07-13,0.0
2015-07-14,0.0
2015-07-15,0.0
2015-07-16,0.0
2015-07-17,0.0
2015-07-18,0.0
2015-07-19,0.0
2015-07-20,0.0
2015-07-21,0.0
2015-07-22,3.01829268293
2015-07-23,5.12195121951
2015-07-24,3.2012195122
2015-07-25,3.65853658537
2015-07-26,0.0
2015-07-27,2.8612716763
2015-07-28,2.8612716763
2015-07-29,2.8612716763
2015-07-30,2.94797687861
2015-07-31,0.0
2015-08-01,3.46820809249
2015-08-02,4.07407407407
2015-08-03,3.46296296296
2015-08-04,0.0
2015-08-05,3.46296296296
2015-08-06,0.0
2015-08-07,0.0
2015-08-08,0.0
2015-08-09,3.40425531915
2015-08-10,8.51063829787
2015-08-11,0.0
2015-08-12,2.8085106383
2015-08-13,4.85106382979
2015-08-14,4.42553191489
2015-08-15,0.0
2015-08-16,2.80681818182
2015-08-17,2.375
2015-08-18,2.375
2015-08-19,2.44696969697
2015-08-20,3.59848484848
2015-08-21,2.51893939394
2015-08-22,2.87878787879
2015-08-23,0.0
2015-08-24,0.0
2015-08-25,0.0
2015-08-26,2.82857142857
2015-08-27,2.82857142857
2015-08-28,3.0
2015-08-29,3.34285714286
2015-08-30,2.65294117647
2015-08-31,0.0
2015-09-01,0.0
2015-09-02,0.0
2015-09-03,3.36470588235
2015-09-04,2.32941176471
2015-09-05,2.65294117647
2015-09-06,1.37430167598
2015-09-07,0.0
2015-09-08,1.13966480447
2015-09-09,1.13966480447
2015-09-10,1.13966480447
2015-09-11,1.20670391061
2015-09-12,0.0
2015-09-13,0.0
2015-09-14,2.15189873418
2015-09-15,2.84810126582
2015-09-16,0.0
2015-09-17,0.0
2015-09-18,0.0
2015-09-19,0.0
2015-09-20,1.39285714286
2015-09-21,1.17857142857
2015-09-22,1.21428571429
2015-09-23,1.21428571429
2015-09-24,0.0
2015-09-25,0.0
2015-09-26,0.0
2015-09-27,1.52669039146
2015-09-28,3.91459074733
2015-09-29,2.62277580071
2015-09-30,0.0
2015-10-01,0.0
2015-10-02,1.37010676157
2015-10-03,1.56583629893
2015-10-04,0.0
2015-10-05,1.9298245614
2015-10-06,3.85964912281
2015-10-07,1.9298245614
2015-10-08,0.0
2015-10-09,0.0
2015-10-10,2.28070175439
2015-10-11,0.0
2015-10-12,0.0
2015-10-13,0.0
2015-10-14,0.0
2015-10-15,0.0
2015-10-16,0.0
2015-10-17,6.0
2015-10-18,0.0
2015-10-19,2.11764705882
2015-10-20,2.05347593583
2015-10-21,3.14438502674
2015-10-22,2.18181818182
2015-10-23,0.0
2015-10-24,2.50267379679
2015-10-25,0.0
2015-10-26,2.67567567568
2015-10-27,2.67567567568
2015-10-28,2.67567567568
2015-10-29,2.67567567568
2015-10-30,7.05405405405
2015-10-31,3.24324324324
2015-11-01,1.08083140878
2015-11-02,2.74364896074
2015-11-03,2.27251732102
2015-11-04,0.91454965358
2015-11-05,0.91454965358
2015-11-06,1.91224018476
2015-11-07,2.16166281755
2015-11-08,0.0
2015-11-09,1.94117647059
2015-11-10,0.0
2015-11-11,0.0
2015-11-12,0.0
2015-11-13,2.05882352941
2015-11-14,0.0
2015-11-15,0.0
2015-11-16,1.47692307692
2015-11-17,1.52307692308
2015-11-18,0.0
2015-11-19,0.0
2015-11-20,0.0
2015-11-21,0.0
2015-11-22,0.0
2015-11-23,0.0
2015-11-24,0.0
2015-11-25,0.0
2015-11-26,0.0
2015-11-27,0.0
2015-11-28,0.0
2015-11-29,3.0
2015-11-30,0.0
2015-12-01,0.0
2015-12-02,0.0
2015-12-03,0.0
2015-12-04,0.0
2015-12-05,0.0
2015-12-06,3.45454545455
2015-12-07,0.0
2015-12-08,0.0
2015-12-09,0.0
2015-12-10,0.0
2015-12-11,0.0
2015-12-12,3.54545454545
2015-12-13,0.0
2015-12-14,0.0
2015-12-15,0.0
2015-12-16,0.0
2015-12-17,0.0
2015-12-18,0.0
2015-12-19,0.0
2015-12-20,1.75438596491
2015-12-21,0.0
2015-12-22,1.57894736842
2015-12-23,1.66666666667
2015-12-24,0.0
2015-12-25,0.0
2015-12-26,0.0
2015-12-27,2.10526315789
2015-12-28,1.89473684211
2015-12-29,0.0
2015-12-30,0.0
2015-12-31,0.0
2016-01-01,0.0
2016-01-02,0.0
2016-01-03,0.0
2016-01-04,0.0
2016-01-05,0.0
2016-01-06,0.0
2016-01-07,0.0
2016-01-08,4.0
2016-01-09,0.0
2016-01-10,0.0
2016-01-11,0.0
2016-01-12,0.0
2016-01-13,0.0
2016-01-14,4.375
2016-01-15,4.625
2016-01-16,0.0
2016-01-17,0.0
2016-01-18,0.0
2016-01-19,0.0
2016-01-20,2.39726027397
2016-01-21,0.0
2016-01-22,1.23287671233
2016-01-23,1.3698630137
2016-01-24,0.0
2016-01-25,0.0
2016-01-26,2.41666666667
2016-01-27,0.0
2016-01-28,2.91666666667
2016-01-29,0.0
2016-01-30,1.66666666667
2016-01-31,0.0
2016-02-01,0.0
2016-02-02,0.0
2016-02-03,0.0
2016-02-04,0.0
2016-02-05,0.0
2016-02-06,0.0
2016-02-07,0.0
2016-02-08,0.0
2016-02-09,0.0
2016-02-10,3.45070422535
2016-02-11,0.0
2016-02-12,3.54929577465
2016-02-13,0.0
2016-02-14,0.0
2016-02-15,0.0
2016-02-16,4.0
2016-02-17,0.0
2016-02-18,0.0
2016-02-19,0.0
2016-02-20,0.0
2016-02-21,1.82242990654
2016-02-22,1.58878504673
2016-02-23,0.0
2016-02-24,1.58878504673
2016-02-25,0.0
2016-02-26,0.0
2016-02-27,0.0
2016-02-28,2.45901639344
2016-02-29,0.0
2016-03-01,0.0
2016-03-02,0.0
2016-03-03,0.0
2016-03-04,0.0
2016-03-05,2.54098360656
2016-03-06,1.46853146853
2016-03-07,0.0
2016-03-08,1.32167832168
2016-03-09,0.0
2016-03-10,1.32167832168
2016-03-11,1.37062937063
2016-03-12,1.51748251748
2016-03-13,0.0
2016-03-14,0.0
2016-03-15,0.0
2016-03-16,0.0
2016-03-17,0.0
2016-03-18,0.0
2016-03-19,0.0
2016-03-20,0.0
2016-03-21,0.0
2016-03-22,0.0
2016-03-23,0.0
2016-03-24,0.0
2016-03-25,0.0
2016-03-26,0.0
2016-03-27,0.0
2016-03-28,0.0
2016-03-29,0.0
2016-03-30,0.0
2016-03-31,5.0
2016-04-01,0.0
2016-04-02,0.0
2016-04-03,0.0
2016-04-04,0.0
2016-04-05,0.0
2016-04-06,0.0
2016-04-07,0.0
2016-04-08,0.0
2016-04-09,4.0
2016-04-10,0.0
2016-04-11,0.0
2016-04-12,0.0
2016-04-13,0.0
2016-04-14,0.0
2016-04-15,0.0
2016-04-16,0.0
2016-04-17,0.0
2016-04-18,4.0
2016-04-19,0.0
2016-04-20,0.0
2016-04-21,0.0
2016-04-22,0.0
2016-04-23,0.0
2016-04-24,0.0
2016-04-25,0.0
2016-04-26,0.0
2016-04-27,0.0
2016-04-28,0.0
2016-04-29,0.0
2016-04-30,4.0
2016-05-01,3.67796610169
2016-05-02,0.0
2016-05-03,0.0
2016-05-04,0.0
2016-05-05,3.32203389831
2016-05-06,0.0
2016-05-07,0.0
2016-05-08,0.0
2016-05-09,0.0
2016-05-10,0.0
2016-05-11,0.0
2016-05-12,0.0
2016-05-13,0.0
2016-05-14,0.0
2016-05-15,0.0
2016-05-16,0.0
2016-05-17,0.0
2016-05-18,0.0
2016-05-19,0.0
2016-05-20,0.0
2016-05-21,0.0
2016-05-22,0.0
2016-05-23,10.0
2016-05-24,5.0
2016-05-25,0.0
2016-05-26,0.0
2016-05-27,0.0
2016-05-28,0.0
2016-05-29,0.0
2016-05-30,0.0
2016-05-31,0.0
2016-06-01,0.0
2016-06-02,0.0
2016-06-03,3.26666666667
2016-06-04,3.73333333333
2016-06-05,0.0
2016-06-06,0.0
2016-06-07,0.0
2016-06-08,7.0
2016-06-09,0.0
2016-06-10,0.0
2016-06-11,0.0
2016-06-12,0.0
2016-06-13,0.0
2016-06-14,0.0
2016-06-15,0.0
2016-06-16,0.0
2016-06-17,0.0
2016-06-18,0.0
2016-06-19,0.0
2016-06-20,6.0
2016-06-21,0.0
2016-06-22,0.0
2016-06-23,0.0
2016-06-24,0.0
2016-06-25,0.0
2016-06-26,3.72537313433
2016-06-27,9.42985074627
2016-06-28,11.6417910448
2016-06-29,7.5671641791
2016-06-30,3.25970149254
2016-07-01,3.37611940299
2016-07-02,0.0
2016-07-03,1.64253393665
2016-07-04,0.0
2016-07-05,1.44343891403
2016-07-06,0.0
2016-07-07,1.49321266968
2016-07-08,3.03619909502
2016-07-09,3.38461538462
2016-07-10,0.0
2016-07-11,2.54385964912
2016-07-12,0.0
2016-07-13,0.0
2016-07-14,2.45614035088
2016-07-15,0.0
2016-07-16,0.0
2016-07-17,0.0
2016-07-18,0.0
2016-07-19,3.83823529412
2016-07-20,5.16176470588
2016-07-21,0.0
2016-07-22,0.0
2016-07-23,0.0
2016-07-24,2.80412371134
2016-07-25,0.0
2016-07-26,2.39175257732
2016-07-27,0.0
2016-07-28,0.0
2016-07-29,0.0
2016-07-30,2.80412371134
2016-07-31,2.22972972973
2016-08-01,1.95945945946
2016-08-02,1.89189189189
2016-08-03,1.95945945946
2016-08-04,1.95945945946
2016-08-05,0.0
2016-08-06,0.0
2016-08-07,2.8
2016-08-08,0.0
2016-08-09,0.0
2016-08-10,2.4
2016-08-11,0.0
2016-08-12,0.0
2016-08-13,2.8
2016-08-14,0.0
2016-08-15,0.0
2016-08-16,0.0
2016-08-17,1.26530612245
2016-08-18,0.0
2016-08-19,1.30612244898
2016-08-20,1.42857142857
2016-08-21,0.0
2016-08-22,2.59615384615
2016-08-23,0.0
2016-08-24,3.40384615385
2016-08-25,0.0
2016-08-26,0.0
2016-08-27,0.0
2016-08-28,2.25
2016-08-29,2.0
2016-08-30,0.0
2016-08-31,3.75
2016-09-01,0.0
2016-09-02,0.0
2016-09-03,0.0
2016-09-04,0.0
2016-09-05,0.0
2016-09-06,0.0
2016-09-07,0.0
2016-09-08,0.0
2016-09-09,0.0
2016-09-10,0.0
2016-09-11,0.0
2016-09-12,1.0
2016-09-13,1.0
2016-09-14,1.0
2016-09-15,0.0
2016-09-16,1.0
2016-09-17,0.0
2016-09-18,2.64705882353
2016-09-19,2.35294117647
2016-09-20,0.0
2016-09-21,0.0
2016-09-22,0.0
2016-09-23,0.0
2016-09-24,0.0
2016-09-25,0.0
2016-09-26,0.0
2016-09-27,4.0
2016-09-28,0.0
2016-09-29,0.0
2016-09-30,0.0
2016-10-01,0.0
2016-10-02,0.0
2016-10-03,0.0
2016-10-04,0.0
2016-10-05,0.0
2016-10-06,0.0
2016-10-07,0.0
2016-10-08,0.0
2016-10-09,0.0
2016-10-10,0.0
2016-10-11,0.0
2016-10-12,0.0
2016-10-13,0.0
2016-10-14,0.0
2016-10-15,0.0
2016-10-16,0.0
2016-10-17,3.2
2016-10-18,0.0
2016-10-19,2.8
2016-10-20,0.0
2016-10-21,0.0
2016-10-22,0.0
2016-10-23,0.0
2016-10-24,0.0
2016-10-25,0.0
2016-10-26,0.0
2016-10-27,0.0
2016-10-28,0.0
2016-10-29,0.0
2016-10-30,3.70588235294
2016-10-31,0.0
2016-11-01,0.0
2016-11-02,3.29411764706
2016-11-03,0.0
2016-11-04,0.0
2016-11-05,0.0
2016-11-06,0.0
2016-11-07,0.0
2016-11-08,0.0
2016-11-09,0.0
2016-11-10,2.0
2016-11-11,2.0
2016-11-12,0.0
2016-11-13,0.0
2016-11-14,1.86666666667
2016-11-15,0.0
2016-11-16,0.0
2016-11-17,0.0
2016-11-18,0.0
2016-11-19,2.13333333333
2016-11-20,0.0
2016-11-21,0.0
2016-11-22,1.86666666667
2016-11-23,0.0
2016-11-24,0.0
2016-11-25,2.13333333333
2016-11-26,0.0
2016-11-27,0.0
2016-11-28,0.0
2016-11-29,0.0
2016-11-30,0.0
2016-12-01,0.0
2016-12-02,0.0
2016-12-03,0.0
2016-12-04,2.66666666667
2016-12-05,0.0
2016-12-06,0.0
2016-12-07,0.0
2016-12-08,0.0
2016-12-09,2.33333333333
2016-12-10,0.0
2016-12-11,0.0
2016-12-12,2.97872340426
2016-12-13,2.08510638298
2016-12-14,2.08510638298
2016-12-15,2.08510638298
2016-12-16,2.3829787234
2016-12-17,2.3829787234
2016-12-18,2.98305084746
2016-12-19,13.7966101695
2016-12-20,5.59322033898
2016-12-21,2.98305084746
2016-12-22,2.98305084746
2016-12-23,8.94915254237
2016-12-24,6.71186440678
2016-12-25,7.11462450593
2016-12-26,4.74308300395
2016-12-27,14.2292490119
2016-12-28,39.5256916996
2016-12-29,16.2055335968
2016-12-30,7.50988142292
2016-12-31,10.6719367589
2017-01-01,6.96226415094
2017-01-02,29.3962264151
2017-01-03,12.3773584906
2017-01-04,10.0566037736
2017-01-05,10.4433962264
2017-01-06,7.7358490566
2017-01-07,5.02830188679
2017-01-08,3.06040268456
2017-01-09,9.94630872483
2017-01-10,6.12080536913
2017-01-11,8.03355704698
2017-01-12,6.12080536913
2017-01-13,9.18120805369
2017-01-14,14.5369127517
2017-01-15,13.387755102
2017-01-16,3.76530612245
2017-01-17,3.76530612245
2017-01-18,6.69387755102
2017-01-19,3.76530612245
2017-01-20,2.92857142857
2017-01-21,6.69387755102
2017-01-22,2.55172413793
2017-01-23,6.69827586207
2017-01-24,5.74137931034
2017-01-25,11.1637931034
2017-01-26,3.18965517241
2017-01-27,3.8275862069
2017-01-28,3.8275862069
2017-01-29,3.87096774194
2017-01-30,3.38709677419
2017-01-31,8.70967741935
2017-02-01,6.29032258065
2017-02-02,12.0967741935
2017-02-03,6.77419354839
2017-02-04,3.87096774194
2017-02-05,4.88372093023
2017-02-06,2.27906976744
2017-02-07,3.25581395349
2017-02-08,5.53488372093
2017-02-09,5.86046511628
2017-02-10,3.58139534884
2017-02-11,2.60465116279
2017-02-12,6.79047619048
2017-02-13,2.95238095238
2017-02-14,4.13333333333
2017-02-15,4.13333333333
2017-02-16,2.06666666667
2017-02-17,6.2
2017-02-18,4.72380952381
2017-02-19,1.28244274809
2017-02-20,0.961832061069
2017-02-21,0.748091603053
2017-02-22,2.67175572519
2017-02-23,10.6870229008
2017-02-24,5.5572519084
2017-02-25,6.09160305344
2017-02-26,4.07272727273
2017-02-27,0.0
2017-02-28,0.0
2017-03-01,0.0
2017-03-02,0.0
2017-03-03,0.0
2017-03-04,3.92727272727
2017-03-05,0.0
2017-03-06,2.5
2017-03-07,0.0
2017-03-08,0.0
2017-03-09,2.5
2017-03-10,0.0
2017-03-11,0.0
2017-03-12,8.47058823529
2017-03-13,0.0
2017-03-14,7.52941176471
2017-03-15,0.0
2017-03-16,0.0
2017-03-17,0.0
2017-03-18,0.0
2017-03-19,0.0
2017-03-20,0.0
2017-03-21,0.0
2017-03-22,0.0
2017-03-23,0.0
2017-03-24,0.0
2017-03-25,3.0
2017-03-26,1.70731707317
2017-03-27,0.0
2017-03-28,0.0
2017-03-29,1.5243902439
2017-03-30,0.0
2017-03-31,0.0
2017-04-01,1.76829268293
2017-04-02,0.0
2017-04-03,5.0
2017-04-04,0.0
2017-04-05,0.0
2017-04-06,0.0
2017-04-07,5.0
2017-04-08,0.0
2017-04-09,1.48175182482
2017-04-10,0.0
2017-04-11,1.27737226277
2017-04-12,1.32846715328
2017-04-13,0.0
2017-04-14,1.43065693431
2017-04-15,1.48175182482
2017-04-16,0.0
2017-04-17,0.0
2017-04-18,0.0
2017-04-19,3.0
2017-04-20,0.0
2017-04-21,0.0
2017-04-22,0.0
2017-04-23,0.0
2017-04-24,0.0
2017-04-25,0.0
2017-04-26,3.0
2017-04-27,0.0
2017-04-28,0.0
2017-04-29,0.0
2017-04-30,0.0
2017-05-01,0.0
2017-05-02,5.0
2017-05-03,0.0
2017-05-04,0.0
2017-05-05,0.0
2017-05-06,0.0
2017-05-07,3.0
2017-05-08,0.0
2017-05-09,0.0
2017-05-10,0.0
2017-05-11,0.0
2017-05-12,0.0
2017-05-13,0.0
2017-05-14,3.89024390244
2017-05-15,0.0
2017-05-16,3.62195121951
2017-05-17,0.0
2017-05-18,3.48780487805
2017-05-19,0.0
2017-05-20,0.0
2017-05-21,0.0
2017-05-22,0.0
2017-05-23,4.33333333333
2017-05-24,0.0
2017-05-25,0.0
2017-05-26,4.66666666667
2017-05-27,0.0
2017-05-28,0.0
2017-05-29,0.0
2017-05-30,0.0
2017-05-31,5.2962962963
2017-06-01,0.0
2017-06-02,5.7037037037
2017-06-03,0.0
2017-06-04,0.0
2017-06-05,0.0
2017-06-06,4.41176470588
2017-06-07,0.0
2017-06-08,4.58823529412
2017-06-09,0.0
2017-06-10,0.0
2017-06-11,0.0
2017-06-12,0.0
2017-06-13,0.0
2017-06-14,0.0
2017-06-15,0.0
2017-06-16,0.0
2017-06-17,7.0
2017-06-18,0.0
2017-06-19,0.0
2017-06-20,0.0
2017-06-21,0.0
2017-06-22,0.0
2017-06-23,0.0
2017-06-24,0.0
2017-06-25,0.0
2017-06-26,0.0
2017-06-27,0.0
2017-06-28,0.0
2017-06-29,0.0
2017-06-30,0.0
2017-07-01,4.0
2017-07-02,0.0
2017-07-03,0.0
2017-07-04,0.0
2017-07-05,0.0
2017-07-06,0.0
2017-07-07,0.0
2017-07-08,0.0
2017-07-09,0.0
2017-07-10,0.0
2017-07-11,0.0
2017-07-12,0.0
2017-07-13,4.90909090909
2017-07-14,5.09090909091
2017-07-15,0.0
2017-07-16,0.0
2017-07-17,7.0
2017-07-18,0.0
2017-07-19,0.0
2017-07-20,0.0
