Date,Volume
2015-12-07,17.7160883281
2015-12-08,11.8107255521
2015-12-09,9.10410094637
2015-12-10,8.6119873817
2015-12-11,7.8738170347
2015-12-12,10.0883280757
2015-12-13,12.8112582781
2015-12-14,17.6456953642
2015-12-15,9.91059602649
2015-12-16,8.70198675497
2015-12-17,7.25165562914
2015-12-18,7.00993377483
2015-12-19,9.66887417219
2015-12-20,14.0
2015-12-21,25.0
2015-12-22,13.5
2015-12-23,11.75
2015-12-24,12.0
2015-12-25,12.25
2015-12-26,11.5
2015-12-27,10.4126984127
2015-12-28,7.11111111111
2015-12-29,6.60317460317
2015-12-30,6.09523809524
2015-12-31,6.09523809524
2016-01-01,6.34920634921
2016-01-02,5.33333333333
2016-01-03,4.8021978022
2016-01-04,3.03296703297
2016-01-05,2.52747252747
2016-01-06,2.52747252747
2016-01-07,2.78021978022
2016-01-08,3.28571428571
2016-01-09,4.04395604396
2016-01-10,3.76470588235
2016-01-11,2.11764705882
2016-01-12,1.88235294118
2016-01-13,1.88235294118
2016-01-14,1.88235294118
2016-01-15,2.11764705882
2016-01-16,2.35294117647
2016-01-17,2.45614035088
2016-01-18,1.71929824561
2016-01-19,1.47368421053
2016-01-20,1.47368421053
2016-01-21,1.9649122807
2016-01-22,1.9649122807
2016-01-23,2.94736842105
2016-01-24,2.41379310345
2016-01-25,1.68965517241
2016-01-26,1.93103448276
2016-01-27,1.44827586207
2016-01-28,1.93103448276
2016-01-29,1.93103448276
2016-01-30,2.65517241379
2016-01-31,1.71428571429
2016-02-01,1.22448979592
2016-02-02,1.4693877551
2016-02-03,1.71428571429
2016-02-04,1.71428571429
2016-02-05,1.71428571429
2016-02-06,2.44897959184
2016-02-07,1.5
2016-02-08,1.75
2016-02-09,1.25
2016-02-10,1.5
2016-02-11,1.5
2016-02-12,1.75
2016-02-13,1.75
2016-02-14,1.65789473684
2016-02-15,0.947368421053
2016-02-16,1.18421052632
2016-02-17,1.18421052632
2016-02-18,1.42105263158
2016-02-19,1.18421052632
2016-02-20,1.42105263158
2016-02-21,0.530303030303
2016-02-22,0.30303030303
2016-02-23,0.378787878788
2016-02-24,0.30303030303
2016-02-25,0.378787878788
2016-02-26,0.530303030303
2016-02-27,7.57575757576
2016-02-28,2.01315789474
2016-02-29,1.53947368421
2016-03-01,0.757894736842
2016-03-02,0.828947368421
2016-03-03,1.23157894737
2016-03-04,1.01842105263
2016-03-05,1.61052631579
2016-03-06,1.12320916905
2016-03-07,0.962750716332
2016-03-08,1.00859598854
2016-03-09,1.10028653295
2016-03-10,1.10028653295
2016-03-11,1.07736389685
2016-03-12,1.62750716332
2016-03-13,1.12459016393
2016-03-14,1.03278688525
2016-03-15,0.803278688525
2016-03-16,0.96393442623
2016-03-17,0.849180327869
2016-03-18,0.96393442623
2016-03-19,1.26229508197
2016-03-20,1.32087227414
2016-03-21,0.996884735202
2016-03-22,0.847352024922
2016-03-23,0.922118380062
2016-03-24,1.09657320872
2016-03-25,1.54517133956
2016-03-26,1.27102803738
2016-03-27,1.40932642487
2016-03-28,0.870466321244
2016-03-29,0.932642487047
2016-03-30,1.22279792746
2016-03-31,1.16062176166
2016-04-01,0.932642487047
2016-04-02,1.47150259067
2016-04-03,1.45042492918
2016-04-04,1.1104815864
2016-04-05,1.20113314448
2016-04-06,0.99716713881
2016-04-07,0.770538243626
2016-04-08,1.1104815864
2016-04-09,1.3597733711
2016-04-10,1.5
2016-04-11,0.85
2016-04-12,1.025
2016-04-13,0.725
2016-04-14,0.95
2016-04-15,0.9
2016-04-16,1.05
2016-04-17,1.0843373494
2016-04-18,0.939759036145
2016-04-19,1.13253012048
2016-04-20,0.867469879518
2016-04-21,1.06024096386
2016-04-22,1.10843373494
2016-04-23,1.80722891566
2016-04-24,1.49554896142
2016-04-25,1.04451038576
2016-04-26,1.11572700297
2016-04-27,1.04451038576
2016-04-28,0.902077151335
2016-04-29,0.902077151335
2016-04-30,1.49554896142
2016-05-01,1.17073170732
2016-05-02,1.0
2016-05-03,0.756097560976
2016-05-04,1.0243902439
2016-05-05,0.707317073171
2016-05-06,1.0
2016-05-07,1.34146341463
2016-05-08,1.68613138686
2016-05-09,0.766423357664
2016-05-10,0.875912408759
2016-05-11,0.613138686131
2016-05-12,0.481751824818
2016-05-13,0.744525547445
2016-05-14,0.832116788321
2016-05-15,1.04150943396
2016-05-16,0.498113207547
2016-05-17,0.724528301887
2016-05-18,0.656603773585
2016-05-19,0.769811320755
2016-05-20,0.701886792453
2016-05-21,1.60754716981
2016-05-22,1.38157894737
2016-05-23,0.690789473684
2016-05-24,0.713815789474
2016-05-25,0.875
2016-05-26,0.851973684211
2016-05-27,0.828947368421
2016-05-28,1.65789473684
2016-05-29,1.39563862928
2016-05-30,0.93769470405
2016-05-31,0.697819314642
2016-06-01,0.93769470405
2016-06-02,0.85046728972
2016-06-03,1.0031152648
2016-06-04,1.17757009346
2016-06-05,1.54380664653
2016-06-06,0.697885196375
2016-06-07,0.528700906344
2016-06-08,0.78247734139
2016-06-09,1.01510574018
2016-06-10,1.16314199396
2016-06-11,1.26888217523
2016-06-12,1.32824427481
2016-06-13,0.687022900763
2016-06-14,0.664122137405
2016-06-15,0.687022900763
2016-06-16,0.893129770992
2016-06-17,0.870229007634
2016-06-18,0.870229007634
2016-06-19,1.21804511278
2016-06-20,0.744360902256
2016-06-21,0.766917293233
2016-06-22,0.744360902256
2016-06-23,0.812030075188
2016-06-24,0.676691729323
2016-06-25,1.03759398496
2016-06-26,1.01538461538
2016-06-27,0.784615384615
2016-06-28,0.669230769231
2016-06-29,0.6
2016-06-30,0.784615384615
2016-07-01,0.9
2016-07-02,1.24615384615
2016-07-03,0.731707317073
2016-07-04,0.836236933798
2016-07-05,0.878048780488
2016-07-06,0.668989547038
2016-07-07,0.982578397213
2016-07-08,0.898954703833
2016-07-09,1.00348432056
2016-07-10,1.09543568465
2016-07-11,0.721991701245
2016-07-12,0.672199170124
2016-07-13,0.721991701245
2016-07-14,0.647302904564
2016-07-15,0.746887966805
2016-07-16,1.39419087137
2016-07-17,1.01720430108
2016-07-18,1.37204301075
2016-07-19,1.25376344086
2016-07-20,1.39569892473
2016-07-21,1.96344086022
2016-07-22,1.93978494624
2016-07-23,2.05806451613
2016-07-24,2.32411067194
2016-07-25,1.66007905138
2016-07-26,1.58893280632
2016-07-27,1.66007905138
2016-07-28,1.54150197628
2016-07-29,1.66007905138
2016-07-30,1.5652173913
2016-07-31,1.0101010101
2016-08-01,0.646464646465
2016-08-02,0.787878787879
2016-08-03,0.848484848485
2016-08-04,0.888888888889
2016-08-05,0.747474747475
2016-08-06,1.07070707071
2016-08-07,1.07798165138
2016-08-08,0.619266055046
2016-08-09,0.619266055046
2016-08-10,0.596330275229
2016-08-11,0.642201834862
2016-08-12,0.665137614679
2016-08-13,0.779816513761
2016-08-14,0.950226244344
2016-08-15,0.923076923077
2016-08-16,0.89592760181
2016-08-17,0.678733031674
2016-08-18,0.923076923077
2016-08-19,0.923076923077
2016-08-20,0.705882352941
2016-08-21,0.664122137405
2016-08-22,0.801526717557
2016-08-23,0.847328244275
2016-08-24,0.893129770992
2016-08-25,0.595419847328
2016-08-26,0.961832061069
2016-08-27,1.23664122137
2016-08-28,1.06986899563
2016-08-29,0.61135371179
2016-08-30,0.61135371179
2016-08-31,0.436681222707
2016-09-01,0.676855895197
2016-09-02,0.676855895197
2016-09-03,0.917030567686
2016-09-04,0.742268041237
2016-09-05,0.515463917526
2016-09-06,0.556701030928
2016-09-07,0.639175257732
2016-09-08,0.474226804124
2016-09-09,0.39175257732
2016-09-10,0.680412371134
2016-09-11,0.739130434783
2016-09-12,0.630434782609
2016-09-13,0.717391304348
2016-09-14,0.586956521739
2016-09-15,0.782608695652
2016-09-16,0.760869565217
2016-09-17,0.782608695652
2016-09-18,0.757575757576
2016-09-19,0.505050505051
2016-09-20,0.555555555556
2016-09-21,0.555555555556
2016-09-22,0.909090909091
2016-09-23,1.06060606061
2016-09-24,0.656565656566
2016-09-25,0.791505791506
2016-09-26,0.617760617761
2016-09-27,1.02316602317
2016-09-28,0.675675675676
2016-09-29,0.540540540541
2016-09-30,0.579150579151
2016-10-01,0.772200772201
2016-10-02,0.84
2016-10-03,0.5
2016-10-04,0.46
2016-10-05,0.42
2016-10-06,0.48
2016-10-07,0.6
2016-10-08,0.7
2016-10-09,0.733590733591
2016-10-10,0.482625482625
2016-10-11,0.694980694981
2016-10-12,0.849420849421
2016-10-13,0.868725868726
2016-10-14,0.637065637066
2016-10-15,0.733590733591
2016-10-16,0.694063926941
2016-10-17,0.420091324201
2016-10-18,0.493150684932
2016-10-19,0.584474885845
2016-10-20,0.511415525114
2016-10-21,0.529680365297
2016-10-22,0.767123287671
2016-10-23,0.511848341232
2016-10-24,0.436018957346
2016-10-25,0.625592417062
2016-10-26,0.587677725118
2016-10-27,0.473933649289
2016-10-28,0.663507109005
2016-10-29,0.701421800948
2016-10-30,0.562814070352
2016-10-31,0.542713567839
2016-11-01,0.442211055276
2016-11-02,0.562814070352
2016-11-03,0.422110552764
2016-11-04,0.743718592965
2016-11-05,0.723618090452
2016-11-06,0.89497716895
2016-11-07,0.493150684932
2016-11-08,0.493150684932
2016-11-09,0.27397260274
2016-11-10,0.602739726027
2016-11-11,0.493150684932
2016-11-12,0.748858447489
2016-11-13,0.892116182573
2016-11-14,0.622406639004
2016-11-15,0.663900414938
2016-11-16,0.580912863071
2016-11-17,0.809128630705
2016-11-18,0.684647302905
2016-11-19,0.746887966805
2016-11-20,0.5
2016-11-21,0.362068965517
2016-11-22,0.448275862069
2016-11-23,0.344827586207
2016-11-24,0.362068965517
2016-11-25,0.396551724138
2016-11-26,0.586206896552
2016-11-27,0.537634408602
2016-11-28,0.666666666667
2016-11-29,0.451612903226
2016-11-30,0.516129032258
2016-12-01,0.58064516129
2016-12-02,0.623655913978
2016-12-03,0.623655913978
2016-12-04,0.790598290598
2016-12-05,0.598290598291
2016-12-06,0.512820512821
2016-12-07,0.662393162393
2016-12-08,0.641025641026
2016-12-09,0.833333333333
2016-12-10,0.961538461538
2016-12-11,1.0
2016-12-12,0.875
2016-12-13,0.9375
2016-12-14,0.666666666667
2016-12-15,0.666666666667
2016-12-16,0.708333333333
2016-12-17,1.14583333333
2016-12-18,1.00699300699
2016-12-19,0.587412587413
2016-12-20,0.671328671329
2016-12-21,0.797202797203
2016-12-22,0.86013986014
2016-12-23,0.944055944056
2016-12-24,1.13286713287
2016-12-25,1.50139275766
2016-12-26,0.935933147632
2016-12-27,0.760445682451
2016-12-28,1.0139275766
2016-12-29,0.760445682451
2016-12-30,0.91643454039
2016-12-31,1.11142061281
2017-01-01,1.27918781726
2017-01-02,1.19796954315
2017-01-03,0.994923857868
2017-01-04,1.03553299492
2017-01-05,1.11675126904
2017-01-06,1.09644670051
2017-01-07,1.27918781726
2017-01-08,1.3829787234
2017-01-09,0.808510638298
2017-01-10,1.12765957447
2017-01-11,0.872340425532
2017-01-12,1.12765957447
2017-01-13,1.21276595745
2017-01-14,1.46808510638
2017-01-15,1.66259168704
2017-01-16,1.33007334963
2017-01-17,1.11491442543
2017-01-18,0.80195599022
2017-01-19,1.09535452323
2017-01-20,1.05623471883
2017-01-21,0.938875305623
2017-01-22,0.936305732484
2017-01-23,0.745222929936
2017-01-24,0.687898089172
2017-01-25,0.802547770701
2017-01-26,0.802547770701
2017-01-27,0.87898089172
2017-01-28,1.14649681529
2017-01-29,1.01438848921
2017-01-30,1.1654676259
2017-01-31,1.29496402878
2017-02-01,1.18705035971
2017-02-02,2.15827338129
2017-02-03,1.18705035971
2017-02-04,0.992805755396
2017-02-05,0.9
2017-02-06,0.82
2017-02-07,0.74
2017-02-08,0.82
2017-02-09,0.98
2017-02-10,1.12
2017-02-11,1.62
2017-02-12,1.32247557003
2017-02-13,0.889250814332
2017-02-14,0.706840390879
2017-02-15,0.615635179153
2017-02-16,0.957654723127
2017-02-17,1.11726384365
2017-02-18,1.39087947883
2017-02-19,1.56695156695
2017-02-20,1.28205128205
2017-02-21,1.73789173789
2017-02-22,1.25356125356
2017-02-23,0.997150997151
2017-02-24,1.53846153846
2017-02-25,1.62393162393
2017-02-26,1.62436548223
2017-02-27,1.05583756345
2017-02-28,1.09644670051
2017-03-01,0.852791878173
2017-03-02,0.934010152284
2017-03-03,1.0152284264
2017-03-04,1.42131979695
2017-03-05,1.4170212766
2017-03-06,0.957446808511
2017-03-07,1.14893617021
2017-03-08,1.07234042553
2017-03-09,1.30212765957
2017-03-10,1.34042553191
2017-03-11,1.76170212766
2017-03-12,1.41584158416
2017-03-13,1.34323432343
2017-03-14,1.3795379538
2017-03-15,1.56105610561
2017-03-16,1.45214521452
2017-03-17,1.70627062706
2017-03-18,2.14191419142
2017-03-19,2.27794561934
2017-03-20,1.33534743202
2017-03-21,1.80664652568
2017-03-22,1.80664652568
2017-03-23,1.84592145015
2017-03-24,1.64954682779
2017-03-25,2.27794561934
2017-03-26,1.98095238095
2017-03-27,1.44761904762
2017-03-28,1.6
2017-03-29,1.94285714286
2017-03-30,1.6
2017-03-31,1.5619047619
2017-04-01,1.86666666667
2017-04-02,1.91530944625
2017-04-03,1.71986970684
2017-04-04,2.07166123779
2017-04-05,2.07166123779
2017-04-06,1.56351791531
2017-04-07,1.25081433225
2017-04-08,1.40716612378
2017-04-09,1.50793650794
2017-04-10,1.26984126984
2017-04-11,1.11111111111
2017-04-12,0.992063492063
2017-04-13,1.46825396825
2017-04-14,1.8253968254
2017-04-15,1.8253968254
2017-04-16,2.25742574257
2017-04-17,1.82178217822
2017-04-18,1.30693069307
2017-04-19,1.34653465347
2017-04-20,1.34653465347
2017-04-21,1.50495049505
2017-04-22,2.41584158416
2017-04-23,2.35294117647
2017-04-24,1.48788927336
2017-04-25,1.28027681661
2017-04-26,1.14186851211
2017-04-27,1.10726643599
2017-04-28,1.17647058824
2017-04-29,1.45328719723
2017-04-30,1.67300380228
2017-05-01,1.36882129278
2017-05-02,1.44486692015
2017-05-03,1.25475285171
2017-05-04,1.36882129278
2017-05-05,1.2927756654
2017-05-06,1.5969581749
2017-05-07,1.74571428571
2017-05-08,1.26285714286
2017-05-09,1.33714285714
2017-05-10,1.37428571429
2017-05-11,1.44857142857
2017-05-12,3.04571428571
2017-05-13,2.78571428571
2017-05-14,2.78299120235
2017-05-15,1.98240469208
2017-05-16,1.56304985337
2017-05-17,1.3724340176
2017-05-18,1.52492668622
2017-05-19,1.71554252199
2017-05-20,2.05865102639
2017-05-21,2.27464788732
2017-05-22,1.43661971831
2017-05-23,1.79577464789
2017-05-24,1.83568075117
2017-05-25,2.67370892019
2017-05-26,3.99061032864
2017-05-27,2.99295774648
2017-05-28,2.34234234234
2017-05-29,1.76576576577
2017-05-30,1.62162162162
2017-05-31,1.2972972973
2017-06-01,1.47747747748
2017-06-02,1.47747747748
2017-06-03,2.01801801802
2017-06-04,2.05063291139
2017-06-05,1.51898734177
2017-06-06,1.63291139241
2017-06-07,1.70886075949
2017-06-08,2.01265822785
2017-06-09,1.55696202532
2017-06-10,1.51898734177
2017-06-11,1.81403508772
2017-06-12,1.27368421053
2017-06-13,1.31228070175
2017-06-14,1.27368421053
2017-06-15,1.58245614035
2017-06-16,1.65964912281
2017-06-17,2.08421052632
2017-06-18,2.09115281501
2017-06-19,1.72922252011
2017-06-20,1.84986595174
2017-06-21,1.80965147453
2017-06-22,3.09651474531
2017-06-23,2.33243967828
2017-06-24,2.09115281501
2017-06-25,2.28571428571
2017-06-26,1.32142857143
2017-06-27,1.21428571429
2017-06-28,1.42857142857
2017-06-29,1.64285714286
2017-06-30,1.42857142857
2017-07-01,1.67857142857
2017-07-02,1.79804560261
2017-07-03,1.64169381107
2017-07-04,1.71986970684
2017-07-05,1.44625407166
2017-07-06,1.71986970684
2017-07-07,1.75895765472
2017-07-08,1.91530944625
2017-07-09,1.96842105263
2017-07-10,1.46666666667
2017-07-11,1.38947368421
2017-07-12,1.35087719298
2017-07-13,1.58245614035
2017-07-14,1.65964912281
2017-07-15,1.58245614035
2017-07-16,2.44444444444
2017-07-17,1.88888888889
2017-07-18,2.11111111111
2017-07-19,1.72222222222
2017-07-20,2.83333333333
