Date,Volume
2015-12-29,0.0
2015-12-30,0.0
2015-12-31,0.0
2016-01-01,0.0
2016-01-02,0.0
2016-01-03,0.331210191083
2016-01-04,0.292993630573
2016-01-05,0.87898089172
2016-01-06,0.0
2016-01-07,0.0
2016-01-08,0.0
2016-01-09,0.496815286624
2016-01-10,0.381679389313
2016-01-11,0.0
2016-01-12,0.335877862595
2016-01-13,0.687022900763
2016-01-14,0.0
2016-01-15,0.0
2016-01-16,0.595419847328
2016-01-17,0.0
2016-01-18,0.165467625899
2016-01-19,0.158273381295
2016-01-20,0.323741007194
2016-01-21,0.0
2016-01-22,0.172661870504
2016-01-23,0.179856115108
2016-01-24,0.252525252525
2016-01-25,0.0
2016-01-26,0.0
2016-01-27,0.151515151515
2016-01-28,0.227272727273
2016-01-29,0.237373737374
2016-01-30,0.131313131313
2016-01-31,0.0
2016-02-01,0.427184466019
2016-02-02,0.0
2016-02-03,0.0
2016-02-04,0.446601941748
2016-02-05,0.446601941748
2016-02-06,0.679611650485
2016-02-07,0.0
2016-02-08,0.356589147287
2016-02-09,0.356589147287
2016-02-10,0.341085271318
2016-02-11,0.0
2016-02-12,0.542635658915
2016-02-13,0.403100775194
2016-02-14,0.0
2016-02-15,0.321951219512
2016-02-16,0.482926829268
2016-02-17,0.321951219512
2016-02-18,0.321951219512
2016-02-19,0.99512195122
2016-02-20,0.556097560976
2016-02-21,0.285171102662
2016-02-22,0.74144486692
2016-02-23,0.250950570342
2016-02-24,0.74144486692
2016-02-25,0.638783269962
2016-02-26,0.262357414449
2016-02-27,0.0798479087452
2016-02-28,0.571428571429
2016-02-29,0.171428571429
2016-03-01,0.171428571429
2016-03-02,0.514285714286
2016-03-03,0.0
2016-03-04,0.228571428571
2016-03-05,0.342857142857
2016-03-06,0.538461538462
2016-03-07,0.230769230769
2016-03-08,0.384615384615
2016-03-09,0.384615384615
2016-03-10,0.230769230769
2016-03-11,0.230769230769
2016-03-12,0.0
2016-03-13,0.310344827586
2016-03-14,0.620689655172
2016-03-15,0.310344827586
2016-03-16,0.620689655172
2016-03-17,0.310344827586
2016-03-18,0.310344827586
2016-03-19,0.51724137931
2016-03-20,0.48275862069
2016-03-21,0.206896551724
2016-03-22,0.206896551724
2016-03-23,0.206896551724
2016-03-24,0.206896551724
2016-03-25,0.344827586207
2016-03-26,0.344827586207
2016-03-27,0.705882352941
2016-03-28,0.352941176471
2016-03-29,0.0
2016-03-30,0.588235294118
2016-03-31,0.352941176471
2016-04-01,0.0
2016-04-02,0.0
2016-04-03,0.181818181818
2016-04-04,0.272727272727
2016-04-05,0.0
2016-04-06,0.272727272727
2016-04-07,0.136363636364
2016-04-08,0.136363636364
2016-04-09,0.0
2016-04-10,0.47619047619
2016-04-11,0.714285714286
2016-04-12,0.357142857143
2016-04-13,0.714285714286
2016-04-14,0.833333333333
2016-04-15,0.952380952381
2016-04-16,0.952380952381
2016-04-17,0.428571428571
2016-04-18,0.321428571429
2016-04-19,0.321428571429
2016-04-20,0.321428571429
2016-04-21,0.321428571429
2016-04-22,0.857142857143
2016-04-23,0.428571428571
2016-04-24,0.0
2016-04-25,0.666666666667
2016-04-26,0.0
2016-04-27,0.4
2016-04-28,0.4
2016-04-29,0.0
2016-04-30,0.533333333333
2016-05-01,0.363636363636
2016-05-02,0.545454545455
2016-05-03,0.454545454545
2016-05-04,0.0
2016-05-05,0.0
2016-05-06,0.272727272727
2016-05-07,0.363636363636
2016-05-08,0.0
2016-05-09,0.157894736842
2016-05-10,0.157894736842
2016-05-11,0.157894736842
2016-05-12,0.157894736842
2016-05-13,0.157894736842
2016-05-14,0.210526315789
2016-05-15,0.172413793103
2016-05-16,0.206896551724
2016-05-17,0.172413793103
2016-05-18,0.172413793103
2016-05-19,0.172413793103
2016-05-20,0.103448275862
2016-05-21,0.0
2016-05-22,0.0
2016-05-23,0.0
2016-05-24,0.333333333333
2016-05-25,0.333333333333
2016-05-26,0.333333333333
2016-05-27,0.0
2016-05-28,0.0
2016-05-29,0.173913043478
2016-05-30,0.0
2016-05-31,0.260869565217
2016-06-01,0.130434782609
2016-06-02,0.130434782609
2016-06-03,0.130434782609
2016-06-04,0.173913043478
2016-06-05,1.09821428571
2016-06-06,6.77232142857
2016-06-07,18.3035714286
2016-06-08,8.41964285714
2016-06-09,2.92857142857
2016-06-10,2.01339285714
2016-06-11,1.46428571429
2016-06-12,1.62790697674
2016-06-13,0.813953488372
2016-06-14,0.488372093023
2016-06-15,0.488372093023
2016-06-16,0.813953488372
2016-06-17,1.13953488372
2016-06-18,1.62790697674
2016-06-19,0.588235294118
2016-06-20,0.441176470588
2016-06-21,0.882352941176
2016-06-22,0.882352941176
2016-06-23,0.441176470588
2016-06-24,0.441176470588
2016-06-25,1.32352941176
2016-06-26,0.552631578947
2016-06-27,0.473684210526
2016-06-28,0.236842105263
2016-06-29,0.315789473684
2016-06-30,0.0
2016-07-01,0.552631578947
2016-07-02,0.868421052632
2016-07-03,2.43243243243
2016-07-04,1.13513513514
2016-07-05,0.486486486486
2016-07-06,0.486486486486
2016-07-07,0.0
2016-07-08,0.810810810811
2016-07-09,0.648648648649
2016-07-10,0.363636363636
2016-07-11,0.272727272727
2016-07-12,0.0
2016-07-13,0.454545454545
2016-07-14,0.272727272727
2016-07-15,0.272727272727
2016-07-16,0.363636363636
2016-07-17,0.96
2016-07-18,0.0
2016-07-19,0.36
2016-07-20,0.36
2016-07-21,0.0
2016-07-22,0.84
2016-07-23,0.48
2016-07-24,0.266666666667
2016-07-25,0.2
2016-07-26,0.0
2016-07-27,0.333333333333
2016-07-28,0.333333333333
2016-07-29,0.466666666667
2016-07-30,0.4
2016-07-31,0.266666666667
2016-08-01,0.0
2016-08-02,0.2
2016-08-03,0.0
2016-08-04,0.0
2016-08-05,0.266666666667
2016-08-06,0.266666666667
2016-08-07,0.648648648649
2016-08-08,0.0
2016-08-09,1.78378378378
2016-08-10,1.2972972973
2016-08-11,0.972972972973
2016-08-12,0.648648648649
2016-08-13,0.648648648649
2016-08-14,0.0
2016-08-15,0.333333333333
2016-08-16,0.333333333333
2016-08-17,0.333333333333
2016-08-18,0.333333333333
2016-08-19,0.333333333333
2016-08-20,0.333333333333
2016-08-21,0.0
2016-08-22,0.461538461538
2016-08-23,0.0
2016-08-24,0.769230769231
2016-08-25,0.461538461538
2016-08-26,0.307692307692
2016-08-27,0.0
2016-08-28,0.0
2016-08-29,0.0
2016-08-30,0.125
2016-08-31,0.125
2016-09-01,0.375
2016-09-02,0.25
2016-09-03,0.125
2016-09-04,0.45
2016-09-05,0.3
2016-09-06,0.3
2016-09-07,0.3
2016-09-08,0.3
2016-09-09,0.6
2016-09-10,0.75
2016-09-11,1.2962962963
2016-09-12,0.777777777778
2016-09-13,1.2962962963
2016-09-14,1.03703703704
2016-09-15,0.777777777778
2016-09-16,1.03703703704
2016-09-17,0.777777777778
2016-09-18,0.705882352941
2016-09-19,0.705882352941
2016-09-20,0.470588235294
2016-09-21,0.470588235294
2016-09-22,0.705882352941
2016-09-23,0.470588235294
2016-09-24,0.470588235294
2016-09-25,0.0
2016-09-26,0.333333333333
2016-09-27,0.555555555556
2016-09-28,0.222222222222
2016-09-29,0.0
2016-09-30,0.222222222222
2016-10-01,0.666666666667
2016-10-02,0.765957446809
2016-10-03,1.02127659574
2016-10-04,1.27659574468
2016-10-05,1.02127659574
2016-10-06,1.02127659574
2016-10-07,2.04255319149
2016-10-08,4.85106382979
2016-10-09,1.83606557377
2016-10-10,0.459016393443
2016-10-11,1.37704918033
2016-10-12,1.14754098361
2016-10-13,3.44262295082
2016-10-14,5.50819672131
2016-10-15,14.2295081967
2016-10-16,14.474789916
2016-10-17,7.64705882353
2016-10-18,5.46218487395
2016-10-19,6.00840336134
2016-10-20,6.28151260504
2016-10-21,7.64705882353
2016-10-22,17.4789915966
2016-10-23,9.25139664804
2016-10-24,8.22346368715
2016-10-25,4.11173184358
2016-10-26,3.85474860335
2016-10-27,3.85474860335
2016-10-28,6.16759776536
2016-10-29,10.5363128492
2016-10-30,16.6935483871
2016-10-31,11.685483871
2016-11-01,8.625
2016-11-02,8.0685483871
2016-11-03,8.90322580645
2016-11-04,5.84274193548
2016-11-05,9.1814516129
2016-11-06,5.78947368421
2016-11-07,5.52631578947
2016-11-08,26.3157894737
2016-11-09,21.5789473684
2016-11-10,13.4210526316
2016-11-11,12.6315789474
2016-11-12,14.7368421053
2016-11-13,8.86153846154
2016-11-14,7.13846153846
2016-11-15,5.41538461538
2016-11-16,2.46153846154
2016-11-17,2.21538461538
2016-11-18,3.93846153846
2016-11-19,1.96923076923
2016-11-20,3.1935483871
2016-11-21,1.74193548387
2016-11-22,2.32258064516
2016-11-23,3.1935483871
2016-11-24,2.32258064516
2016-11-25,2.61290322581
2016-11-26,2.61290322581
2016-11-27,3.55555555556
2016-11-28,1.18518518519
2016-11-29,2.66666666667
2016-11-30,2.37037037037
2016-12-01,1.18518518519
2016-12-02,2.07407407407
2016-12-03,2.96296296296
2016-12-04,1.96875
2016-12-05,1.40625
2016-12-06,1.6875
2016-12-07,3.65625
2016-12-08,2.8125
2016-12-09,1.40625
2016-12-10,5.0625
2016-12-11,3.55555555556
2016-12-12,2.03174603175
2016-12-13,1.77777777778
2016-12-14,1.52380952381
2016-12-15,1.52380952381
2016-12-16,1.26984126984
2016-12-17,4.31746031746
2016-12-18,3.39393939394
2016-12-19,1.69696969697
2016-12-20,1.69696969697
2016-12-21,1.93939393939
2016-12-22,1.93939393939
2016-12-23,1.69696969697
2016-12-24,3.63636363636
2016-12-25,2.70833333333
2016-12-26,0.541666666667
2016-12-27,2.70833333333
2016-12-28,1.89583333333
2016-12-29,1.625
2016-12-30,1.625
2016-12-31,1.89583333333
2017-01-01,2.4
2017-01-02,1.68
2017-01-03,0.96
2017-01-04,1.2
2017-01-05,1.92
2017-01-06,1.44
2017-01-07,2.4
2017-01-08,3.18421052632
2017-01-09,1.73684210526
2017-01-10,0.578947368421
2017-01-11,1.73684210526
2017-01-12,0.868421052632
2017-01-13,1.15789473684
2017-01-14,1.73684210526
2017-01-15,0.64
2017-01-16,0.64
2017-01-17,0.96
2017-01-18,0.48
2017-01-19,0.48
2017-01-20,0.48
2017-01-21,0.32
2017-01-22,0.714285714286
2017-01-23,0.952380952381
2017-01-24,0.47619047619
2017-01-25,0.952380952381
2017-01-26,0.952380952381
2017-01-27,0.47619047619
2017-01-28,0.47619047619
2017-01-29,1.2
2017-01-30,0.6
2017-01-31,1.8
2017-02-01,1.0
2017-02-02,0.4
2017-02-03,0.6
2017-02-04,0.4
2017-02-05,1.07142857143
2017-02-06,0.857142857143
2017-02-07,0.0
2017-02-08,0.642857142857
2017-02-09,1.71428571429
2017-02-10,0.857142857143
2017-02-11,0.857142857143
2017-02-12,1.05882352941
2017-02-13,0.529411764706
2017-02-14,1.41176470588
2017-02-15,0.705882352941
2017-02-16,0.882352941176
2017-02-17,0.882352941176
2017-02-18,0.529411764706
2017-02-19,0.0701754385965
2017-02-20,0.046783625731
2017-02-21,0.046783625731
2017-02-22,0.046783625731
2017-02-23,1.89473684211
2017-02-24,0.818713450292
2017-02-25,1.07602339181
2017-02-26,0.699386503067
2017-02-27,0.349693251534
2017-02-28,1.8036809816
2017-03-01,0.717791411043
2017-03-02,0.717791411043
2017-03-03,0.754601226994
2017-03-04,0.957055214724
2017-03-05,0.698412698413
2017-03-06,0.603174603175
2017-03-07,0.603174603175
2017-03-08,0.31746031746
2017-03-09,0.52380952381
2017-03-10,0.650793650794
2017-03-11,0.603174603175
2017-03-12,0.928270042194
2017-03-13,0.907172995781
2017-03-14,0.822784810127
2017-03-15,0.696202531646
2017-03-16,0.42194092827
2017-03-17,0.738396624473
2017-03-18,0.485232067511
2017-03-19,1.67364016736
2017-03-20,0.0
2017-03-21,0.334728033473
2017-03-22,0.334728033473
2017-03-23,0.669456066946
2017-03-24,0.468619246862
2017-03-25,0.518828451883
2017-03-26,0.567901234568
2017-03-27,0.493827160494
2017-03-28,0.666666666667
2017-03-29,1.16049382716
2017-03-30,0.740740740741
2017-03-31,1.03703703704
2017-04-01,1.33333333333
2017-04-02,0.565573770492
2017-04-03,0.319672131148
2017-04-04,0.0
2017-04-05,0.405737704918
2017-04-06,0.491803278689
2017-04-07,0.504098360656
2017-04-08,0.713114754098
2017-04-09,0.576744186047
2017-04-10,0.502325581395
2017-04-11,0.558139534884
2017-04-12,0.762790697674
2017-04-13,0.595348837209
2017-04-14,0.558139534884
2017-04-15,0.446511627907
2017-04-16,0.446511627907
2017-04-17,0.390697674419
2017-04-18,0.372093023256
2017-04-19,0.558139534884
2017-04-20,0.372093023256
2017-04-21,0.781395348837
2017-04-22,1.07906976744
2017-04-23,0.669527896996
2017-04-24,0.257510729614
2017-04-25,0.643776824034
2017-04-26,0.257510729614
2017-04-27,0.257510729614
2017-04-28,0.0
2017-04-29,0.914163090129
2017-04-30,0.829383886256
2017-05-01,0.663507109005
2017-05-02,0.473933649289
2017-05-03,0.710900473934
2017-05-04,0.710900473934
2017-05-05,0.497630331754
2017-05-06,1.11374407583
2017-05-07,0.985714285714
2017-05-08,0.0
2017-05-09,0.428571428571
2017-05-10,0.985714285714
2017-05-11,1.30714285714
2017-05-12,1.05
2017-05-13,1.24285714286
2017-05-14,0.580808080808
2017-05-15,0.530303030303
2017-05-16,0.530303030303
2017-05-17,0.530303030303
2017-05-18,0.808080808081
2017-05-19,0.757575757576
2017-05-20,1.26262626263
2017-05-21,0.875
2017-05-22,0.375
2017-05-23,0.375
2017-05-24,0.375
2017-05-25,0.589285714286
2017-05-26,0.410714285714
2017-05-27,0.0
2017-05-28,0.464285714286
2017-05-29,0.392857142857
2017-05-30,0.0
2017-05-31,0.357142857143
2017-06-01,0.392857142857
2017-06-02,0.392857142857
2017-06-03,0.0
2017-06-04,0.40490797546
2017-06-05,0.257668711656
2017-06-06,0.257668711656
2017-06-07,0.245398773006
2017-06-08,0.257668711656
2017-06-09,0.269938650307
2017-06-10,0.306748466258
2017-06-11,0.914634146341
2017-06-12,0.75
2017-06-13,0.0
2017-06-14,0.0
2017-06-15,0.0
2017-06-16,0.40243902439
2017-06-17,0.932926829268
2017-06-18,0.31847133758
2017-06-19,0.267515923567
2017-06-20,0.254777070064
2017-06-21,0.254777070064
2017-06-22,0.267515923567
2017-06-23,0.0
2017-06-24,0.636942675159
2017-06-25,0.730769230769
2017-06-26,0.423076923077
2017-06-27,0.0
2017-06-28,0.634615384615
2017-06-29,0.634615384615
2017-06-30,0.576923076923
2017-07-01,0.0
2017-07-02,0.378109452736
2017-07-03,0.328358208955
2017-07-04,0.218905472637
2017-07-05,0.0
2017-07-06,0.36815920398
2017-07-07,0.44776119403
2017-07-08,0.258706467662
2017-07-09,0.507692307692
2017-07-10,0.338461538462
2017-07-11,0.661538461538
2017-07-12,0.553846153846
2017-07-13,1.01538461538
2017-07-14,0.338461538462
2017-07-15,0.584615384615
2017-07-16,0.938271604938
2017-07-17,0.530864197531
2017-07-18,0.271604938272
2017-07-19,0.0
2017-07-20,0.259259259259
