Date,Volume
2015-05-29,2.30508474576
2015-05-30,1.72881355932
2015-05-31,2.025
2015-06-01,3.375
2015-06-02,3.15
2015-06-03,2.475
2015-06-04,1.9125
2015-06-05,2.025
2015-06-06,3.0375
2015-06-07,1.54545454545
2015-06-08,2.87012987013
2015-06-09,1.87662337662
2015-06-10,1.21428571429
2015-06-11,2.53896103896
2015-06-12,3.97402597403
2015-06-13,2.98051948052
2015-06-14,1.66165413534
2015-06-15,2.3007518797
2015-06-16,1.40601503759
2015-06-17,2.81203007519
2015-06-18,2.93984962406
2015-06-19,1.53383458647
2015-06-20,4.34586466165
2015-06-21,1.37566137566
2015-06-22,2.33862433862
2015-06-23,2.33862433862
2015-06-24,2.75132275132
2015-06-25,1.58201058201
2015-06-26,1.65079365079
2015-06-27,0.962962962963
2015-06-28,1.24444444444
2015-06-29,1.51111111111
2015-06-30,0.977777777778
2015-07-01,2.04444444444
2015-07-02,1.06666666667
2015-07-03,3.28888888889
2015-07-04,1.86666666667
2015-07-05,1.3
2015-07-06,1.02142857143
2015-07-07,2.04285714286
2015-07-08,2.41428571429
2015-07-09,2.13571428571
2015-07-10,1.11428571429
2015-07-11,2.97142857143
2015-07-12,2.7
2015-07-13,2.2
2015-07-14,1.1
2015-07-15,1.1
2015-07-16,1.6
2015-07-17,2.4
2015-07-18,2.9
2015-07-19,1.9512195122
2015-07-20,0.0
2015-07-21,2.9918699187
2015-07-22,1.43089430894
2015-07-23,4.55284552846
2015-07-24,1.56097560976
2015-07-25,3.51219512195
2015-07-26,1.24607329843
2015-07-27,1.95811518325
2015-07-28,2.49214659686
2015-07-29,1.69109947644
2015-07-30,2.75916230366
2015-07-31,3.20418848168
2015-08-01,3.64921465969
2015-08-02,1.57396449704
2015-08-03,3.37278106509
2015-08-04,2.13609467456
2015-08-05,2.58579881657
2015-08-06,2.58579881657
2015-08-07,4.49704142012
2015-08-08,2.24852071006
2015-08-09,5.02941176471
2015-08-10,1.53676470588
2015-08-11,2.09558823529
2015-08-12,2.65441176471
2015-08-13,0.0
2015-08-14,3.35294117647
2015-08-15,4.33088235294
2015-08-16,2.54222222222
2015-08-17,2.54222222222
2015-08-18,4.73777777778
2015-08-19,3.92888888889
2015-08-20,3.46666666667
2015-08-21,4.96888888889
2015-08-22,3.81333333333
2015-08-23,3.33333333333
2015-08-24,2.0
2015-08-25,2.0
2015-08-26,2.44444444444
2015-08-27,2.44444444444
2015-08-28,4.77777777778
2015-08-29,2.0
2015-08-30,2.72727272727
2015-08-31,1.09090909091
2015-09-01,2.72727272727
2015-09-02,2.18181818182
2015-09-03,11.3181818182
2015-09-04,10.5
2015-09-05,5.45454545455
2015-09-06,4.76973684211
2015-09-07,5.59210526316
2015-09-08,3.28947368421
2015-09-09,4.76973684211
2015-09-10,1.97368421053
2015-09-11,1.48026315789
2015-09-12,3.125
2015-09-13,1.5033557047
2015-09-14,3.43624161074
2015-09-15,0.859060402685
2015-09-16,3.43624161074
2015-09-17,0.859060402685
2015-09-18,1.8255033557
2015-09-19,4.08053691275
2015-09-20,3.35975609756
2015-09-21,2.82926829268
2015-09-22,3.53658536585
2015-09-23,2.12195121951
2015-09-24,6.54268292683
2015-09-25,3.71341463415
2015-09-26,6.89634146341
2015-09-27,12.5509641873
2015-09-28,13.3002754821
2015-09-29,8.24242424242
2015-09-30,16.4848484848
2015-10-01,8.24242424242
2015-10-02,5.61983471074
2015-10-03,3.55922865014
2015-10-04,1.96
2015-10-05,1.12
2015-10-06,3.36
2015-10-07,3.92
2015-10-08,3.92
2015-10-09,4.06
2015-10-10,2.66
2015-10-11,4.032
2015-10-12,1.344
2015-10-13,2.688
2015-10-14,5.376
2015-10-15,3.36
2015-10-16,4.2
2015-10-17,0.0
2015-10-18,4.61971830986
2015-10-19,2.88732394366
2015-10-20,3.32042253521
2015-10-21,4.61971830986
2015-10-22,7.50704225352
2015-10-23,7.21830985915
2015-10-24,10.8274647887
2015-10-25,15.7894736842
2015-10-26,11.8421052632
2015-10-27,5.52631578947
2015-10-28,4.42105263158
2015-10-29,5.05263157895
2015-10-30,3.94736842105
2015-10-31,1.42105263158
2015-11-01,5.90756302521
2015-11-02,4.35294117647
2015-11-03,2.48739495798
2015-11-04,4.1974789916
2015-11-05,6.84033613445
2015-11-06,8.23949579832
2015-11-07,4.97478991597
2015-11-08,8.25619834711
2015-11-09,4.46280991736
2015-11-10,5.35537190083
2015-11-11,3.57024793388
2015-11-12,3.57024793388
2015-11-13,1.78512396694
2015-11-14,0.0
2015-11-15,3.95294117647
2015-11-16,1.97647058824
2015-11-17,2.34705882353
2015-11-18,3.95294117647
2015-11-19,3.95294117647
2015-11-20,1.48235294118
2015-11-21,3.33529411765
2015-11-22,4.1619047619
2015-11-23,2.89523809524
2015-11-24,2.89523809524
2015-11-25,2.17142857143
2015-11-26,2.17142857143
2015-11-27,1.44761904762
2015-11-28,3.25714285714
2015-11-29,3.63157894737
2015-11-30,1.26315789474
2015-12-01,3.0
2015-12-02,1.89473684211
2015-12-03,2.52631578947
2015-12-04,1.26315789474
2015-12-05,1.42105263158
2015-12-06,4.76804123711
2015-12-07,1.54639175258
2015-12-08,2.0618556701
2015-12-09,4.12371134021
2015-12-10,4.63917525773
2015-12-11,4.25257731959
2015-12-12,3.60824742268
2015-12-13,1.97321428571
2015-12-14,1.82142857143
2015-12-15,1.21428571429
2015-12-16,1.82142857143
2015-12-17,3.79464285714
2015-12-18,2.73214285714
2015-12-19,3.64285714286
2015-12-20,2.75675675676
2015-12-21,0.918918918919
2015-12-22,2.87162162162
2015-12-23,1.03378378378
2015-12-24,4.59459459459
2015-12-25,2.52702702703
2015-12-26,2.2972972973
2015-12-27,3.44202898551
2015-12-28,2.34057971014
2015-12-29,3.02898550725
2015-12-30,2.47826086957
2015-12-31,1.92753623188
2016-01-01,3.02898550725
2016-01-02,2.75362318841
2016-01-03,10.7840909091
2016-01-04,1.32954545455
2016-01-05,1.32954545455
2016-01-06,2.51136363636
2016-01-07,5.76136363636
2016-01-08,0.0
2016-01-09,4.28409090909
2016-01-10,4.91542288557
2016-01-11,5.30348258706
2016-01-12,2.06965174129
2016-01-13,3.75124378109
2016-01-14,2.19900497512
2016-01-15,4.00995024876
2016-01-16,3.75124378109
2016-01-17,1.34042553191
2016-01-18,1.1914893617
2016-01-19,3.72340425532
2016-01-20,5.65957446809
2016-01-21,3.72340425532
2016-01-22,3.87234042553
2016-01-23,1.48936170213
2016-01-24,4.55208333333
2016-01-25,2.99479166667
2016-01-26,2.515625
2016-01-27,0.958333333333
2016-01-28,4.07291666667
2016-01-29,2.03645833333
2016-01-30,5.86979166667
2016-01-31,3.44615384615
2016-02-01,3.07692307692
2016-02-02,4.55384615385
2016-02-03,0.984615384615
2016-02-04,1.6
2016-02-05,1.10769230769
2016-02-06,1.23076923077
2016-02-07,1.56626506024
2016-02-08,2.66265060241
2016-02-09,5.32530120482
2016-02-10,5.1686746988
2016-02-11,5.32530120482
2016-02-12,1.40963855422
2016-02-13,4.5421686747
2016-02-14,3.38759689922
2016-02-15,2.50387596899
2016-02-16,2.35658914729
2016-02-17,1.17829457364
2016-02-18,3.09302325581
2016-02-19,3.68217054264
2016-02-20,2.7984496124
2016-02-21,2.96470588235
2016-02-22,1.69411764706
2016-02-23,1.27058823529
2016-02-24,1.69411764706
2016-02-25,2.64705882353
2016-02-26,0.952941176471
2016-02-27,6.77647058824
2016-02-28,4.84351145038
2016-02-29,4.22519083969
2016-03-01,1.4427480916
2016-03-02,4.9465648855
2016-03-03,1.4427480916
2016-03-04,5.15267175573
2016-03-05,4.9465648855
2016-03-06,2.53924914676
2016-03-07,2.29351535836
2016-03-08,3.35836177474
2016-03-09,5.65187713311
2016-03-10,5.16040955631
2016-03-11,2.37542662116
2016-03-12,2.62116040956
2016-03-13,2.66666666667
2016-03-14,1.16666666667
2016-03-15,2.91666666667
2016-03-16,1.16666666667
2016-03-17,1.16666666667
2016-03-18,4.91666666667
2016-03-19,2.0
2016-03-20,1.62962962963
2016-03-21,5.09259259259
2016-03-22,5.7037037037
2016-03-23,10.1851851852
2016-03-24,3.05555555556
2016-03-25,5.60185185185
2016-03-26,1.73148148148
2016-03-27,2.20883534137
2016-03-28,3.8875502008
2016-03-29,2.47389558233
2016-03-30,3.71084337349
2016-03-31,3.71084337349
2016-04-01,3.8875502008
2016-04-02,2.12048192771
2016-04-03,1.32231404959
2016-04-04,4.04958677686
2016-04-05,2.89256198347
2016-04-06,7.43801652893
2016-04-07,3.47107438017
2016-04-08,4.21487603306
2016-04-09,6.61157024793
2016-04-10,3.36134453782
2016-04-11,2.35294117647
2016-04-12,4.03361344538
2016-04-13,3.52941176471
2016-04-14,4.11764705882
2016-04-15,1.26050420168
2016-04-16,1.34453781513
2016-04-17,4.40251572327
2016-04-18,2.20125786164
2016-04-19,4.40251572327
2016-04-20,5.58176100629
2016-04-21,2.27987421384
2016-04-22,2.27987421384
2016-04-23,3.85220125786
2016-04-24,3.14754098361
2016-04-25,2.75409836066
2016-04-26,2.68852459016
2016-04-27,2.22950819672
2016-04-28,0.918032786885
2016-04-29,0.983606557377
2016-04-30,3.27868852459
2016-05-01,2.82978723404
2016-05-02,3.29179331307
2016-05-03,3.23404255319
2016-05-04,0.808510638298
2016-05-05,2.9452887538
2016-05-06,3.00303951368
2016-05-07,2.88753799392
2016-05-08,6.15671641791
2016-05-09,2.61194029851
2016-05-10,3.91791044776
2016-05-11,1.95895522388
2016-05-12,2.61194029851
2016-05-13,4.01119402985
2016-05-14,3.73134328358
2016-05-15,4.27046263345
2016-05-16,4.35943060498
2016-05-17,1.86832740214
2016-05-18,0.0
2016-05-19,7.56227758007
2016-05-20,3.29181494662
2016-05-21,3.64768683274
2016-05-22,2.41463414634
2016-05-23,5.12195121951
2016-05-24,4.09756097561
2016-05-25,2.56097560976
2016-05-26,1.09756097561
2016-05-27,3.29268292683
2016-05-28,2.41463414634
2016-05-29,1.52727272727
2016-05-30,2.76818181818
2016-05-31,4.67727272727
2016-06-01,4.00909090909
2016-06-02,2.76818181818
2016-06-03,2.86363636364
2016-06-04,2.38636363636
2016-06-05,2.22115384615
2016-06-06,2.82692307692
2016-06-07,1.88461538462
2016-06-08,1.41346153846
2016-06-09,0.942307692308
2016-06-10,2.49038461538
2016-06-11,2.22115384615
2016-06-12,3.11262798635
2016-06-13,1.91126279863
2016-06-14,1.14675767918
2016-06-15,1.91126279863
2016-06-16,3.05802047782
2016-06-17,1.20136518771
2016-06-18,3.65870307167
2016-06-19,3.84615384615
2016-06-20,4.30769230769
2016-06-21,2.15384615385
2016-06-22,4.46153846154
2016-06-23,2.30769230769
2016-06-24,2.30769230769
2016-06-25,2.61538461538
2016-06-26,1.55633802817
2016-06-27,1.28169014085
2016-06-28,1.92253521127
2016-06-29,1.28169014085
2016-06-30,4.02816901408
2016-07-01,1.37323943662
2016-07-02,1.55633802817
2016-07-03,5.5614973262
2016-07-04,0.0
2016-07-05,1.60427807487
2016-07-06,1.60427807487
2016-07-07,2.45989304813
2016-07-08,5.02673796791
2016-07-09,3.74331550802
2016-07-10,1.78378378378
2016-07-11,1.48648648649
2016-07-12,5.15315315315
2016-07-13,4.45945945946
2016-07-14,2.87387387387
2016-07-15,4.55855855856
2016-07-16,1.68468468468
2016-07-17,1.08
2016-07-18,1.8
2016-07-19,3.18
2016-07-20,2.28
2016-07-21,3.18
2016-07-22,1.38
2016-07-23,2.1
2016-07-24,5.94392523364
2016-07-25,4.14953271028
2016-07-26,2.46728971963
2016-07-27,4.14953271028
2016-07-28,1.68224299065
2016-07-29,2.69158878505
2016-07-30,2.91588785047
2016-07-31,4.3949044586
2016-08-01,2.42038216561
2016-08-02,2.86624203822
2016-08-03,3.37579617834
2016-08-04,0.955414012739
2016-08-05,3.63057324841
2016-08-06,2.35668789809
2016-08-07,6.32195121951
2016-08-08,1.75609756098
2016-08-09,4.4487804878
2016-08-10,1.75609756098
2016-08-11,1.87317073171
2016-08-12,5.73658536585
2016-08-13,2.10731707317
2016-08-14,5.97802197802
2016-08-15,3.08241758242
2016-08-16,0.0
2016-08-17,2.24175824176
2016-08-18,0.0
2016-08-19,1.49450549451
2016-08-20,4.2032967033
2016-08-21,3.87820512821
2016-08-22,1.62179487179
2016-08-23,1.12820512821
2016-08-24,2.67948717949
2016-08-25,1.05769230769
2016-08-26,0.282051282051
2016-08-27,0.352564102564
2016-08-28,2.45454545455
2016-08-29,3.27272727273
2016-08-30,1.36363636364
2016-08-31,1.63636363636
2016-09-01,2.18181818182
2016-09-02,1.09090909091
2016-09-03,3.0
2016-09-04,2.90322580645
2016-09-05,4.1935483871
2016-09-06,2.58064516129
2016-09-07,2.25806451613
2016-09-08,1.29032258065
2016-09-09,3.22580645161
2016-09-10,3.54838709677
2016-09-11,4.10344827586
2016-09-12,1.75862068966
2016-09-13,2.05172413793
2016-09-14,1.75862068966
2016-09-15,3.51724137931
2016-09-16,1.1724137931
2016-09-17,2.63793103448
2016-09-18,1.75862068966
2016-09-19,2.34482758621
2016-09-20,1.75862068966
2016-09-21,2.34482758621
2016-09-22,4.10344827586
2016-09-23,2.05172413793
2016-09-24,2.63793103448
2016-09-25,3.47887323944
2016-09-26,2.40845070423
2016-09-27,2.14084507042
2016-09-28,2.14084507042
2016-09-29,2.14084507042
2016-09-30,3.21126760563
2016-10-01,3.47887323944
2016-10-02,1.89473684211
2016-10-03,2.10526315789
2016-10-04,0.0
2016-10-05,1.05263157895
2016-10-06,2.52631578947
2016-10-07,1.68421052632
2016-10-08,2.73684210526
2016-10-09,2.96296296296
2016-10-10,2.37037037037
2016-10-11,1.77777777778
2016-10-12,2.37037037037
2016-10-13,2.37037037037
2016-10-14,2.37037037037
2016-10-15,1.77777777778
2016-10-16,2.90322580645
2016-10-17,2.90322580645
2016-10-18,3.54838709677
2016-10-19,4.1935483871
2016-10-20,1.93548387097
2016-10-21,2.58064516129
2016-10-22,1.93548387097
2016-10-23,1.48484848485
2016-10-24,1.90909090909
2016-10-25,1.69696969697
2016-10-26,2.12121212121
2016-10-27,0.848484848485
2016-10-28,2.12121212121
2016-10-29,3.81818181818
2016-10-30,2.29850746269
2016-10-31,3.94029850746
2016-11-01,2.9552238806
2016-11-02,3.28358208955
2016-11-03,3.61194029851
2016-11-04,3.61194029851
2016-11-05,2.29850746269
2016-11-06,2.1095890411
2016-11-07,2.41095890411
2016-11-08,3.31506849315
2016-11-09,3.61643835616
2016-11-10,5.42465753425
2016-11-11,2.41095890411
2016-11-12,2.71232876712
2016-11-13,1.44927536232
2016-11-14,2.17391304348
2016-11-15,4.71014492754
2016-11-16,3.6231884058
2016-11-17,6.15942028986
2016-11-18,3.26086956522
2016-11-19,3.6231884058
2016-11-20,6.24
2016-11-21,2.08
2016-11-22,4.50666666667
2016-11-23,3.46666666667
2016-11-24,3.12
2016-11-25,2.77333333333
2016-11-26,3.81333333333
2016-11-27,33.5570469799
2016-11-28,19.4630872483
2016-11-29,21.4765100671
2016-11-30,9.39597315436
2016-12-01,5.36912751678
2016-12-02,6.04026845638
2016-12-03,4.69798657718
2016-12-04,7.63917525773
2016-12-05,2.81443298969
2016-12-06,4.82474226804
2016-12-07,4.42268041237
2016-12-08,7.63917525773
2016-12-09,6.03092783505
2016-12-10,5.62886597938
2016-12-11,4.76923076923
2016-12-12,4.76923076923
2016-12-13,3.74725274725
2016-12-14,4.42857142857
2016-12-15,5.10989010989
2016-12-16,2.38461538462
2016-12-17,5.79120879121
2016-12-18,4.56179775281
2016-12-19,2.60674157303
2016-12-20,3.25842696629
2016-12-21,8.47191011236
2016-12-22,2.60674157303
2016-12-23,3.91011235955
2016-12-24,3.58426966292
2016-12-25,2.44444444444
2016-12-26,2.93333333333
2016-12-27,3.91111111111
2016-12-28,4.4
2016-12-29,1.46666666667
2016-12-30,4.64444444444
2016-12-31,2.2
2017-01-01,3.86206896552
2017-01-02,4.41379310345
2017-01-03,4.13793103448
2017-01-04,7.1724137931
2017-01-05,6.89655172414
2017-01-06,1.65517241379
2017-01-07,3.86206896552
2017-01-08,3.48484848485
2017-01-09,3.48484848485
2017-01-10,5.57575757576
2017-01-11,2.09090909091
2017-01-12,1.74242424242
2017-01-13,3.83333333333
2017-01-14,2.78787878788
2017-01-15,3.10447761194
2017-01-16,5.4328358209
2017-01-17,3.49253731343
2017-01-18,5.0447761194
2017-01-19,2.71641791045
2017-01-20,1.55223880597
2017-01-21,4.65671641791
2017-01-22,4.1724137931
2017-01-23,3.03448275862
2017-01-24,2.65517241379
2017-01-25,4.1724137931
2017-01-26,2.27586206897
2017-01-27,2.65517241379
2017-01-28,3.03448275862
2017-01-29,2.72727272727
2017-01-30,3.8961038961
2017-01-31,3.50649350649
2017-02-01,5.45454545455
2017-02-02,4.67532467532
2017-02-03,2.72727272727
2017-02-04,7.01298701299
2017-02-05,3.80952380952
2017-02-06,2.14285714286
2017-02-07,3.33333333333
2017-02-08,2.38095238095
2017-02-09,2.14285714286
2017-02-10,4.04761904762
2017-02-11,2.14285714286
2017-02-12,3.0
2017-02-13,3.33333333333
2017-02-14,2.33333333333
2017-02-15,4.66666666667
2017-02-16,4.66666666667
2017-02-17,2.0
2017-02-18,2.0
2017-02-19,1.63636363636
2017-02-20,1.22727272727
2017-02-21,1.63636363636
2017-02-22,2.04545454545
2017-02-23,3.68181818182
2017-02-24,2.86363636364
2017-02-25,4.90909090909
2017-02-26,4.34939759036
2017-02-27,2.06024096386
2017-02-28,2.06024096386
2017-03-01,2.51807228916
2017-03-02,1.71686746988
2017-03-03,3.20481927711
2017-03-04,3.09036144578
2017-03-05,2.27272727273
2017-03-06,2.63636363636
2017-03-07,3.09090909091
2017-03-08,3.27272727273
2017-03-09,1.63636363636
2017-03-10,2.81818181818
2017-03-11,1.27272727273
2017-03-12,1.9020979021
2017-03-13,2.37762237762
2017-03-14,2.13986013986
2017-03-15,1.78321678322
2017-03-16,1.66433566434
2017-03-17,2.97202797203
2017-03-18,4.16083916084
2017-03-19,5.25
2017-03-20,3.75
2017-03-21,2.625
2017-03-22,2.625
2017-03-23,1.75
2017-03-24,2.875
2017-03-25,3.125
2017-03-26,6.77894736842
2017-03-27,1.08947368421
2017-03-28,3.26842105263
2017-03-29,2.78421052632
2017-03-30,3.02631578947
2017-03-31,3.51052631579
2017-04-01,2.54210526316
2017-04-02,4.20987654321
2017-04-03,3.12345679012
2017-04-04,2.44444444444
2017-04-05,2.03703703704
2017-04-06,5.83950617284
2017-04-07,7.1975308642
2017-04-08,8.14814814815
2017-04-09,6.79934210526
2017-04-10,6.67105263158
2017-04-11,4.36184210526
2017-04-12,4.74671052632
2017-04-13,3.72039473684
2017-04-14,5.77302631579
2017-04-15,6.92763157895
2017-04-16,5.11267605634
2017-04-17,3.40845070423
2017-04-18,3.25352112676
2017-04-19,6.50704225352
2017-04-20,4.18309859155
2017-04-21,4.49295774648
2017-04-22,6.04225352113
2017-04-23,2.27751196172
2017-04-24,2.41148325359
2017-04-25,4.42105263158
2017-04-26,2.94736842105
2017-04-27,4.42105263158
2017-04-28,2.94736842105
2017-04-29,8.57416267943
2017-04-30,5.85915492958
2017-05-01,3.60563380282
2017-05-02,4.95774647887
2017-05-03,6.30985915493
2017-05-04,3.45539906103
2017-05-05,3.60563380282
2017-05-06,4.20657276995
2017-05-07,3.34328358209
2017-05-08,7.10447761194
2017-05-09,3.34328358209
2017-05-10,4.17910447761
2017-05-11,2.50746268657
2017-05-12,4.03980099502
2017-05-13,3.48258706468
2017-05-14,6.14655172414
2017-05-15,5.47844827586
2017-05-16,5.21120689655
2017-05-17,5.21120689655
2017-05-18,2.13793103448
2017-05-19,3.20689655172
2017-05-20,3.60775862069
2017-05-21,8.27586206897
2017-05-22,4.63448275862
2017-05-23,5.18620689655
2017-05-24,3.53103448276
2017-05-25,3.9724137931
2017-05-26,3.42068965517
2017-05-27,2.97931034483
2017-05-28,7.73333333333
2017-05-29,4.93333333333
2017-05-30,1.73333333333
2017-05-31,2.53333333333
2017-06-01,4.0
2017-06-02,3.6
2017-06-03,3.46666666667
2017-06-04,4.06006006006
2017-06-05,6.09009009009
2017-06-06,3.43543543544
2017-06-07,15.6156156156
2017-06-08,9.36936936937
2017-06-09,6.24624624625
2017-06-10,7.18318318318
2017-06-11,6.06722689076
2017-06-12,3.03361344538
2017-06-13,7.50420168067
2017-06-14,5.10924369748
2017-06-15,3.67226890756
2017-06-16,7.02521008403
2017-06-17,5.58823529412
2017-06-18,2.60784313725
2017-06-19,2.19607843137
2017-06-20,2.47058823529
2017-06-21,5.07843137255
2017-06-22,6.86274509804
2017-06-23,3.1568627451
2017-06-24,5.62745098039
2017-06-25,3.38759689922
2017-06-26,2.35658914729
2017-06-27,3.82945736434
2017-06-28,3.38759689922
2017-06-29,4.41860465116
2017-06-30,6.03875968992
2017-07-01,14.5813953488
2017-07-02,8.00354609929
2017-07-03,1.31205673759
2017-07-04,5.77304964539
2017-07-05,5.77304964539
2017-07-06,4.32978723404
2017-07-07,6.82269503546
2017-07-08,4.98581560284
2017-07-09,4.32302405498
2017-07-10,5.34020618557
2017-07-11,3.68728522337
2017-07-12,2.92439862543
2017-07-13,6.35738831615
2017-07-14,7.7560137457
2017-07-15,6.6116838488
2017-07-16,12.7058823529
2017-07-17,12.2352941176
2017-07-18,6.82352941176
2017-07-19,7.05882352941
2017-07-20,9.17647058824
