Date,Volume
2015-06-15,8.52244897959
2015-06-16,7.34693877551
2015-06-17,4.99591836735
2015-06-18,5.28979591837
2015-06-19,8.22857142857
2015-06-20,17.6326530612
2015-06-21,32.2580645161
2015-06-22,12.5806451613
2015-06-23,9.35483870968
2015-06-24,8.06451612903
2015-06-25,8.06451612903
2015-06-26,10.3225806452
2015-06-27,19.3548387097
2015-06-28,25.4634146341
2015-06-29,11.2160278746
2015-06-30,8.48780487805
2015-07-01,7.57839721254
2015-07-02,8.18466898955
2015-07-03,8.18466898955
2015-07-04,17.8850174216
2015-07-05,22.6639344262
2015-07-06,9.7131147541
2015-07-07,7.44672131148
2015-07-08,5.82786885246
2015-07-09,8.09426229508
2015-07-10,8.09426229508
2015-07-11,17.1598360656
2015-07-12,20.4369747899
2015-07-13,7.98319327731
2015-07-14,8.94117647059
2015-07-15,7.66386554622
2015-07-16,7.02521008403
2015-07-17,7.98319327731
2015-07-18,15.9663865546
2015-07-19,21.8986175115
2015-07-20,9.62211981567
2015-07-21,6.63594470046
2015-07-22,6.30414746544
2015-07-23,6.63594470046
2015-07-24,6.30414746544
2015-07-25,14.599078341
2015-07-26,20.7
2015-07-27,9.52857142857
2015-07-28,6.9
2015-07-29,6.24285714286
2015-07-30,4.6
2015-07-31,7.55714285714
2015-08-01,13.4714285714
2015-08-02,15.3786407767
2015-08-03,8.73786407767
2015-08-04,10.4854368932
2015-08-05,6.64077669903
2015-08-06,5.94174757282
2015-08-07,8.03883495146
2015-08-08,16.7766990291
2015-08-09,15.5675675676
2015-08-10,7.13513513514
2015-08-11,8.10810810811
2015-08-12,6.16216216216
2015-08-13,5.18918918919
2015-08-14,7.13513513514
2015-08-15,10.7027027027
2015-08-16,16.1758241758
2015-08-17,10.1978021978
2015-08-18,8.79120879121
2015-08-19,5.97802197802
2015-08-20,5.27472527473
2015-08-21,7.38461538462
2015-08-22,10.1978021978
2015-08-23,16.3333333333
2015-08-24,8.0
2015-08-25,6.66666666667
2015-08-26,5.0
2015-08-27,6.33333333333
2015-08-28,6.0
2015-08-29,9.66666666667
2015-08-30,16.4655737705
2015-08-31,8.53770491803
2015-09-01,6.09836065574
2015-09-02,5.48852459016
2015-09-03,5.69180327869
2015-09-04,7.52131147541
2015-09-05,12.1967213115
2015-09-06,15.9
2015-09-07,6.53666666667
2015-09-08,5.83
2015-09-09,4.77
2015-09-10,5.12333333333
2015-09-11,4.94666666667
2015-09-12,9.89333333333
2015-09-13,11.3728222997
2015-09-14,6.57491289199
2015-09-15,6.57491289199
2015-09-16,4.26480836237
2015-09-17,5.50871080139
2015-09-18,4.9756097561
2015-09-19,11.7282229965
2015-09-20,14.6134453782
2015-09-21,5.7268907563
2015-09-22,3.55462184874
2015-09-23,3.94957983193
2015-09-24,3.15966386555
2015-09-25,4.93697478992
2015-09-26,11.0588235294
2015-09-27,12.04
2015-09-28,6.708
2015-09-29,5.16
2015-09-30,3.956
2015-10-01,2.236
2015-10-02,3.612
2015-10-03,9.288
2015-10-04,12.2654867257
2015-10-05,4.64601769912
2015-10-06,4.46017699115
2015-10-07,2.97345132743
2015-10-08,2.97345132743
2015-10-09,3.90265486726
2015-10-10,10.7787610619
2015-10-11,18.0952380952
2015-10-12,6.15238095238
2015-10-13,6.33333333333
2015-10-14,4.88571428571
2015-10-15,5.60952380952
2015-10-16,4.88571428571
2015-10-17,11.0380952381
2015-10-18,13.0357142857
2015-10-19,4.46428571429
2015-10-20,3.75
2015-10-21,3.39285714286
2015-10-22,3.21428571429
2015-10-23,3.92857142857
2015-10-24,8.21428571429
2015-10-25,13.0086956522
2015-10-26,4.97391304348
2015-10-27,5.73913043478
2015-10-28,1.91304347826
2015-10-29,4.20869565217
2015-10-30,3.25217391304
2015-10-31,10.9043478261
2015-11-01,17.6989966555
2015-11-02,5.77926421405
2015-11-03,3.2508361204
2015-11-04,3.07023411371
2015-11-05,4.15384615385
2015-11-06,8.127090301
2015-11-07,11.9197324415
2015-11-08,11.9710144928
2015-11-09,5.07246376812
2015-11-10,4.46376811594
2015-11-11,3.04347826087
2015-11-12,3.85507246377
2015-11-13,4.66666666667
2015-11-14,8.92753623188
2015-11-15,10.8670520231
2015-11-16,5.31791907514
2015-11-17,4.16184971098
2015-11-18,6.01156069364
2015-11-19,3.00578034682
2015-11-20,3.69942196532
2015-11-21,6.93641618497
2015-11-22,10.1630434783
2015-11-23,3.69565217391
2015-11-24,3.51086956522
2015-11-25,2.95652173913
2015-11-26,2.21739130435
2015-11-27,3.88043478261
2015-11-28,7.57608695652
2015-11-29,13.0808080808
2015-11-30,4.11111111111
2015-12-01,3.36363636364
2015-12-02,2.24242424242
2015-12-03,2.80303030303
2015-12-04,2.9898989899
2015-12-05,8.40909090909
2015-12-06,11.0869565217
2015-12-07,4.0652173913
2015-12-08,4.0652173913
2015-12-09,2.95652173913
2015-12-10,2.95652173913
2015-12-11,2.03260869565
2015-12-12,6.83695652174
2015-12-13,10.0434782609
2015-12-14,4.30434782609
2015-12-15,3.40760869565
2015-12-16,2.15217391304
2015-12-17,2.51086956522
2015-12-18,3.40760869565
2015-12-19,7.17391304348
2015-12-20,11.6
2015-12-21,3.4
2015-12-22,5.2
2015-12-23,4.6
2015-12-24,6.4
2015-12-25,3.6
2015-12-26,9.2
2015-12-27,13.0084033613
2015-12-28,5.60084033613
2015-12-29,4.51680672269
2015-12-30,3.25210084034
2015-12-31,4.51680672269
2016-01-01,3.97478991597
2016-01-02,8.13025210084
2016-01-03,9.20454545455
2016-01-04,2.72727272727
2016-01-05,2.38636363636
2016-01-06,2.38636363636
2016-01-07,3.23863636364
2016-01-08,3.75
2016-01-09,6.30681818182
2016-01-10,11.3258426966
2016-01-11,3.05617977528
2016-01-12,2.87640449438
2016-01-13,2.51685393258
2016-01-14,2.69662921348
2016-01-15,2.69662921348
2016-01-16,6.83146067416
2016-01-17,9.73399014778
2016-01-18,3.18226600985
2016-01-19,4.30541871921
2016-01-20,5.05418719212
2016-01-21,4.49261083744
2016-01-22,3.74384236453
2016-01-23,7.48768472906
2016-01-24,10.0
2016-01-25,5.0
2016-01-26,3.96551724138
2016-01-27,4.65517241379
2016-01-28,3.62068965517
2016-01-29,5.1724137931
2016-01-30,7.58620689655
2016-01-31,9.5530726257
2016-02-01,4.24581005587
2016-02-02,4.03351955307
2016-02-03,5.30726256983
2016-02-04,3.60893854749
2016-02-05,5.09497206704
2016-02-06,6.15642458101
2016-02-07,6.02884615385
2016-02-08,5.66346153846
2016-02-09,4.56730769231
2016-02-10,5.11538461538
2016-02-11,4.93269230769
2016-02-12,4.01923076923
2016-02-13,7.67307692308
2016-02-14,10.2694610778
2016-02-15,4.19161676647
2016-02-16,2.93413173653
2016-02-17,2.93413173653
2016-02-18,2.93413173653
2016-02-19,3.77245508982
2016-02-20,7.96407185629
2016-02-21,8.85245901639
2016-02-22,5.50819672131
2016-02-23,2.75409836066
2016-02-24,3.54098360656
2016-02-25,4.13114754098
2016-02-26,2.95081967213
2016-02-27,8.26229508197
2016-02-28,7.5117370892
2016-02-29,6.30985915493
2016-03-01,4.35680751174
2016-03-02,2.55399061033
2016-03-03,3.00469483568
2016-03-04,2.55399061033
2016-03-05,5.70892018779
2016-03-06,11.1574468085
2016-03-07,3.88085106383
2016-03-08,4.52765957447
2016-03-09,3.88085106383
2016-03-10,3.55744680851
2016-03-11,4.52765957447
2016-03-12,6.46808510638
2016-03-13,8.14285714286
2016-03-14,5.85714285714
2016-03-15,3.28571428571
2016-03-16,3.57142857143
2016-03-17,2.85714285714
2016-03-18,3.71428571429
2016-03-19,6.57142857143
2016-03-20,7.19262295082
2016-03-21,5.75409836066
2016-03-22,5.11475409836
2016-03-23,3.83606557377
2016-03-24,4.31557377049
2016-03-25,5.43442622951
2016-03-26,7.35245901639
2016-03-27,10.3797468354
2016-03-28,4.84388185654
2016-03-29,3.63291139241
2016-03-30,4.84388185654
2016-03-31,3.805907173
2016-04-01,4.67088607595
2016-04-02,8.82278481013
2016-04-03,12.144
2016-04-04,7.04
2016-04-05,6.336
2016-04-06,4.752
2016-04-07,2.816
2016-04-08,2.816
2016-04-09,8.096
2016-04-10,11.7829457364
2016-04-11,4.6511627907
2016-04-12,3.56589147287
2016-04-13,3.87596899225
2016-04-14,3.41085271318
2016-04-15,3.72093023256
2016-04-16,8.99224806202
2016-04-17,15.2568493151
2016-04-18,6.62671232877
2016-04-19,3.85273972603
2016-04-20,3.54452054795
2016-04-21,3.08219178082
2016-04-22,2.6198630137
2016-04-23,10.0171232877
2016-04-24,9.82300884956
2016-04-25,4.74778761062
2016-04-26,5.56637168142
2016-04-27,3.6017699115
2016-04-28,2.29203539823
2016-04-29,3.43805309735
2016-04-30,7.53097345133
2016-05-01,9.7339055794
2016-05-02,4.32618025751
2016-05-03,2.9356223176
2016-05-04,2.31759656652
2016-05-05,2.9356223176
2016-05-06,2.9356223176
2016-05-07,10.8154506438
2016-05-08,13.4901960784
2016-05-09,5.49019607843
2016-05-10,4.70588235294
2016-05-11,3.76470588235
2016-05-12,2.19607843137
2016-05-13,3.60784313725
2016-05-14,6.74509803922
2016-05-15,9.59113300493
2016-05-16,3.08866995074
2016-05-17,2.76354679803
2016-05-18,3.90147783251
2016-05-19,1.7881773399
2016-05-20,3.5763546798
2016-05-21,8.29064039409
2016-05-22,8.14070351759
2016-05-23,2.11055276382
2016-05-24,2.7135678392
2016-05-25,3.16582914573
2016-05-26,3.01507537688
2016-05-27,3.16582914573
2016-05-28,7.68844221106
2016-05-29,15.6488549618
2016-05-30,4.85114503817
2016-05-31,3.59923664122
2016-06-01,2.97328244275
2016-06-02,2.19083969466
2016-06-03,2.66030534351
2016-06-04,9.07633587786
2016-06-05,10.978021978
2016-06-06,4.06593406593
2016-06-07,3.11721611722
2016-06-08,2.57509157509
2016-06-09,3.79487179487
2016-06-10,4.06593406593
2016-06-11,8.40293040293
2016-06-12,10.8571428571
2016-06-13,3.14285714286
2016-06-14,3.14285714286
2016-06-15,2.57142857143
2016-06-16,2.28571428571
2016-06-17,2.85714285714
2016-06-18,6.14285714286
2016-06-19,7.79057591623
2016-06-20,3.73298429319
2016-06-21,2.59685863874
2016-06-22,2.2722513089
2016-06-23,2.43455497382
2016-06-24,3.40837696335
2016-06-25,8.76439790576
2016-06-26,9.3488372093
2016-06-27,3.90697674419
2016-06-28,2.93023255814
2016-06-29,3.90697674419
2016-06-30,2.6511627907
2016-07-01,1.95348837209
2016-07-02,5.3023255814
2016-07-03,7.61904761905
2016-07-04,4.2328042328
2016-07-05,3.04761904762
2016-07-06,2.87830687831
2016-07-07,3.04761904762
2016-07-08,3.55555555556
2016-07-09,7.61904761905
2016-07-10,7.83157894737
2016-07-11,4.24210526316
2016-07-12,3.42631578947
2016-07-13,3.1
2016-07-14,3.1
2016-07-15,2.44736842105
2016-07-16,6.85263157895
2016-07-17,6.78723404255
2016-07-18,3.85638297872
2016-07-19,2.77659574468
2016-07-20,2.93085106383
2016-07-21,3.08510638298
2016-07-22,3.23936170213
2016-07-23,6.32446808511
2016-07-24,8.54314720812
2016-07-25,4.35532994924
2016-07-26,3.85279187817
2016-07-27,3.35025380711
2016-07-28,2.84771573604
2016-07-29,3.35025380711
2016-07-30,6.70050761421
2016-07-31,8.65384615385
2016-08-01,4.18269230769
2016-08-02,3.89423076923
2016-08-03,2.88461538462
2016-08-04,3.17307692308
2016-08-05,2.59615384615
2016-08-06,4.61538461538
2016-08-07,8.50261780105
2016-08-08,3.37172774869
2016-08-09,2.6387434555
2016-08-10,2.93193717277
2016-08-11,2.78534031414
2016-08-12,2.93193717277
2016-08-13,4.83769633508
2016-08-14,8.0
2016-08-15,2.53333333333
2016-08-16,2.66666666667
2016-08-17,2.53333333333
2016-08-18,2.26666666667
2016-08-19,2.53333333333
2016-08-20,5.46666666667
2016-08-21,7.8253968254
2016-08-22,4.60317460317
2016-08-23,3.98941798942
2016-08-24,2.60846560847
2016-08-25,2.91534391534
2016-08-26,2.30158730159
2016-08-27,4.75661375661
2016-08-28,6.54545454545
2016-08-29,2.68531468531
2016-08-30,2.34965034965
2016-08-31,2.34965034965
2016-09-01,2.85314685315
2016-09-02,2.34965034965
2016-09-03,4.86713286713
2016-09-04,5.84126984127
2016-09-05,3.10317460317
2016-09-06,1.8253968254
2016-09-07,2.92063492063
2016-09-08,2.19047619048
2016-09-09,2.55555555556
2016-09-10,4.56349206349
2016-09-11,5.70247933884
2016-09-12,1.52066115702
2016-09-13,2.09090909091
2016-09-14,2.47107438017
2016-09-15,2.47107438017
2016-09-16,3.23140495868
2016-09-17,5.51239669421
2016-09-18,8.21686746988
2016-09-19,3.17469879518
2016-09-20,3.36144578313
2016-09-21,3.17469879518
2016-09-22,2.61445783133
2016-09-23,2.80120481928
2016-09-24,7.65662650602
2016-09-25,7.91631799163
2016-09-26,3.49790794979
2016-09-27,4.97071129707
2016-09-28,3.49790794979
2016-09-29,4.78661087866
2016-09-30,6.62761506276
2016-10-01,12.7029288703
2016-10-02,16.9343629344
2016-10-03,6.49806949807
2016-10-04,4.72586872587
2016-10-05,4.52895752896
2016-10-06,5.3166023166
2016-10-07,4.52895752896
2016-10-08,8.46718146718
2016-10-09,11.1869158879
2016-10-10,7.26168224299
2016-10-11,4.51401869159
2016-10-12,2.94392523364
2016-10-13,3.72897196262
2016-10-14,2.7476635514
2016-10-15,9.61682242991
2016-10-16,10.2010050251
2016-10-17,3.86934673367
2016-10-18,2.98994974874
2016-10-19,2.2864321608
2016-10-20,2.81407035176
2016-10-21,3.69346733668
2016-10-22,9.14572864322
2016-10-23,9.33734939759
2016-10-24,3.92168674699
2016-10-25,2.61445783133
2016-10-26,2.61445783133
2016-10-27,2.61445783133
2016-10-28,2.61445783133
2016-10-29,7.28313253012
2016-10-30,9.19540229885
2016-10-31,3.86206896552
2016-11-01,2.94252873563
2016-11-02,2.3908045977
2016-11-03,2.02298850575
2016-11-04,3.31034482759
2016-11-05,8.27586206897
2016-11-06,9.85514018692
2016-11-07,3.45794392523
2016-11-08,3.28504672897
2016-11-09,2.93925233645
2016-11-10,2.59345794393
2016-11-11,3.11214953271
2016-11-12,11.7570093458
2016-11-13,16.9411764706
2016-11-14,5.64705882353
2016-11-15,4.58823529412
2016-11-16,3.88235294118
2016-11-17,3.70588235294
2016-11-18,4.05882352941
2016-11-19,9.17647058824
2016-11-20,13.4741784038
2016-11-21,5.19718309859
2016-11-22,5.19718309859
2016-11-23,2.50234741784
2016-11-24,3.46478873239
2016-11-25,3.84976525822
2016-11-26,7.31455399061
2016-11-27,12.3891402715
2016-11-28,3.18099547511
2016-11-29,3.18099547511
2016-11-30,4.01809954751
2016-12-01,3.85067873303
2016-12-02,2.17647058824
2016-12-03,8.2036199095
2016-12-04,11.3333333333
2016-12-05,4.27322404372
2016-12-06,2.22950819672
2016-12-07,2.7868852459
2016-12-08,2.7868852459
2016-12-09,2.60109289617
2016-12-10,7.98907103825
2016-12-11,12.2972972973
2016-12-12,6.43243243243
2016-12-13,3.97297297297
2016-12-14,2.83783783784
2016-12-15,3.21621621622
2016-12-16,2.45945945946
2016-12-17,10.7837837838
2016-12-18,13.7033898305
2016-12-19,5.33898305085
2016-12-20,3.73728813559
2016-12-21,3.20338983051
2016-12-22,3.91525423729
2016-12-23,2.31355932203
2016-12-24,9.78813559322
2016-12-25,14.6666666667
2016-12-26,5.21052631579
2016-12-27,4.63157894737
2016-12-28,3.47368421053
2016-12-29,2.89473684211
2016-12-30,3.66666666667
2016-12-31,9.45614035088
2017-01-01,17.6470588235
2017-01-02,8.11764705882
2017-01-03,4.05882352941
2017-01-04,3.0
2017-01-05,2.29411764706
2017-01-06,2.82352941176
2017-01-07,10.0588235294
2017-01-08,14.5753424658
2017-01-09,5.17808219178
2017-01-10,4.21917808219
2017-01-11,4.02739726027
2017-01-12,1.91780821918
2017-01-13,2.68493150685
2017-01-14,9.39726027397
2017-01-15,10.98
2017-01-16,4.14
2017-01-17,3.42
2017-01-18,2.88
2017-01-19,3.24
2017-01-20,3.6
2017-01-21,7.74
2017-01-22,11.5789473684
2017-01-23,5.61403508772
2017-01-24,4.0350877193
2017-01-25,3.68421052632
2017-01-26,3.68421052632
2017-01-27,2.98245614035
2017-01-28,8.42105263158
2017-01-29,10.5109489051
2017-01-30,5.78102189781
2017-01-31,4.3795620438
2017-02-01,5.95620437956
2017-02-02,5.25547445255
2017-02-03,4.90510948905
2017-02-04,11.2116788321
2017-02-05,15.1098901099
2017-02-06,7.05128205128
2017-02-07,5.03663003663
2017-02-08,5.2380952381
2017-02-09,4.0293040293
2017-02-10,5.84249084249
2017-02-11,12.6923076923
2017-02-12,13.6708860759
2017-02-13,5.69620253165
2017-02-14,4.17721518987
2017-02-15,4.17721518987
2017-02-16,4.17721518987
2017-02-17,3.60759493671
2017-02-18,9.49367088608
2017-02-19,10.3849056604
2017-02-20,5.35471698113
2017-02-21,2.92075471698
2017-02-22,2.59622641509
2017-02-23,3.89433962264
2017-02-24,5.51698113208
2017-02-25,12.3320754717
2017-02-26,12.3943661972
2017-02-27,6.56901408451
2017-02-28,5.08169014085
2017-03-01,3.34647887324
2017-03-02,4.09014084507
2017-03-03,3.34647887324
2017-03-04,9.17183098592
2017-03-05,11.7509025271
2017-03-06,4.54873646209
2017-03-07,2.65342960289
2017-03-08,2.7797833935
2017-03-09,3.03249097473
2017-03-10,2.7797833935
2017-03-11,7.45487364621
2017-03-12,9.86842105263
2017-03-13,4.21052631579
2017-03-14,3.15789473684
2017-03-15,3.81578947368
2017-03-16,3.15789473684
2017-03-17,4.21052631579
2017-03-18,6.57894736842
2017-03-19,9.50957854406
2017-03-20,5.86206896552
2017-03-21,3.64750957854
2017-03-22,2.73563218391
2017-03-23,3.25670498084
2017-03-24,3.38697318008
2017-03-25,5.60153256705
2017-03-26,8.84680851064
2017-03-27,3.37021276596
2017-03-28,3.7914893617
2017-03-29,2.8085106383
2017-03-30,3.37021276596
2017-03-31,3.65106382979
2017-04-01,7.16170212766
2017-04-02,8.43065693431
2017-04-03,5.4197080292
2017-04-04,4.57664233577
2017-04-05,3.25182481752
2017-04-06,2.6496350365
2017-04-07,3.13138686131
2017-04-08,5.5401459854
2017-04-09,8.6511627907
2017-04-10,3.3488372093
2017-04-11,2.51162790698
2017-04-12,2.79069767442
2017-04-13,2.6511627907
2017-04-14,4.18604651163
2017-04-15,5.86046511628
2017-04-16,6.89344262295
2017-04-17,4.39754098361
2017-04-18,2.73360655738
2017-04-19,2.73360655738
2017-04-20,2.97131147541
2017-04-21,3.20901639344
2017-04-22,6.06147540984
2017-04-23,6.86274509804
2017-04-24,3.29411764706
2017-04-25,3.43137254902
2017-04-26,2.88235294118
2017-04-27,3.01960784314
2017-04-28,3.1568627451
2017-04-29,5.35294117647
2017-04-30,4.10869565217
2017-05-01,3.19565217391
2017-05-02,2.625
2017-05-03,2.96739130435
2017-05-04,1.82608695652
2017-05-05,2.73913043478
2017-05-06,3.53804347826
2017-05-07,6.48341232227
2017-05-08,3.41232227488
2017-05-09,2.72985781991
2017-05-10,1.59241706161
2017-05-11,1.36492890995
2017-05-12,3.07109004739
2017-05-13,5.34597156398
2017-05-14,6.73988439306
2017-05-15,3.43352601156
2017-05-16,2.54335260116
2017-05-17,2.28901734104
2017-05-18,2.16184971098
2017-05-19,1.78034682081
2017-05-20,3.05202312139
2017-05-21,3.77777777778
2017-05-22,2.77777777778
2017-05-23,1.88888888889
2017-05-24,1.33333333333
2017-05-25,2.0
2017-05-26,1.22222222222
2017-05-27,2.0
2017-05-28,3.28571428571
2017-05-29,2.85714285714
2017-05-30,2.71428571429
2017-05-31,2.71428571429
2017-06-01,1.85714285714
2017-06-02,2.28571428571
2017-06-03,2.28571428571
2017-06-04,3.04838709677
2017-06-05,1.46774193548
2017-06-06,1.91935483871
2017-06-07,1.24193548387
2017-06-08,1.91935483871
2017-06-09,1.6935483871
2017-06-10,2.70967741935
2017-06-11,3.18699186992
2017-06-12,1.93495934959
2017-06-13,1.70731707317
2017-06-14,1.59349593496
2017-06-15,1.47967479675
2017-06-16,2.0487804878
2017-06-17,2.0487804878
2017-06-18,4.19491525424
2017-06-19,1.65254237288
2017-06-20,2.03389830508
2017-06-21,1.27118644068
2017-06-22,1.27118644068
2017-06-23,1.90677966102
2017-06-24,2.66949152542
2017-06-25,2.375
2017-06-26,1.75
2017-06-27,2.125
2017-06-28,1.5
2017-06-29,1.875
2017-06-30,1.625
2017-07-01,2.75
2017-07-02,3.28971962617
2017-07-03,2.69158878505
2017-07-04,2.09345794393
2017-07-05,1.4953271028
2017-07-06,2.69158878505
2017-07-07,1.4953271028
2017-07-08,2.24299065421
2017-07-09,3.25217391304
2017-07-10,2.06956521739
2017-07-11,2.51304347826
2017-07-12,2.51304347826
2017-07-13,2.3652173913
2017-07-14,1.92173913043
2017-07-15,2.3652173913
2017-07-16,2.90789473684
2017-07-17,2.56578947368
2017-07-18,1.53947368421
2017-07-19,2.73684210526
2017-07-20,3.25
