Date,Volume
2016-01-25,0.0
2016-01-26,0.0
2016-01-27,0.0
2016-01-28,0.0
2016-01-29,0.0
2016-01-30,0.0
2016-01-31,0.0
2016-02-01,0.0
2016-02-02,0.0
2016-02-03,0.0
2016-02-04,0.0
2016-02-05,0.0
2016-02-06,0.0
2016-02-07,0.0
2016-02-08,0.0
2016-02-09,0.0
2016-02-10,0.0
2016-02-11,0.0
2016-02-12,0.0
2016-02-13,0.0
2016-02-14,0.0
2016-02-15,0.0
2016-02-16,0.0
2016-02-17,0.0
2016-02-18,0.0
2016-02-19,0.0
2016-02-20,0.0
2016-02-21,0.0
2016-02-22,0.0
2016-02-23,0.0
2016-02-24,0.0
2016-02-25,0.0
2016-02-26,0.0
2016-02-27,0.0
2016-02-28,0.0
2016-02-29,0.0
2016-03-01,0.0
2016-03-02,0.0
2016-03-03,0.0
2016-03-04,0.0
2016-03-05,0.0
2016-03-06,0.0
2016-03-07,0.0
2016-03-08,0.0
2016-03-09,0.0
2016-03-10,0.0
2016-03-11,0.0
2016-03-12,0.0
2016-03-13,0.0
2016-03-14,0.0
2016-03-15,0.0
2016-03-16,0.0
2016-03-17,0.0
2016-03-18,0.0
2016-03-19,0.0
2016-03-20,0.0
2016-03-21,0.0
2016-03-22,0.0
2016-03-23,0.0
2016-03-24,0.0
2016-03-25,0.0
2016-03-26,0.0
2016-03-27,0.0
2016-03-28,0.0
2016-03-29,0.0
2016-03-30,0.0
2016-03-31,0.0
2016-04-01,0.0
2016-04-02,0.0
2016-04-03,0.0
2016-04-04,0.0
2016-04-05,0.0
2016-04-06,0.0
2016-04-07,0.0
2016-04-08,0.0
2016-04-09,0.0
2016-04-10,0.0
2016-04-11,0.0
2016-04-12,0.0
2016-04-13,0.0
2016-04-14,0.0
2016-04-15,0.0
2016-04-16,0.0
2016-04-17,0.0
2016-04-18,0.0
2016-04-19,0.0
2016-04-20,0.0
2016-04-21,0.0
2016-04-22,0.0
2016-04-23,0.0
2016-04-24,9.0
2016-04-25,0.0
2016-04-26,0.0
2016-04-27,0.0
2016-04-28,0.0
2016-04-29,0.0
2016-04-30,0.0
2016-05-01,0.0
2016-05-02,0.0
2016-05-03,0.0
2016-05-04,0.0
2016-05-05,0.0
2016-05-06,0.0
2016-05-07,0.0
2016-05-08,0.0
2016-05-09,0.0
2016-05-10,0.0
2016-05-11,0.0
2016-05-12,0.0
2016-05-13,0.0
2016-05-14,0.0
2016-05-15,0.0
2016-05-16,0.0
2016-05-17,0.0
2016-05-18,0.0
2016-05-19,0.0
2016-05-20,0.0
2016-05-21,0.0
2016-05-22,0.0
2016-05-23,0.0
2016-05-24,0.0
2016-05-25,0.0
2016-05-26,0.0
2016-05-27,7.6261682243
2016-05-28,8.3738317757
2016-05-29,0.0
2016-05-30,0.0
2016-05-31,0.0
2016-06-01,0.0
2016-06-02,0.0
2016-06-03,0.0
2016-06-04,0.0
2016-06-05,0.0
2016-06-06,9.0
2016-06-07,0.0
2016-06-08,0.0
2016-06-09,0.0
2016-06-10,0.0
2016-06-11,0.0
2016-06-12,0.0
2016-06-13,0.0
2016-06-14,0.0
2016-06-15,0.0
2016-06-16,9.0
2016-06-17,0.0
2016-06-18,0.0
2016-06-19,0.0
2016-06-20,0.0
2016-06-21,3.37435897436
2016-06-22,3.44615384615
2016-06-23,7.17948717949
2016-06-24,0.0
2016-06-25,0.0
2016-06-26,0.0
2016-06-27,0.0
2016-06-28,0.0
2016-06-29,0.0
2016-06-30,0.0
2016-07-01,4.67889908257
2016-07-02,5.32110091743
2016-07-03,9.83050847458
2016-07-04,0.0
2016-07-05,0.0
2016-07-06,0.0
2016-07-07,0.0
2016-07-08,0.0
2016-07-09,10.1694915254
2016-07-10,0.0
2016-07-11,0.0
2016-07-12,0.0
2016-07-13,0.0
2016-07-14,0.0
2016-07-15,0.0
2016-07-16,0.0
2016-07-17,10.0
2016-07-18,0.0
2016-07-19,0.0
2016-07-20,0.0
2016-07-21,0.0
2016-07-22,0.0
2016-07-23,0.0
2016-07-24,0.0
2016-07-25,0.0
2016-07-26,0.0
2016-07-27,0.0
2016-07-28,0.0
2016-07-29,0.0
2016-07-30,0.0
2016-07-31,0.0
2016-08-01,0.0
2016-08-02,0.0
2016-08-03,4.46428571429
2016-08-04,0.0
2016-08-05,0.0
2016-08-06,5.53571428571
2016-08-07,0.0
2016-08-08,0.0
2016-08-09,0.0
2016-08-10,0.0
2016-08-11,0.0
2016-08-12,0.0
2016-08-13,0.0
2016-08-14,0.0
2016-08-15,0.0
2016-08-16,0.0
2016-08-17,0.0
2016-08-18,0.0
2016-08-19,0.0
2016-08-20,0.0
2016-08-21,0.0
2016-08-22,0.0
2016-08-23,0.0
2016-08-24,0.0
2016-08-25,0.0
2016-08-26,0.0
2016-08-27,0.0
2016-08-28,0.0
2016-08-29,0.0
2016-08-30,0.0
2016-08-31,0.0
2016-09-01,0.0
2016-09-02,0.0
2016-09-03,10.0
2016-09-04,0.0
2016-09-05,0.0
2016-09-06,0.0
2016-09-07,0.0
2016-09-08,0.0
2016-09-09,0.0
2016-09-10,0.0
2016-09-11,10.2903225806
2016-09-12,0.0
2016-09-13,0.0
2016-09-14,8.7311827957
2016-09-15,0.0
2016-09-16,0.0
2016-09-17,9.97849462366
2016-09-18,0.0
2016-09-19,0.0
2016-09-20,0.0
2016-09-21,0.0
2016-09-22,0.0
2016-09-23,0.0
2016-09-24,0.0
2016-09-25,0.0
2016-09-26,0.0
2016-09-27,0.0
2016-09-28,0.0
2016-09-29,0.0
2016-09-30,0.0
2016-10-01,0.0
2016-10-02,0.0
2016-10-03,0.0
2016-10-04,0.0
2016-10-05,0.0
2016-10-06,0.0
2016-10-07,0.0
2016-10-08,0.0
2016-10-09,0.0
2016-10-10,0.0
2016-10-11,0.0
2016-10-12,0.0
2016-10-13,4.2
2016-10-14,0.0
2016-10-15,4.8
2016-10-16,0.0
2016-10-17,0.0
2016-10-18,0.0
2016-10-19,9.0
2016-10-20,0.0
2016-10-21,0.0
2016-10-22,0.0
2016-10-23,0.0
2016-10-24,0.0
2016-10-25,0.0
2016-10-26,0.0
2016-10-27,9.0
2016-10-28,0.0
2016-10-29,0.0
2016-10-30,0.0
2016-10-31,0.0
2016-11-01,0.0
2016-11-02,0.0
2016-11-03,0.0
2016-11-04,0.0
2016-11-05,0.0
2016-11-06,0.0
2016-11-07,0.0
2016-11-08,0.0
2016-11-09,0.0
2016-11-10,0.0
2016-11-11,0.0
2016-11-12,0.0
2016-11-13,0.0
2016-11-14,0.0
2016-11-15,0.0
2016-11-16,0.0
2016-11-17,0.0
2016-11-18,4.27118644068
2016-11-19,4.72881355932
2016-11-20,0.0
2016-11-21,0.0
2016-11-22,6.56756756757
2016-11-23,0.0
2016-11-24,10.2162162162
2016-11-25,6.81081081081
2016-11-26,12.4054054054
2016-11-27,20.8443271768
2016-11-28,10.0263852243
2016-11-29,10.290237467
2016-11-30,10.290237467
2016-12-01,10.5540897098
2016-12-02,14.5118733509
2016-12-03,23.4828496042
2016-12-04,9.90228013029
2016-12-05,20.8469055375
2016-12-06,13.2899022801
2016-12-07,6.77524429967
2016-12-08,13.8110749186
2016-12-09,7.29641693811
2016-12-10,8.07817589577
2016-12-11,7.52192982456
2016-12-12,7.82894736842
2016-12-13,3.99122807018
2016-12-14,0.0
2016-12-15,6.14035087719
2016-12-16,0.0
2016-12-17,9.51754385965
2016-12-18,3.88685015291
2016-12-19,6.77064220183
2016-12-20,3.38532110092
2016-12-21,3.51070336391
2016-12-22,7.14678899083
2016-12-23,3.76146788991
2016-12-24,12.5382262997
2016-12-25,4.55284552846
2016-12-26,3.90243902439
2016-12-27,0.0
2016-12-28,3.64227642276
2016-12-29,0.0
2016-12-30,3.90243902439
2016-12-31,0.0
2017-01-01,0.0
2017-01-02,0.0
2017-01-03,0.0
2017-01-04,7.23214285714
2017-01-05,0.0
2017-01-06,0.0
2017-01-07,7.76785714286
2017-01-08,4.74545454545
2017-01-09,0.0
2017-01-10,0.0
2017-01-11,4.25454545455
2017-01-12,0.0
2017-01-13,0.0
2017-01-14,0.0
2017-01-15,0.0
2017-01-16,0.0
2017-01-17,0.0
2017-01-18,0.0
2017-01-19,8.5
2017-01-20,8.5
2017-01-21,0.0
2017-01-22,0.0
2017-01-23,0.0
2017-01-24,5.3125
2017-01-25,5.3125
2017-01-26,0.0
2017-01-27,0.0
2017-01-28,6.375
2017-01-29,0.0
2017-01-30,0.0
2017-01-31,8.0
2017-02-01,0.0
2017-02-02,0.0
2017-02-03,0.0
2017-02-04,0.0
2017-02-05,0.0
2017-02-06,0.0
2017-02-07,0.0
2017-02-08,0.0
2017-02-09,0.0
2017-02-10,0.0
2017-02-11,0.0
2017-02-12,0.0
2017-02-13,1.8640776699
2017-02-14,0.0
2017-02-15,1.94174757282
2017-02-16,1.94174757282
2017-02-17,0.0
2017-02-18,2.25242718447
2017-02-19,9.01351351351
2017-02-20,0.0
2017-02-21,0.0
2017-02-22,3.88513513514
2017-02-23,0.0
2017-02-24,4.81756756757
2017-02-25,5.28378378378
2017-02-26,0.0
2017-02-27,0.0
2017-02-28,0.0
2017-03-01,5.23076923077
2017-03-02,0.0
2017-03-03,5.6043956044
2017-03-04,6.16483516484
2017-03-05,0.0
2017-03-06,0.0
2017-03-07,0.0
2017-03-08,0.0
2017-03-09,0.0
2017-03-10,0.0
2017-03-11,0.0
2017-03-12,8.0
2017-03-13,0.0
2017-03-14,0.0
2017-03-15,0.0
2017-03-16,0.0
2017-03-17,0.0
2017-03-18,0.0
2017-03-19,0.0
2017-03-20,3.93220338983
2017-03-21,0.0
2017-03-22,0.0
2017-03-23,0.0
2017-03-24,4.06779661017
2017-03-25,0.0
2017-03-26,2.96825396825
2017-03-27,2.53174603175
2017-03-28,2.53174603175
2017-03-29,0.0
2017-03-30,0.0
2017-03-31,0.0
2017-04-01,2.96825396825
2017-04-02,7.01587301587
2017-04-03,0.0
2017-04-04,5.98412698413
2017-04-05,0.0
2017-04-06,0.0
2017-04-07,0.0
2017-04-08,0.0
2017-04-09,0.0
2017-04-10,0.0
2017-04-11,0.0
2017-04-12,8.85245901639
2017-04-13,9.14754098361
2017-04-14,0.0
2017-04-15,0.0
2017-04-16,4.84042553191
2017-04-17,8.43617021277
2017-04-18,4.01063829787
2017-04-19,0.0
2017-04-20,4.01063829787
2017-04-21,0.0
2017-04-22,4.70212765957
2017-04-23,2.86956521739
2017-04-24,0.0
2017-04-25,0.0
2017-04-26,0.0
2017-04-27,2.52173913043
2017-04-28,2.60869565217
2017-04-29,0.0
2017-04-30,5.0
2017-05-01,0.0
2017-05-02,0.0
2017-05-03,0.0
2017-05-04,4.14285714286
2017-05-05,0.0
2017-05-06,4.85714285714
2017-05-07,9.67741935484
2017-05-08,2.90322580645
2017-05-09,5.61290322581
2017-05-10,2.8064516129
2017-05-11,0.0
2017-05-12,0.0
2017-05-13,0.0
2017-05-14,2.35074626866
2017-05-15,2.08208955224
2017-05-16,2.08208955224
2017-05-17,0.0
2017-05-18,0.0
2017-05-19,0.0
2017-05-20,2.48507462687
2017-05-21,0.0
2017-05-22,0.0
2017-05-23,6.2
2017-05-24,0.0
2017-05-25,6.4
2017-05-26,6.8
2017-05-27,7.6
2017-05-28,4.95652173913
2017-05-29,0.0
2017-05-30,4.04347826087
2017-05-31,0.0
2017-06-01,0.0
2017-06-02,0.0
2017-06-03,0.0
2017-06-04,0.0
2017-06-05,5.49350649351
2017-06-06,0.0
2017-06-07,3.50649350649
2017-06-08,0.0
2017-06-09,0.0
2017-06-10,0.0
2017-06-11,3.14150943396
2017-06-12,0.0
2017-06-13,0.0
2017-06-14,2.6320754717
2017-06-15,0.0
2017-06-16,0.0
2017-06-17,3.22641509434
2017-06-18,3.20192307692
2017-06-19,0.0
2017-06-20,0.0
2017-06-21,0.0
2017-06-22,0.0
2017-06-23,2.68269230769
2017-06-24,3.11538461538
2017-06-25,0.0
2017-06-26,0.0
2017-06-27,0.0
2017-06-28,0.0
2017-06-29,0.0
2017-06-30,0.0
2017-07-01,0.0
2017-07-02,0.0
2017-07-03,0.0
2017-07-04,2.82352941176
2017-07-05,0.0
2017-07-06,0.0
2017-07-07,2.91176470588
2017-07-08,3.26470588235
2017-07-09,0.0
2017-07-10,0.0
2017-07-11,0.0
2017-07-12,0.0
2017-07-13,0.0
2017-07-14,18.0
2017-07-15,0.0
2017-07-16,6.66
2017-07-17,0.0
2017-07-18,5.76
2017-07-19,0.0
2017-07-20,5.58
