Date,Volume
2015-06-12,0.0
2015-06-13,0.899224806202
2015-06-14,0.95652173913
2015-06-15,0.550724637681
2015-06-16,0.347826086957
2015-06-17,0.463768115942
2015-06-18,0.463768115942
2015-06-19,0.376811594203
2015-06-20,0.840579710145
2015-06-21,0.966666666667
2015-06-22,0.9
2015-06-23,0.4
2015-06-24,0.266666666667
2015-06-25,0.266666666667
2015-06-26,0.4
2015-06-27,0.8
2015-06-28,3.38983050847
2015-06-29,0.677966101695
2015-06-30,1.32203389831
2015-07-01,0.271186440678
2015-07-02,0.813559322034
2015-07-03,0.881355932203
2015-07-04,0.64406779661
2015-07-05,2.90836653386
2015-07-06,1.87250996016
2015-07-07,1.39442231076
2015-07-08,1.23505976096
2015-07-09,0.956175298805
2015-07-10,0.318725099602
2015-07-11,1.31474103586
2015-07-12,1.55675675676
2015-07-13,0.875675675676
2015-07-14,0.648648648649
2015-07-15,0.908108108108
2015-07-16,0.778378378378
2015-07-17,0.421621621622
2015-07-18,0.810810810811
2015-07-19,1.17647058824
2015-07-20,0.261437908497
2015-07-21,0.78431372549
2015-07-22,0.261437908497
2015-07-23,0.78431372549
2015-07-24,0.816993464052
2015-07-25,0.915032679739
2015-07-26,1.05263157895
2015-07-27,1.35964912281
2015-07-28,0.350877192982
2015-07-29,0.0
2015-07-30,1.05263157895
2015-07-31,0.350877192982
2015-08-01,0.833333333333
2015-08-02,0.470588235294
2015-08-03,0.941176470588
2015-08-04,0.752941176471
2015-08-05,0.376470588235
2015-08-06,0.0
2015-08-07,0.8
2015-08-08,0.658823529412
2015-08-09,1.89010989011
2015-08-10,0.703296703297
2015-08-11,0.879120879121
2015-08-12,0.351648351648
2015-08-13,0.703296703297
2015-08-14,1.8021978022
2015-08-15,1.67032967033
2015-08-16,2.55555555556
2015-08-17,0.851851851852
2015-08-18,0.740740740741
2015-08-19,1.44444444444
2015-08-20,0.592592592593
2015-08-21,0.444444444444
2015-08-22,1.37037037037
2015-08-23,3.03947368421
2015-08-24,1.77631578947
2015-08-25,0.75
2015-08-26,0.75
2015-08-27,0.631578947368
2015-08-28,0.789473684211
2015-08-29,1.26315789474
2015-08-30,2.08421052632
2015-08-31,0.568421052632
2015-09-01,0.442105263158
2015-09-02,0.821052631579
2015-09-03,0.442105263158
2015-09-04,0.884210526316
2015-09-05,0.757894736842
2015-09-06,0.606060606061
2015-09-07,0.424242424242
2015-09-08,0.242424242424
2015-09-09,0.666666666667
2015-09-10,0.545454545455
2015-09-11,0.666666666667
2015-09-12,0.848484848485
2015-09-13,0.934426229508
2015-09-14,0.700819672131
2015-09-15,0.467213114754
2015-09-16,1.01229508197
2015-09-17,1.09016393443
2015-09-18,7.7868852459
2015-09-19,7.00819672131
2015-09-20,2.57142857143
2015-09-21,1.33333333333
2015-09-22,1.04761904762
2015-09-23,0.666666666667
2015-09-24,0.380952380952
2015-09-25,0.857142857143
2015-09-26,1.14285714286
2015-09-27,1.39344262295
2015-09-28,0.573770491803
2015-09-29,0.655737704918
2015-09-30,0.655737704918
2015-10-01,0.327868852459
2015-10-02,0.0
2015-10-03,1.39344262295
2015-10-04,0.757575757576
2015-10-05,0.454545454545
2015-10-06,0.30303030303
2015-10-07,0.530303030303
2015-10-08,0.833333333333
2015-10-09,1.13636363636
2015-10-10,0.984848484848
2015-10-11,1.64285714286
2015-10-12,0.928571428571
2015-10-13,0.428571428571
2015-10-14,0.571428571429
2015-10-15,0.285714285714
2015-10-16,0.285714285714
2015-10-17,0.857142857143
2015-10-18,0.647058823529
2015-10-19,0.352941176471
2015-10-20,0.352941176471
2015-10-21,0.470588235294
2015-10-22,0.235294117647
2015-10-23,0.647058823529
2015-10-24,0.294117647059
2015-10-25,0.358974358974
2015-10-26,0.307692307692
2015-10-27,0.205128205128
2015-10-28,0.205128205128
2015-10-29,0.205128205128
2015-10-30,0.205128205128
2015-10-31,0.512820512821
2015-11-01,0.764705882353
2015-11-02,1.17647058824
2015-11-03,0.705882352941
2015-11-04,0.588235294118
2015-11-05,0.647058823529
2015-11-06,0.529411764706
2015-11-07,0.588235294118
2015-11-08,0.454545454545
2015-11-09,0.181818181818
2015-11-10,0.181818181818
2015-11-11,0.409090909091
2015-11-12,0.272727272727
2015-11-13,0.181818181818
2015-11-14,0.318181818182
2015-11-15,0.243902439024
2015-11-16,0.292682926829
2015-11-17,0.341463414634
2015-11-18,0.390243902439
2015-11-19,0.19512195122
2015-11-20,0.19512195122
2015-11-21,0.341463414634
2015-11-22,0.807692307692
2015-11-23,0.346153846154
2015-11-24,0.230769230769
2015-11-25,0.230769230769
2015-11-26,0.230769230769
2015-11-27,0.576923076923
2015-11-28,0.576923076923
2015-11-29,0.521739130435
2015-11-30,0.260869565217
2015-12-01,0.260869565217
2015-12-02,3.26086956522
2015-12-03,0.521739130435
2015-12-04,0.847826086957
2015-12-05,0.326086956522
2015-12-06,0.443037974684
2015-12-07,0.443037974684
2015-12-08,0.379746835443
2015-12-09,0.253164556962
2015-12-10,0.379746835443
2015-12-11,0.822784810127
2015-12-12,2.27848101266
2015-12-13,1.12903225806
2015-12-14,0.806451612903
2015-12-15,0.887096774194
2015-12-16,0.483870967742
2015-12-17,0.725806451613
2015-12-18,0.564516129032
2015-12-19,0.403225806452
2015-12-20,0.724637681159
2015-12-21,0.434782608696
2015-12-22,0.0
2015-12-23,0.942028985507
2015-12-24,1.15942028986
2015-12-25,0.434782608696
2015-12-26,1.30434782609
2015-12-27,0.786885245902
2015-12-28,0.491803278689
2015-12-29,0.885245901639
2015-12-30,1.18032786885
2015-12-31,1.18032786885
2016-01-01,0.983606557377
2016-01-02,0.491803278689
2016-01-03,0.479452054795
2016-01-04,0.753424657534
2016-01-05,0.821917808219
2016-01-06,0.547945205479
2016-01-07,0.753424657534
2016-01-08,0.616438356164
2016-01-09,1.02739726027
2016-01-10,0.882352941176
2016-01-11,0.529411764706
2016-01-12,0.882352941176
2016-01-13,1.58823529412
2016-01-14,0.882352941176
2016-01-15,0.794117647059
2016-01-16,0.441176470588
2016-01-17,3.02586206897
2016-01-18,1.62931034483
2016-01-19,0.853448275862
2016-01-20,1.00862068966
2016-01-21,1.86206896552
2016-01-22,5.27586206897
2016-01-23,4.34482758621
2016-01-24,3.66795366795
2016-01-25,2.05405405405
2016-01-26,1.98069498069
2016-01-27,2.05405405405
2016-01-28,0.953667953668
2016-01-29,5.20849420849
2016-01-30,3.08108108108
2016-01-31,3.06451612903
2016-02-01,2.09677419355
2016-02-02,1.20967741935
2016-02-03,1.6935483871
2016-02-04,1.93548387097
2016-02-05,2.5
2016-02-06,2.5
2016-02-07,2.60109289617
2016-02-08,1.37704918033
2016-02-09,1.22404371585
2016-02-10,2.37158469945
2016-02-11,0.994535519126
2016-02-12,3.28961748634
2016-02-13,2.14207650273
2016-02-14,2.25510204082
2016-02-15,1.12755102041
2016-02-16,1.21428571429
2016-02-17,1.04081632653
2016-02-18,1.30102040816
2016-02-19,5.89795918367
2016-02-20,4.16326530612
2016-02-21,5.42056074766
2016-02-22,1.96261682243
2016-02-23,1.30841121495
2016-02-24,1.40186915888
2016-02-25,1.77570093458
2016-02-26,6.35514018692
2016-02-27,1.77570093458
2016-02-28,3.94202898551
2016-02-29,2.46376811594
2016-03-01,1.23188405797
2016-03-02,0.985507246377
2016-03-03,0.985507246377
2016-03-04,2.95652173913
2016-03-05,4.4347826087
2016-03-06,3.38028169014
2016-03-07,1.69014084507
2016-03-08,1.97183098592
2016-03-09,9.29577464789
2016-03-10,10.7042253521
2016-03-11,7.04225352113
2016-03-12,5.91549295775
2016-03-13,5.2
2016-03-14,2.6
2016-03-15,3.17777777778
2016-03-16,2.31111111111
2016-03-17,2.31111111111
2016-03-18,4.91111111111
2016-03-19,5.48888888889
2016-03-20,3.14285714286
2016-03-21,2.57142857143
2016-03-22,2.57142857143
2016-03-23,2.28571428571
2016-03-24,1.71428571429
2016-03-25,3.14285714286
2016-03-26,4.57142857143
2016-03-27,2.95652173913
2016-03-28,1.72463768116
2016-03-29,0.985507246377
2016-03-30,1.72463768116
2016-03-31,1.97101449275
2016-04-01,2.95652173913
2016-04-02,4.68115942029
2016-04-03,4.46511627907
2016-04-04,2.51162790698
2016-04-05,3.06976744186
2016-04-06,2.51162790698
2016-04-07,2.23255813953
2016-04-08,2.79069767442
2016-04-09,6.41860465116
2016-04-10,4.10344827586
2016-04-11,2.65517241379
2016-04-12,2.1724137931
2016-04-13,1.44827586207
2016-04-14,0.724137931034
2016-04-15,4.8275862069
2016-04-16,5.06896551724
2016-04-17,4.03603603604
2016-04-18,2.59459459459
2016-04-19,2.30630630631
2016-04-20,2.59459459459
2016-04-21,1.72972972973
2016-04-22,12.1081081081
2016-04-23,6.63063063063
2016-04-24,3.27027027027
2016-04-25,3.27027027027
2016-04-26,0.891891891892
2016-04-27,2.97297297297
2016-04-28,1.18918918919
2016-04-29,4.45945945946
2016-04-30,5.94594594595
2016-05-01,5.93975903614
2016-05-02,2.79518072289
2016-05-03,3.84337349398
2016-05-04,2.44578313253
2016-05-05,2.44578313253
2016-05-06,4.89156626506
2016-05-07,6.63855421687
2016-05-08,6.0
2016-05-09,5.7
2016-05-10,4.5
2016-05-11,4.5
2016-05-12,4.2
2016-05-13,5.1
2016-05-14,6.0
2016-05-15,4.83333333333
2016-05-16,5.11764705882
2016-05-17,2.8431372549
2016-05-18,1.99019607843
2016-05-19,3.69607843137
2016-05-20,5.40196078431
2016-05-21,5.11764705882
2016-05-22,4.73195876289
2016-05-23,2.78350515464
2016-05-24,1.94845360825
2016-05-25,1.94845360825
2016-05-26,3.61855670103
2016-05-27,5.01030927835
2016-05-28,6.9587628866
2016-05-29,4.59
2016-05-30,2.97
2016-05-31,3.78
2016-06-01,4.32
2016-06-02,3.51
2016-06-03,4.05
2016-06-04,3.78
2016-06-05,3.968
2016-06-06,2.976
2016-06-07,2.48
2016-06-08,1.736
2016-06-09,2.232
2016-06-10,7.192
2016-06-11,10.416
2016-06-12,6.60402684564
2016-06-13,6.3288590604
2016-06-14,3.57718120805
2016-06-15,4.67785234899
2016-06-16,5.22818791946
2016-06-17,7.70469798658
2016-06-18,6.87919463087
2016-06-19,10.0891719745
2016-06-20,5.88535031847
2016-06-21,2.8025477707
2016-06-22,1.96178343949
2016-06-23,3.08280254777
2016-06-24,8.96815286624
2016-06-25,11.2101910828
2016-06-26,12.7826086957
2016-06-27,6.39130434783
2016-06-28,5.17391304348
2016-06-29,5.17391304348
2016-06-30,4.26086956522
2016-07-01,14.6086956522
2016-07-02,14.6086956522
2016-07-03,11.0429447853
2016-07-04,8.83435582822
2016-07-05,7.73006134969
2016-07-06,3.31288343558
2016-07-07,4.41717791411
2016-07-08,5.24539877301
2016-07-09,4.41717791411
2016-07-10,6.40776699029
2016-07-11,3.20388349515
2016-07-12,3.20388349515
2016-07-13,3.20388349515
2016-07-14,3.49514563107
2016-07-15,4.36893203883
2016-07-16,6.11650485437
2016-07-17,5.55555555556
2016-07-18,4.16666666667
2016-07-19,2.5
2016-07-20,3.88888888889
2016-07-21,5.27777777778
2016-07-22,8.33333333333
2016-07-23,10.2777777778
2016-07-24,7.57317073171
2016-07-25,3.29268292683
2016-07-26,2.63414634146
2016-07-27,2.96341463415
2016-07-28,3.62195121951
2016-07-29,2.96341463415
2016-07-30,3.9512195122
2016-07-31,4.28571428571
2016-08-01,3.14285714286
2016-08-02,2.0
2016-08-03,2.85714285714
2016-08-04,3.42857142857
2016-08-05,7.42857142857
2016-08-06,6.85714285714
2016-08-07,13.1428571429
2016-08-08,16.8571428571
2016-08-09,9.14285714286
2016-08-10,8.0
2016-08-11,6.28571428571
2016-08-12,9.14285714286
2016-08-13,15.4285714286
2016-08-14,15.1351351351
2016-08-15,10.2702702703
2016-08-16,9.18918918919
2016-08-17,9.72972972973
2016-08-18,11.0810810811
2016-08-19,27.027027027
2016-08-20,17.5675675676
2016-08-21,11.131661442
2016-08-22,7.56112852665
2016-08-23,6.09090909091
2016-08-24,6.7210031348
2016-08-25,6.93103448276
2016-08-26,14.4921630094
2016-08-27,14.0721003135
2016-08-28,9.81300813008
2016-08-29,5.11382113821
2016-08-30,3.59349593496
2016-08-31,4.83739837398
2016-09-01,2.62601626016
2016-09-02,3.31707317073
2016-09-03,4.69918699187
2016-09-04,5.89285714286
2016-09-05,7.51339285714
2016-09-06,4.125
2016-09-07,2.65178571429
2016-09-08,2.0625
2016-09-09,4.86160714286
2016-09-10,5.89285714286
2016-09-11,2.80327868852
2016-09-12,1.91803278689
2016-09-13,2.65573770492
2016-09-14,2.65573770492
2016-09-15,3.68852459016
2016-09-16,1.77049180328
2016-09-17,2.50819672131
2016-09-18,2.90322580645
2016-09-19,2.90322580645
2016-09-20,2.75806451613
2016-09-21,4.35483870968
2016-09-22,1.88709677419
2016-09-23,1.3064516129
2016-09-24,1.88709677419
2016-09-25,1.46341463415
2016-09-26,1.31707317073
2016-09-27,2.19512195122
2016-09-28,2.19512195122
2016-09-29,2.34146341463
2016-09-30,3.21951219512
2016-10-01,5.26829268293
2016-10-02,5.9748427673
2016-10-03,1.79245283019
2016-10-04,2.62893081761
2016-10-05,3.10691823899
2016-10-06,2.74842767296
2016-10-07,1.91194968553
2016-10-08,0.836477987421
2016-10-09,1.36363636364
2016-10-10,1.77272727273
2016-10-11,1.90909090909
2016-10-12,1.22727272727
2016-10-13,1.63636363636
2016-10-14,3.0
2016-10-15,4.09090909091
2016-10-16,1.63106796117
2016-10-17,2.09708737864
2016-10-18,1.98058252427
2016-10-19,1.04854368932
2016-10-20,1.74757281553
2016-10-21,0.582524271845
2016-10-22,2.91262135922
2016-10-23,1.77272727273
2016-10-24,2.18181818182
2016-10-25,1.36363636364
2016-10-26,1.22727272727
2016-10-27,2.18181818182
2016-10-28,2.31818181818
2016-10-29,0.954545454545
2016-10-30,2.06451612903
2016-10-31,2.32258064516
2016-11-01,1.03225806452
2016-11-02,1.41935483871
2016-11-03,1.54838709677
2016-11-04,1.93548387097
2016-11-05,1.67741935484
2016-11-06,2.68333333333
2016-11-07,0.7
2016-11-08,1.86666666667
2016-11-09,1.86666666667
2016-11-10,1.16666666667
2016-11-11,2.45
2016-11-12,3.26666666667
2016-11-13,2.85365853659
2016-11-14,1.10975609756
2016-11-15,1.90243902439
2016-11-16,1.90243902439
2016-11-17,1.42682926829
2016-11-18,2.21951219512
2016-11-19,1.58536585366
2016-11-20,1.89090909091
2016-11-21,1.53636363636
2016-11-22,1.65454545455
2016-11-23,1.3
2016-11-24,1.53636363636
2016-11-25,1.89090909091
2016-11-26,3.19090909091
2016-11-27,1.85714285714
2016-11-28,0.714285714286
2016-11-29,3.0
2016-11-30,1.14285714286
2016-12-01,2.71428571429
2016-12-02,2.42857142857
2016-12-03,1.14285714286
2016-12-04,2.77235772358
2016-12-05,2.39430894309
2016-12-06,4.91463414634
2016-12-07,6.55284552846
2016-12-08,3.90650406504
2016-12-09,2.52032520325
2016-12-10,7.93902439024
2016-12-11,10.1271676301
2016-12-12,3.05202312139
2016-12-13,1.94219653179
2016-12-14,1.94219653179
2016-12-15,2.49710982659
2016-12-16,1.1098265896
2016-12-17,3.32947976879
2016-12-18,2.80869565217
2016-12-19,1.62608695652
2016-12-20,1.47826086957
2016-12-21,14.1913043478
2016-12-22,6.20869565217
2016-12-23,2.51304347826
2016-12-24,5.17391304348
2016-12-25,4.7619047619
2016-12-26,4.48979591837
2016-12-27,1.76870748299
2016-12-28,1.36054421769
2016-12-29,2.58503401361
2016-12-30,2.31292517007
2016-12-31,2.72108843537
2017-01-01,2.65137614679
2017-01-02,2.96330275229
2017-01-03,3.11926605505
2017-01-04,2.65137614679
2017-01-05,0.935779816514
2017-01-06,1.71559633028
2017-01-07,2.96330275229
2017-01-08,3.54098360656
2017-01-09,1.32786885246
2017-01-10,3.39344262295
2017-01-11,2.2131147541
2017-01-12,2.3606557377
2017-01-13,1.77049180328
2017-01-14,3.39344262295
2017-01-15,3.13636363636
2017-01-16,2.04545454545
2017-01-17,1.90909090909
2017-01-18,1.90909090909
2017-01-19,3.27272727273
2017-01-20,2.86363636364
2017-01-21,11.8636363636
2017-01-22,14.0845070423
2017-01-23,5.21126760563
2017-01-24,4.64788732394
2017-01-25,3.23943661972
2017-01-26,4.08450704225
2017-01-27,3.80281690141
2017-01-28,4.92957746479
2017-01-29,5.07772020725
2017-01-30,3.62694300518
2017-01-31,5.51295336788
2017-02-01,3.48186528497
2017-02-02,2.32124352332
2017-02-03,3.19170984456
2017-02-04,4.78756476684
2017-02-05,7.69398907104
2017-02-06,3.84699453552
2017-02-07,5.07103825137
2017-02-08,4.0218579235
2017-02-09,5.07103825137
2017-02-10,2.62295081967
2017-02-11,3.67213114754
2017-02-12,3.26903553299
2017-02-13,1.70558375635
2017-02-14,3.83756345178
2017-02-15,4.26395939086
2017-02-16,2.55837563452
2017-02-17,6.2538071066
2017-02-18,6.1116751269
2017-02-19,4.66666666667
2017-02-20,3.65217391304
2017-02-21,3.44927536232
2017-02-22,5.27536231884
2017-02-23,2.84057971014
2017-02-24,3.65217391304
2017-02-25,4.46376811594
2017-02-26,4.25316455696
2017-02-27,5.06329113924
2017-02-28,3.24050632911
2017-03-01,2.63291139241
2017-03-02,2.83544303797
2017-03-03,6.6835443038
2017-03-04,7.29113924051
2017-03-05,6.84415584416
2017-03-06,3.97402597403
2017-03-07,3.09090909091
2017-03-08,2.64935064935
2017-03-09,3.09090909091
2017-03-10,6.62337662338
2017-03-11,7.72727272727
2017-03-12,7.25
2017-03-13,4.25
2017-03-14,4.25
2017-03-15,3.0
2017-03-16,4.5
2017-03-17,8.5
2017-03-18,12.25
2017-03-19,9.85714285714
2017-03-20,5.14285714286
2017-03-21,2.57142857143
2017-03-22,2.78571428571
2017-03-23,3.85714285714
2017-03-24,6.21428571429
2017-03-25,8.57142857143
2017-03-26,7.95266272189
2017-03-27,4.16568047337
2017-03-28,2.46153846154
2017-03-29,2.27218934911
2017-03-30,2.46153846154
2017-03-31,5.68047337278
2017-04-01,7.00591715976
2017-04-02,4.86274509804
2017-04-03,5.06535947712
2017-04-04,3.44444444444
2017-04-05,2.83660130719
2017-04-06,2.22875816993
2017-04-07,5.87581699346
2017-04-08,6.6862745098
2017-04-09,4.14
2017-04-10,2.7
2017-04-11,2.34
2017-04-12,3.06
2017-04-13,3.78
2017-04-14,5.76
2017-04-15,5.22
2017-04-16,4.375
2017-04-17,3.95833333333
2017-04-18,2.08333333333
2017-04-19,2.5
2017-04-20,3.54166666667
2017-04-21,4.16666666667
2017-04-22,4.375
2017-04-23,6.69064748201
2017-04-24,4.01438848921
2017-04-25,2.23021582734
2017-04-26,2.23021582734
2017-04-27,4.68345323741
2017-04-28,6.46762589928
2017-04-29,4.68345323741
2017-04-30,7.77142857143
2017-05-01,5.58571428571
2017-05-02,2.67142857143
2017-05-03,2.91428571429
2017-05-04,3.15714285714
2017-05-05,4.12857142857
2017-05-06,7.77142857143
2017-05-07,4.66101694915
2017-05-08,3.17796610169
2017-05-09,1.90677966102
2017-05-10,2.75423728814
2017-05-11,1.90677966102
2017-05-12,4.02542372881
2017-05-13,6.56779661017
2017-05-14,4.34108527132
2017-05-15,3.47286821705
2017-05-16,3.03875968992
2017-05-17,2.38759689922
2017-05-18,3.25581395349
2017-05-19,6.07751937984
2017-05-20,5.42635658915
2017-05-21,5.49645390071
2017-05-22,4.17730496454
2017-05-23,3.0780141844
2017-05-24,2.19858156028
2017-05-25,3.0780141844
2017-05-26,5.49645390071
2017-05-27,7.47517730496
2017-05-28,9.78199052133
2017-05-29,10.2369668246
2017-05-30,5.91469194313
2017-05-31,5.45971563981
2017-06-01,3.41232227488
2017-06-02,4.77725118483
2017-06-03,8.41706161137
2017-06-04,7.5
2017-06-05,4.07142857143
2017-06-06,2.57142857143
2017-06-07,1.71428571429
2017-06-08,2.14285714286
2017-06-09,4.07142857143
2017-06-10,4.92857142857
2017-06-11,4.64
2017-06-12,3.09333333333
2017-06-13,2.51333333333
2017-06-14,2.32
2017-06-15,3.28666666667
2017-06-16,4.25333333333
2017-06-17,8.89333333333
2017-06-18,4.84210526316
2017-06-19,3.78947368421
2017-06-20,2.73684210526
2017-06-21,2.94736842105
2017-06-22,2.31578947368
2017-06-23,3.15789473684
2017-06-24,4.21052631579
2017-06-25,3.81818181818
2017-06-26,3.54545454545
2017-06-27,3.0
2017-06-28,3.0
2017-06-29,2.72727272727
2017-06-30,3.81818181818
2017-07-01,4.09090909091
2017-07-02,3.11111111111
2017-07-03,1.55555555556
2017-07-04,4.22222222222
2017-07-05,2.66666666667
2017-07-06,2.66666666667
2017-07-07,3.77777777778
2017-07-08,4.0
2017-07-09,5.9132231405
2017-07-10,3.5041322314
2017-07-11,21.9008264463
2017-07-12,8.97933884298
2017-07-13,4.16115702479
2017-07-14,5.47520661157
2017-07-15,3.06611570248
2017-07-16,8.02816901408
2017-07-17,5.91549295775
2017-07-18,5.91549295775
2017-07-19,4.22535211268
2017-07-20,5.91549295775
