Date,Volume
2015-07-13,4.25806451613
2015-07-14,2.83870967742
2015-07-15,10.1382488479
2015-07-16,4.46082949309
2015-07-17,7.70506912442
2015-07-18,11.1520737327
2015-07-19,7.60839160839
2015-07-20,4.3986013986
2015-07-21,4.27972027972
2015-07-22,4.16083916084
2015-07-23,3.32867132867
2015-07-24,6.18181818182
2015-07-25,4.04195804196
2015-07-26,6.91358024691
2015-07-27,4.60905349794
2015-07-28,5.76131687243
2015-07-29,3.45679012346
2015-07-30,4.77366255144
2015-07-31,6.09053497942
2015-08-01,8.3950617284
2015-08-02,10.1276595745
2015-08-03,8.48936170213
2015-08-04,0.0
2015-08-05,6.40425531915
2015-08-06,10.8723404255
2015-08-07,9.97872340426
2015-08-08,10.1276595745
2015-08-09,5.36153846154
2015-08-10,4.41538461538
2015-08-11,6.62307692308
2015-08-12,8.98846153846
2015-08-13,2.20769230769
2015-08-14,8.04230769231
2015-08-15,5.36153846154
2015-08-16,6.01719197708
2015-08-17,5.05444126074
2015-08-18,4.21203438395
2015-08-19,9.38681948424
2015-08-20,4.21203438395
2015-08-21,6.97994269341
2015-08-22,6.13753581662
2015-08-23,11.9469026549
2015-08-24,5.01474926254
2015-08-25,7.0796460177
2015-08-26,8.11209439528
2015-08-27,7.22713864307
2015-08-28,2.06489675516
2015-08-29,8.55457227139
2015-08-30,7.12956810631
2015-08-31,7.74418604651
2015-09-01,2.70431893688
2015-09-02,4.17940199336
2015-09-03,4.3023255814
2015-09-04,3.81063122924
2015-09-05,7.12956810631
2015-09-06,5.32467532468
2015-09-07,5.97402597403
2015-09-08,2.46753246753
2015-09-09,3.76623376623
2015-09-10,9.48051948052
2015-09-11,4.93506493506
2015-09-12,8.05194805195
2015-09-13,5.83284457478
2015-09-14,6.43108504399
2015-09-15,5.68328445748
2015-09-16,11.5161290323
2015-09-17,5.38416422287
2015-09-18,6.73020527859
2015-09-19,9.42228739003
2015-09-20,7.09210526316
2015-09-21,9.02631578947
2015-09-22,6.125
2015-09-23,6.93092105263
2015-09-24,5.96381578947
2015-09-25,5.64144736842
2015-09-26,8.22039473684
2015-09-27,7.25912408759
2015-09-28,3.98540145985
2015-09-29,3.41605839416
2015-09-30,4.69708029197
2015-10-01,6.1204379562
2015-10-02,7.11678832117
2015-10-03,6.40510948905
2015-10-04,6.39039039039
2015-10-05,4.70870870871
2015-10-06,4.70870870871
2015-10-07,7.9039039039
2015-10-08,5.54954954955
2015-10-09,9.92192192192
2015-10-10,16.8168168168
2015-10-11,7.64525993884
2015-10-12,5.96330275229
2015-10-13,4.89296636086
2015-10-14,6.42201834862
2015-10-15,7.95107033639
2015-10-16,4.43425076453
2015-10-17,12.6911314985
2015-10-18,8.25966850829
2015-10-19,5.33701657459
2015-10-20,6.48066298343
2015-10-21,4.70165745856
2015-10-22,8.13259668508
2015-10-23,8.13259668508
2015-10-24,4.95580110497
2015-10-25,9.29696969697
2015-10-26,8.03636363636
2015-10-27,6.61818181818
2015-10-28,8.03636363636
2015-10-29,6.77575757576
2015-10-30,7.09090909091
2015-10-31,6.14545454545
2015-11-01,7.39285714286
2015-11-02,8.54285714286
2015-11-03,2.95714285714
2015-11-04,6.07857142857
2015-11-05,5.75
2015-11-06,8.05
2015-11-07,7.22857142857
2015-11-08,6.37267080745
2015-11-09,6.60869565217
2015-11-10,3.30434782609
2015-11-11,5.07453416149
2015-11-12,4.48447204969
2015-11-13,5.78260869565
2015-11-14,6.37267080745
2015-11-15,5.78627968338
2015-11-16,9.28496042216
2015-11-17,8.47757255937
2015-11-18,3.09498680739
2015-11-19,6.32453825858
2015-11-20,7.80474934037
2015-11-21,10.2269129288
2015-11-22,9.17682926829
2015-11-23,8.25914634146
2015-11-24,5.50609756098
2015-11-25,1.83536585366
2015-11-26,5.76829268293
2015-11-27,4.58841463415
2015-11-28,7.86585365854
2015-11-29,13.7325905292
2015-11-30,7.27019498607
2015-12-01,5.4930362117
2015-12-02,6.78551532033
2015-12-03,8.40111420613
2015-12-04,4.6852367688
2015-12-05,11.6323119777
2015-12-06,10.7913669065
2015-12-07,8.81294964029
2015-12-08,8.9928057554
2015-12-09,5.03597122302
2015-12-10,3.41726618705
2015-12-11,6.11510791367
2015-12-12,6.8345323741
2015-12-13,5.20930232558
2015-12-14,6.67441860465
2015-12-15,8.62790697674
2015-12-16,3.90697674419
2015-12-17,8.46511627907
2015-12-18,8.46511627907
2015-12-19,7.6511627907
2015-12-20,5.77564102564
2015-12-21,9.34294871795
2015-12-22,6.11538461538
2015-12-23,4.07692307692
2015-12-24,8.15384615385
2015-12-25,5.4358974359
2015-12-26,14.0993589744
2015-12-27,8.08656716418
2015-12-28,5.90447761194
2015-12-29,3.20895522388
2015-12-30,6.0328358209
2015-12-31,6.67462686567
2016-01-01,8.6
2016-01-02,4.49253731343
2016-01-03,6.27586206897
2016-01-04,1.81034482759
2016-01-05,3.62068965517
2016-01-06,2.77586206897
2016-01-07,1.81034482759
2016-01-08,4.58620689655
2016-01-09,7.12068965517
2016-01-10,7.72875816993
2016-01-11,4.07516339869
2016-01-12,6.18300653595
2016-01-13,4.21568627451
2016-01-14,4.07516339869
2016-01-15,10.8202614379
2016-01-16,5.90196078431
2016-01-17,3.6
2016-01-18,6.48
2016-01-19,4.32
2016-01-20,5.76
2016-01-21,3.312
2016-01-22,5.184
2016-01-23,7.344
2016-01-24,3.12162162162
2016-01-25,5.7972972973
2016-01-26,4.90540540541
2016-01-27,3.34459459459
2016-01-28,6.68918918919
2016-01-29,3.45608108108
2016-01-30,5.68581081081
2016-01-31,11.962962963
2016-02-01,2.77037037037
2016-02-02,4.28148148148
2016-02-03,3.65185185185
2016-02-04,4.40740740741
2016-02-05,3.27407407407
2016-02-06,3.65185185185
2016-02-07,5.51724137931
2016-02-08,6.20689655172
2016-02-09,2.06896551724
2016-02-10,3.44827586207
2016-02-11,6.20689655172
2016-02-12,5.65517241379
2016-02-13,6.89655172414
2016-02-14,9.68138801262
2016-02-15,4.30283911672
2016-02-16,1.46687697161
2016-02-17,3.61829652997
2016-02-18,3.81388012618
2016-02-19,4.88958990536
2016-02-20,3.22712933754
2016-02-21,4.76534296029
2016-02-22,3.68231046931
2016-02-23,2.59927797834
2016-02-24,7.79783393502
2016-02-25,1.62454873646
2016-02-26,4.1155234657
2016-02-27,5.41516245487
2016-02-28,2.45142857143
2016-02-29,7.54285714286
2016-03-01,3.20571428571
2016-03-02,2.26285714286
2016-03-03,8.29714285714
2016-03-04,5.84571428571
2016-03-05,3.39428571429
2016-03-06,5.89473684211
2016-03-07,3.53684210526
2016-03-08,2.35789473684
2016-03-09,5.30526315789
2016-03-10,4.12631578947
2016-03-11,3.68421052632
2016-03-12,3.09473684211
2016-03-13,6.1023255814
2016-03-14,4.57674418605
2016-03-15,6.86511627907
2016-03-16,5.53023255814
2016-03-17,4.57674418605
2016-03-18,7.24651162791
2016-03-19,6.1023255814
2016-03-20,5.24561403509
2016-03-21,5.47368421053
2016-03-22,5.47368421053
2016-03-23,8.43859649123
2016-03-24,2.9649122807
2016-03-25,8.21052631579
2016-03-26,3.19298245614
2016-03-27,6.02955665025
2016-03-28,8.86699507389
2016-03-29,2.12807881773
2016-03-30,6.3842364532
2016-03-31,4.25615763547
2016-04-01,2.30541871921
2016-04-02,6.02955665025
2016-04-03,6.83333333333
2016-04-04,5.33333333333
2016-04-05,4.0
2016-04-06,5.0
2016-04-07,4.0
2016-04-08,12.6666666667
2016-04-09,6.16666666667
2016-04-10,0.0
2016-04-11,7.13043478261
2016-04-12,5.09316770186
2016-04-13,8.14906832298
2016-04-14,6.11180124224
2016-04-15,7.3850931677
2016-04-16,7.13043478261
2016-04-17,5.15757575758
2016-04-18,7.17575757576
2016-04-19,6.27878787879
2016-04-20,3.58787878788
2016-04-21,2.69090909091
2016-04-22,3.81212121212
2016-04-23,8.29696969697
2016-04-24,6.61224489796
2016-04-25,4.40816326531
2016-04-26,8.63265306122
2016-04-27,4.40816326531
2016-04-28,7.89795918367
2016-04-29,6.97959183673
2016-04-30,6.0612244898
2016-05-01,7.77165354331
2016-05-02,2.96062992126
2016-05-03,8.88188976378
2016-05-04,5.92125984252
2016-05-05,4.62598425197
2016-05-06,7.95669291339
2016-05-07,8.88188976378
2016-05-08,2.83137254902
2016-05-09,3.57647058824
2016-05-10,4.76862745098
2016-05-11,5.96078431373
2016-05-12,1.78823529412
2016-05-13,14.9019607843
2016-05-14,4.17254901961
2016-05-15,7.36945812808
2016-05-16,8.66995073892
2016-05-17,6.93596059113
2016-05-18,3.90147783251
2016-05-19,3.46798029557
2016-05-20,5.41871921182
2016-05-21,8.23645320197
2016-05-22,5.42756183746
2016-05-23,7.97173144876
2016-05-24,8.14134275618
2016-05-25,6.10600706714
2016-05-26,4.24028268551
2016-05-27,8.81978798587
2016-05-28,7.29328621908
2016-05-29,9.17647058824
2016-05-30,5.28342245989
2016-05-31,5.5614973262
2016-06-01,10.0106951872
2016-06-02,6.95187165775
2016-06-03,6.95187165775
2016-06-04,8.06417112299
2016-06-05,3.96761133603
2016-06-06,5.1012145749
2016-06-07,3.4008097166
2016-06-08,2.55060728745
2016-06-09,10.4858299595
2016-06-10,5.52631578947
2016-06-11,3.96761133603
2016-06-12,4.2633744856
2016-06-13,9.74485596708
2016-06-14,4.87242798354
2016-06-15,3.65432098765
2016-06-16,4.87242798354
2016-06-17,5.17695473251
2016-06-18,4.41563786008
2016-06-19,7.5
2016-06-20,3.6
2016-06-21,2.7
2016-06-22,4.35
2016-06-23,2.85
2016-06-24,8.4
2016-06-25,6.6
2016-06-26,5.27748691099
2016-06-27,7.03664921466
2016-06-28,2.6387434555
2016-06-29,9.01570680628
2016-06-30,2.85863874346
2016-07-01,6.59685863874
2016-07-02,8.57591623037
2016-07-03,6.9043062201
2016-07-04,7.61244019139
2016-07-05,2.3014354067
2016-07-06,4.6028708134
2016-07-07,5.48803827751
2016-07-08,4.77990430622
2016-07-09,5.31100478469
2016-07-10,6.3738317757
2016-07-11,8.40186915888
2016-07-12,3.76635514019
2016-07-13,3.76635514019
2016-07-14,3.6214953271
2016-07-15,1.88317757009
2016-07-16,3.18691588785
2016-07-17,7.88602941176
2016-07-18,4.58823529412
2016-07-19,1.86397058824
2016-07-20,6.88235294118
2016-07-21,3.72794117647
2016-07-22,7.59926470588
2016-07-23,6.45220588235
2016-07-24,6.59685863874
2016-07-25,3.95811518325
2016-07-26,2.4502617801
2016-07-27,7.91623036649
2016-07-28,4.14659685864
2016-07-29,3.76963350785
2016-07-30,7.16230366492
2016-07-31,11.0
2016-08-01,9.53333333333
2016-08-02,6.11111111111
2016-08-03,8.31111111111
2016-08-04,7.33333333333
2016-08-05,5.13333333333
2016-08-06,7.57777777778
2016-08-07,3.25
2016-08-08,6.296875
2016-08-09,6.296875
2016-08-10,2.640625
2016-08-11,6.90625
2016-08-12,5.6875
2016-08-13,7.921875
2016-08-14,2.86315789474
2016-08-15,5.01052631579
2016-08-16,2.50526315789
2016-08-17,4.83157894737
2016-08-18,6.62105263158
2016-08-19,3.75789473684
2016-08-20,8.41052631579
2016-08-21,4.03305785124
2016-08-22,5.54545454545
2016-08-23,12.3512396694
2016-08-24,15.3760330579
2016-08-25,9.8305785124
2016-08-26,6.55371900826
2016-08-27,7.30991735537
2016-08-28,7.64071856287
2016-08-29,10.2754491018
2016-08-30,3.95209580838
2016-08-31,5.26946107784
2016-09-01,6.58682634731
2016-09-02,5.53293413174
2016-09-03,4.74251497006
2016-09-04,7.37016574586
2016-09-05,5.08287292818
2016-09-06,5.08287292818
2016-09-07,6.35359116022
2016-09-08,6.35359116022
2016-09-09,5.33701657459
2016-09-10,10.4198895028
2016-09-11,12.1255230126
2016-09-12,3.84937238494
2016-09-13,7.50627615063
2016-09-14,5.58158995816
2016-09-15,4.81171548117
2016-09-16,8.85355648536
2016-09-17,3.2719665272
2016-09-18,6.328125
2016-09-19,10.078125
2016-09-20,6.796875
2016-09-21,4.453125
2016-09-22,5.859375
2016-09-23,4.6875
2016-09-24,6.796875
2016-09-25,4.515625
2016-09-26,6.375
2016-09-27,3.984375
2016-09-28,3.984375
2016-09-29,5.3125
2016-09-30,5.3125
2016-10-01,4.515625
2016-10-02,4.14814814815
2016-10-03,2.59259259259
2016-10-04,4.92592592593
2016-10-05,8.81481481481
2016-10-06,6.22222222222
2016-10-07,2.59259259259
2016-10-08,5.7037037037
2016-10-09,3.84337349398
2016-10-10,1.74698795181
2016-10-11,2.62048192771
2016-10-12,4.36746987952
2016-10-13,5.06626506024
2016-10-14,3.49397590361
2016-10-15,7.86144578313
2016-10-16,6.34426229508
2016-10-17,3.28961748634
2016-10-18,2.11475409836
2016-10-19,4.46448087432
2016-10-20,6.81420765027
2016-10-21,9.39890710383
2016-10-22,10.5737704918
2016-10-23,3.07453416149
2016-10-24,10.6211180124
2016-10-25,6.70807453416
2016-10-26,8.10559006211
2016-10-27,2.7950310559
2016-10-28,2.7950310559
2016-10-29,10.900621118
2016-10-30,6.89010989011
2016-10-31,5.21978021978
2016-11-01,8.35164835165
2016-11-02,6.05494505495
2016-11-03,6.05494505495
2016-11-04,3.13186813187
2016-11-05,2.2967032967
2016-11-06,7.04402515723
2016-11-07,4.18238993711
2016-11-08,6.16352201258
2016-11-09,1.98113207547
2016-11-10,3.08176100629
2016-11-11,7.70440251572
2016-11-12,4.8427672956
2016-11-13,10.6435643564
2016-11-14,22.5247524752
2016-11-15,24.7524752475
2016-11-16,14.1089108911
2016-11-17,7.17821782178
2016-11-18,9.90099009901
2016-11-19,10.8910891089
2016-11-20,2.75
2016-11-21,3.5
2016-11-22,9.5
2016-11-23,3.5
2016-11-24,6.0
2016-11-25,2.5
2016-11-26,9.25
2016-11-27,4.80916030534
2016-11-28,2.06106870229
2016-11-29,2.06106870229
2016-11-30,4.12213740458
2016-12-01,5.26717557252
2016-12-02,4.35114503817
2016-12-03,7.32824427481
2016-12-04,2.0618556701
2016-12-05,7.01030927835
2016-12-06,7.42268041237
2016-12-07,8.45360824742
2016-12-08,4.74226804124
2016-12-09,5.9793814433
2016-12-10,4.32989690722
2016-12-11,9.64900662252
2016-12-12,8.40397350993
2016-12-13,5.60264900662
2016-12-14,4.35761589404
2016-12-15,2.80132450331
2016-12-16,9.33774834437
2016-12-17,6.84768211921
2016-12-18,0.0
2016-12-19,5.76229508197
2016-12-20,7.27868852459
2016-12-21,3.03278688525
2016-12-22,9.09836065574
2016-12-23,6.36885245902
2016-12-24,5.45901639344
2016-12-25,3.72727272727
2016-12-26,4.34848484848
2016-12-27,9.11111111111
2016-12-28,5.17676767677
2016-12-29,6.21212121212
2016-12-30,5.38383838384
2016-12-31,7.0404040404
2017-01-01,18.4888888889
2017-01-02,6.93333333333
2017-01-03,6.93333333333
2017-01-04,4.04444444444
2017-01-05,4.04444444444
2017-01-06,5.48888888889
2017-01-07,6.06666666667
2017-01-08,3.11688311688
2017-01-09,3.74025974026
2017-01-10,2.90909090909
2017-01-11,5.61038961039
2017-01-12,5.61038961039
2017-01-13,6.64935064935
2017-01-14,4.36363636364
2017-01-15,6.25
2017-01-16,6.66666666667
2017-01-17,2.70833333333
2017-01-18,1.875
2017-01-19,7.5
2017-01-20,2.91666666667
2017-01-21,2.08333333333
2017-01-22,3.69565217391
2017-01-23,2.21739130435
2017-01-24,6.40579710145
2017-01-25,7.63768115942
2017-01-26,3.20289855072
2017-01-27,5.66666666667
2017-01-28,5.17391304348
2017-01-29,5.03311258278
2017-01-30,7.80132450331
2017-01-31,3.27152317881
2017-02-01,6.54304635762
2017-02-02,6.79470198675
2017-02-03,3.52317880795
2017-02-04,5.03311258278
2017-02-05,5.24193548387
2017-02-06,5.45161290323
2017-02-07,4.61290322581
2017-02-08,7.33870967742
2017-02-09,6.5
2017-02-10,6.70967741935
2017-02-11,3.14516129032
2017-02-12,3.60465116279
2017-02-13,0.0
2017-02-14,6.30813953488
2017-02-15,4.86627906977
2017-02-16,5.58720930233
2017-02-17,7.93023255814
2017-02-18,2.70348837209
2017-02-19,2.01923076923
2017-02-20,6.25961538462
2017-02-21,1.81730769231
2017-02-22,3.43269230769
2017-02-23,11.7115384615
2017-02-24,6.05769230769
2017-02-25,10.7019230769
2017-02-26,6.95723684211
2017-02-27,6.80263157895
2017-02-28,6.95723684211
2017-03-01,6.80263157895
2017-03-02,4.17434210526
2017-03-03,6.33881578947
2017-03-04,8.96710526316
2017-03-05,6.13483146067
2017-03-06,5.69662921348
2017-03-07,4.20674157303
2017-03-08,6.6606741573
2017-03-09,5.17078651685
2017-03-10,7.71235955056
2017-03-11,3.41797752809
2017-03-12,6.79207920792
2017-03-13,6.51485148515
2017-03-14,6.23762376238
2017-03-15,4.71287128713
2017-03-16,6.37623762376
2017-03-17,4.9900990099
2017-03-18,6.37623762376
2017-03-19,7.42857142857
2017-03-20,5.91964285714
2017-03-21,3.25
2017-03-22,7.19642857143
2017-03-23,3.94642857143
2017-03-24,5.45535714286
2017-03-25,5.80357142857
2017-03-26,11.038961039
2017-03-27,4.41558441558
2017-03-28,5.97402597403
2017-03-29,5.19480519481
2017-03-30,8.31168831169
2017-03-31,3.8961038961
2017-04-01,11.1688311688
2017-04-02,9.50534759358
2017-04-03,4.09090909091
2017-04-04,8.90374331551
2017-04-05,3.36898395722
2017-04-06,4.8128342246
2017-04-07,7.09893048128
2017-04-08,7.2192513369
2017-04-09,5.12
2017-04-10,6.656
2017-04-11,8.832
2017-04-12,6.656
2017-04-13,6.272
2017-04-14,6.656
2017-04-15,7.808
2017-04-16,4.27586206897
2017-04-17,3.31034482759
2017-04-18,2.34482758621
2017-04-19,8.55172413793
2017-04-20,3.86206896552
2017-04-21,4.13793103448
2017-04-22,9.51724137931
2017-04-23,3.07692307692
2017-04-24,4.02366863905
2017-04-25,7.33727810651
2017-04-26,4.61538461538
2017-04-27,6.15384615385
2017-04-28,7.69230769231
2017-04-29,7.10059171598
2017-04-30,5.08591065292
2017-05-01,6.99312714777
2017-05-02,5.08591065292
2017-05-03,5.08591065292
2017-05-04,5.08591065292
2017-05-05,4.57731958763
2017-05-06,5.08591065292
2017-05-07,4.77313432836
2017-05-08,4.89552238806
2017-05-09,8.3223880597
2017-05-10,5.26268656716
2017-05-11,4.28358208955
2017-05-12,4.40597014925
2017-05-13,9.05671641791
2017-05-14,6.25954198473
2017-05-15,3.75572519084
2017-05-16,2.81679389313
2017-05-17,5.79007633588
2017-05-18,7.6679389313
2017-05-19,7.98091603053
2017-05-20,6.72900763359
2017-05-21,8.38440111421
2017-05-22,3.59331476323
2017-05-23,5.03064066852
2017-05-24,5.86908077994
2017-05-25,6.70752089136
2017-05-26,5.50974930362
2017-05-27,7.90529247911
2017-05-28,11.3019390582
2017-05-29,10.7368421053
2017-05-30,4.23822714681
2017-05-31,7.48753462604
2017-06-01,2.68421052632
2017-06-02,4.52077562327
2017-06-03,10.0304709141
2017-06-04,5.32191780822
2017-06-05,5.32191780822
2017-06-06,4.56164383562
2017-06-07,4.56164383562
2017-06-08,5.19520547945
2017-06-09,8.36301369863
2017-06-10,3.67465753425
2017-06-11,5.69444444444
2017-06-12,7.06111111111
2017-06-13,6.03611111111
2017-06-14,6.83333333333
2017-06-15,4.21388888889
2017-06-16,3.64444444444
2017-06-17,7.51666666667
2017-06-18,8.82352941176
2017-06-19,6.35294117647
2017-06-20,6.11764705882
2017-06-21,10.2352941176
2017-06-22,4.82352941176
2017-06-23,3.52941176471
2017-06-24,4.11764705882
2017-06-25,11.8686868687
2017-06-26,4.39141414141
2017-06-27,9.85101010101
2017-06-28,6.64646464646
2017-06-29,4.39141414141
2017-06-30,3.08585858586
2017-07-01,6.76515151515
2017-07-02,7.71098265896
2017-07-03,4.12138728324
2017-07-04,7.57803468208
2017-07-05,6.38150289017
2017-07-06,3.7225433526
2017-07-07,7.84393063584
2017-07-08,8.64161849711
2017-07-09,6.73737373737
2017-07-10,5.69191919192
2017-07-11,7.78282828283
2017-07-12,7.78282828283
2017-07-13,5.80808080808
2017-07-14,3.36868686869
2017-07-15,8.82828282828
2017-07-16,11.9368421053
2017-07-17,5.52631578947
2017-07-18,9.50526315789
2017-07-19,6.85263157895
2017-07-20,8.17894736842
