Date,Volume
2015-08-03,1.17857142857
2015-08-04,1.17857142857
2015-08-05,2.75
2015-08-06,0.785714285714
2015-08-07,1.57142857143
2015-08-08,1.57142857143
2015-08-09,1.30434782609
2015-08-10,0.869565217391
2015-08-11,1.73913043478
2015-08-12,1.30434782609
2015-08-13,0.869565217391
2015-08-14,1.30434782609
2015-08-15,2.60869565217
2015-08-16,1.73076923077
2015-08-17,1.38461538462
2015-08-18,1.38461538462
2015-08-19,1.03846153846
2015-08-20,1.38461538462
2015-08-21,1.03846153846
2015-08-22,1.03846153846
2015-08-23,1.66666666667
2015-08-24,1.11111111111
2015-08-25,1.66666666667
2015-08-26,1.66666666667
2015-08-27,0.555555555556
2015-08-28,2.22222222222
2015-08-29,1.11111111111
2015-08-30,1.47945205479
2015-08-31,1.47945205479
2015-09-01,1.23287671233
2015-09-02,0.739726027397
2015-09-03,1.47945205479
2015-09-04,0.801369863014
2015-09-05,1.78767123288
2015-09-06,4.28571428571
2015-09-07,0.9
2015-09-08,0.857142857143
2015-09-09,1.37142857143
2015-09-10,1.28571428571
2015-09-11,0.9
2015-09-12,2.4
2015-09-13,1.68941979522
2015-09-14,1.44368600683
2015-09-15,0.706484641638
2015-09-16,0.61433447099
2015-09-17,1.19795221843
2015-09-18,1.90443686007
2015-09-19,1.44368600683
2015-09-20,2.08860759494
2015-09-21,1.17721518987
2015-09-22,1.0253164557
2015-09-23,1.13924050633
2015-09-24,1.21518987342
2015-09-25,0.493670886076
2015-09-26,1.86075949367
2015-09-27,0.661417322835
2015-09-28,1.70078740157
2015-09-29,1.22834645669
2015-09-30,1.48031496063
2015-10-01,1.22834645669
2015-10-02,0.629921259843
2015-10-03,1.07086614173
2015-10-04,1.60434782609
2015-10-05,1.05652173913
2015-10-06,0.469565217391
2015-10-07,1.36956521739
2015-10-08,0.9
2015-10-09,0.939130434783
2015-10-10,2.66086956522
2015-10-11,1.89300411523
2015-10-12,1.81069958848
2015-10-13,0.781893004115
2015-10-14,1.11111111111
2015-10-15,0.781893004115
2015-10-16,2.22222222222
2015-10-17,1.39917695473
2015-10-18,1.67796610169
2015-10-19,1.58474576271
2015-10-20,1.58474576271
2015-10-21,1.35169491525
2015-10-22,2.1906779661
2015-10-23,0.932203389831
2015-10-24,1.67796610169
2015-10-25,1.69696969697
2015-10-26,0.806060606061
2015-10-27,0.636363636364
2015-10-28,0.721212121212
2015-10-29,0.975757575758
2015-10-30,1.5696969697
2015-10-31,0.593939393939
2015-11-01,1.17142857143
2015-11-02,1.31428571429
2015-11-03,1.31428571429
2015-11-04,0.971428571429
2015-11-05,0.657142857143
2015-11-06,0.8
2015-11-07,0.771428571429
2015-11-08,1.90291262136
2015-11-09,0.427184466019
2015-11-10,1.94174757282
2015-11-11,0.776699029126
2015-11-12,0.776699029126
2015-11-13,1.39805825243
2015-11-14,0.776699029126
2015-11-15,1.52380952381
2015-11-16,1.75238095238
2015-11-17,0.87619047619
2015-11-18,1.18095238095
2015-11-19,0.72380952381
2015-11-20,0.685714285714
2015-11-21,1.25714285714
2015-11-22,2.20118343195
2015-11-23,0.958579881657
2015-11-24,1.20710059172
2015-11-25,1.4201183432
2015-11-26,3.19526627219
2015-11-27,1.59763313609
2015-11-28,1.4201183432
2015-11-29,1.08333333333
2015-11-30,1.375
2015-12-01,1.41666666667
2015-12-02,1.41666666667
2015-12-03,1.29166666667
2015-12-04,1.0
2015-12-05,1.41666666667
2015-12-06,0.929577464789
2015-12-07,1.94366197183
2015-12-08,3.12676056338
2015-12-09,1.43661971831
2015-12-10,1.81690140845
2015-12-11,1.01408450704
2015-12-12,1.7323943662
2015-12-13,1.88481675393
2015-12-14,1.08376963351
2015-12-15,1.13089005236
2015-12-16,0.753926701571
2015-12-17,1.93193717277
2015-12-18,1.22513089005
2015-12-19,0.989528795812
2015-12-20,1.72925764192
2015-12-21,1.51965065502
2015-12-22,1.99126637555
2015-12-23,1.36244541485
2015-12-24,1.78165938865
2015-12-25,1.36244541485
2015-12-26,2.25327510917
2015-12-27,1.72983870968
2015-12-28,2.3064516129
2015-12-29,1.52016129032
2015-12-30,1.36290322581
2015-12-31,3.19758064516
2016-01-01,2.88306451613
2016-01-02,0.0
2016-01-03,0.0
2016-01-04,0.0
2016-01-05,0.0
2016-01-06,0.5
2016-01-07,0.0
2016-01-08,0.5
2016-01-09,0.0
2016-01-10,0.138613861386
2016-01-11,0.237623762376
2016-01-12,0.118811881188
2016-01-13,0.237623762376
2016-01-14,0.0
2016-01-15,0.128712871287
2016-01-16,0.138613861386
2016-01-17,0.0
2016-01-18,0.0
2016-01-19,0.666666666667
2016-01-20,0.666666666667
2016-01-21,0.666666666667
2016-01-22,0.0
2016-01-23,0.0
2016-01-24,0.0
2016-01-25,0.0
2016-01-26,0.0
2016-01-27,0.0
2016-01-28,0.0
2016-01-29,0.0
2016-01-30,1.0
2016-01-31,0.0
2016-02-01,0.0
2016-02-02,0.0
2016-02-03,0.1875
2016-02-04,0.390625
2016-02-05,0.203125
2016-02-06,0.21875
2016-02-07,0.274509803922
2016-02-08,0.235294117647
2016-02-09,0.0
2016-02-10,0.0
2016-02-11,0.235294117647
2016-02-12,0.254901960784
2016-02-13,0.0
2016-02-14,0.451612903226
2016-02-15,0.0
2016-02-16,0.387096774194
2016-02-17,0.774193548387
2016-02-18,0.387096774194
2016-02-19,0.0
2016-02-20,0.0
2016-02-21,0.0
2016-02-22,0.123711340206
2016-02-23,0.123711340206
2016-02-24,0.0
2016-02-25,0.123711340206
2016-02-26,0.134020618557
2016-02-27,0.494845360825
2016-02-28,0.436363636364
2016-02-29,0.363636363636
2016-03-01,0.0
2016-03-02,0.372727272727
2016-03-03,0.0
2016-03-04,0.390909090909
2016-03-05,0.436363636364
2016-03-06,0.429223744292
2016-03-07,0.187214611872
2016-03-08,0.191780821918
2016-03-09,0.0
2016-03-10,0.191780821918
2016-03-11,0.0
2016-03-12,0.0
2016-03-13,0.2096069869
2016-03-14,0.0
2016-03-15,0.183406113537
2016-03-16,0.183406113537
2016-03-17,0.0
2016-03-18,0.0
2016-03-19,0.423580786026
2016-03-20,0.0
2016-03-21,0.0
2016-03-22,0.0
2016-03-23,1.0
2016-03-24,0.0
2016-03-25,0.0
2016-03-26,0.0
2016-03-27,0.0
2016-03-28,0.338461538462
2016-03-29,0.0
2016-03-30,0.323076923077
2016-03-31,0.0
2016-04-01,0.338461538462
2016-04-02,0.0
2016-04-03,0.134453781513
2016-04-04,0.117647058824
2016-04-05,0.235294117647
2016-04-06,0.117647058824
2016-04-07,0.0
2016-04-08,0.12324929972
2016-04-09,0.271708683473
2016-04-10,0.328767123288
2016-04-11,0.287671232877
2016-04-12,0.287671232877
2016-04-13,0.287671232877
2016-04-14,0.0
2016-04-15,0.301369863014
2016-04-16,0.506849315068
2016-04-17,0.310897435897
2016-04-18,0.134615384615
2016-04-19,0.134615384615
2016-04-20,0.137820512821
2016-04-21,0.0
2016-04-22,0.282051282051
2016-04-23,0.0
2016-04-24,0.0
2016-04-25,0.0
2016-04-26,0.0
2016-04-27,0.0
2016-04-28,0.0
2016-04-29,0.0
2016-04-30,2.0
2016-05-01,0.4375
2016-05-02,0.383928571429
2016-05-03,0.0
2016-05-04,0.0
2016-05-05,0.776785714286
2016-05-06,0.401785714286
2016-05-07,0.0
2016-05-08,0.279329608939
2016-05-09,0.0
2016-05-10,0.0
2016-05-11,0.234636871508
2016-05-12,0.240223463687
2016-05-13,0.245810055866
2016-05-14,0.0
2016-05-15,0.275280898876
2016-05-16,0.23595505618
2016-05-17,0.23595505618
2016-05-18,0.0
2016-05-19,0.0
2016-05-20,0.252808988764
2016-05-21,0.0
2016-05-22,0.0
2016-05-23,0.330708661417
2016-05-24,0.330708661417
2016-05-25,0.338582677165
2016-05-26,0.0
2016-05-27,0.0
2016-05-28,0.0
2016-05-29,0.49
2016-05-30,0.0
2016-05-31,0.0
2016-06-01,0.0
2016-06-02,0.0
2016-06-03,0.0
2016-06-04,0.51
2016-06-05,0.219730941704
2016-06-06,0.0
2016-06-07,0.192825112108
2016-06-08,0.192825112108
2016-06-09,0.192825112108
2016-06-10,0.201793721973
2016-06-11,0.0
2016-06-12,0.201646090535
2016-06-13,0.172839506173
2016-06-14,0.172839506173
2016-06-15,0.0
2016-06-16,0.17695473251
2016-06-17,0.275720164609
2016-06-18,0.0
2016-06-19,0.0
2016-06-20,0.0
2016-06-21,0.0
2016-06-22,0.233695652174
2016-06-23,0.239130434783
2016-06-24,0.25
2016-06-25,0.277173913043
2016-06-26,0.0
2016-06-27,0.0
2016-06-28,0.148788927336
2016-06-29,0.304498269896
2016-06-30,0.152249134948
2016-07-01,0.159169550173
2016-07-02,0.235294117647
2016-07-03,0.472727272727
2016-07-04,0.618181818182
2016-07-05,0.627272727273
2016-07-06,0.418181818182
2016-07-07,0.427272727273
2016-07-08,0.436363636364
2016-07-09,0.0
2016-07-10,0.0
2016-07-11,0.0
2016-07-12,0.0
2016-07-13,0.0
2016-07-14,0.0
2016-07-15,0.0
2016-07-16,2.0
2016-07-17,0.277486910995
2016-07-18,0.235602094241
2016-07-19,0.0
2016-07-20,0.0
2016-07-21,0.240837696335
2016-07-22,0.246073298429
2016-07-23,0.0
2016-07-24,0.0
2016-07-25,0.0
2016-07-26,1.0
2016-07-27,0.0
2016-07-28,0.0
2016-07-29,0.0
2016-07-30,0.0
2016-07-31,0.0
2016-08-01,0.0
2016-08-02,0.760683760684
2016-08-03,0.384615384615
2016-08-04,0.384615384615
2016-08-05,0.0
2016-08-06,0.470085470085
2016-08-07,0.0
2016-08-08,0.0
2016-08-09,0.989247311828
2016-08-10,1.01075268817
2016-08-11,0.0
2016-08-12,0.0
2016-08-13,0.0
2016-08-14,0.0
2016-08-15,0.406504065041
2016-08-16,0.0
2016-08-17,0.19512195122
2016-08-18,0.19918699187
2016-08-19,0.19918699187
2016-08-20,0.0
2016-08-21,0.0
2016-08-22,1.0
2016-08-23,0.0
2016-08-24,0.0
2016-08-25,0.0
2016-08-26,0.0
2016-08-27,0.0
2016-08-28,0.0
2016-08-29,0.0
2016-08-30,0.0
2016-08-31,0.0
2016-09-01,0.454545454545
2016-09-02,0.0
2016-09-03,0.545454545455
2016-09-04,0.266666666667
2016-09-05,0.0
2016-09-06,0.0
2016-09-07,0.244444444444
2016-09-08,0.222222222222
2016-09-09,0.0
2016-09-10,0.266666666667
2016-09-11,0.0
2016-09-12,0.0
2016-09-13,0.0
2016-09-14,0.47619047619
2016-09-15,0.0
2016-09-16,0.52380952381
2016-09-17,0.0
2016-09-18,0.0
2016-09-19,0.0
2016-09-20,0.232558139535
2016-09-21,0.0
2016-09-22,0.232558139535
2016-09-23,0.255813953488
2016-09-24,0.279069767442
2016-09-25,0.0
2016-09-26,0.5
2016-09-27,0.0
2016-09-28,0.0
2016-09-29,0.5
2016-09-30,0.0
2016-10-01,0.0
2016-10-02,0.0
2016-10-03,0.0
2016-10-04,0.0
2016-10-05,1.0
2016-10-06,0.0
2016-10-07,0.0
2016-10-08,0.0
2016-10-09,0.171875
2016-10-10,0.3125
2016-10-11,0.0
2016-10-12,0.15625
2016-10-13,0.0
2016-10-14,0.171875
2016-10-15,0.1875
2016-10-16,0.354838709677
2016-10-17,0.0
2016-10-18,0.0
2016-10-19,0.322580645161
2016-10-20,0.0
2016-10-21,0.322580645161
2016-10-22,0.0
2016-10-23,0.5
2016-10-24,0.0
2016-10-25,0.0
2016-10-26,0.0
2016-10-27,0.0
2016-10-28,0.0
2016-10-29,0.5
2016-10-30,0.0
2016-10-31,0.0
2016-11-01,0.0
2016-11-02,0.0
2016-11-03,0.0
2016-11-04,0.0
2016-11-05,0.0
2016-11-06,0.314285714286
2016-11-07,0.285714285714
2016-11-08,0.0
2016-11-09,0.514285714286
2016-11-10,0.285714285714
2016-11-11,0.285714285714
2016-11-12,0.314285714286
2016-11-13,0.0
2016-11-14,0.0
2016-11-15,0.645161290323
2016-11-16,0.0
2016-11-17,0.645161290323
2016-11-18,0.0
2016-11-19,0.709677419355
2016-11-20,0.0
2016-11-21,0.0
2016-11-22,0.0
2016-11-23,0.333333333333
2016-11-24,0.666666666667
2016-11-25,0.0
2016-11-26,0.0
2016-11-27,0.305555555556
2016-11-28,0.277777777778
2016-11-29,0.25
2016-11-30,0.0
2016-12-01,0.277777777778
2016-12-02,0.277777777778
2016-12-03,0.611111111111
2016-12-04,0.495867768595
2016-12-05,0.446280991736
2016-12-06,0.743801652893
2016-12-07,0.942148760331
2016-12-08,0.495867768595
2016-12-09,1.48760330579
2016-12-10,1.38842975207
2016-12-11,0.815533980583
2016-12-12,0.52427184466
2016-12-13,1.1067961165
2016-12-14,1.45631067961
2016-12-15,0.582524271845
2016-12-16,0.815533980583
2016-12-17,0.699029126214
2016-12-18,0.88188976378
2016-12-19,0.944881889764
2016-12-20,0.409448818898
2016-12-21,0.629921259843
2016-12-22,0.314960629921
2016-12-23,0.44094488189
2016-12-24,0.377952755906
2016-12-25,0.933333333333
2016-12-26,0.933333333333
2016-12-27,0.933333333333
2016-12-28,1.51111111111
2016-12-29,1.06666666667
2016-12-30,0.711111111111
2016-12-31,1.91111111111
2017-01-01,2.1825095057
2017-01-02,2.1825095057
2017-01-03,2.23574144487
2017-01-04,1.22433460076
2017-01-05,1.91634980989
2017-01-06,1.5969581749
2017-01-07,2.66159695817
2017-01-08,0.987179487179
2017-01-09,1.48076923077
2017-01-10,0.538461538462
2017-01-11,0.628205128205
2017-01-12,0.987179487179
2017-01-13,1.07692307692
2017-01-14,1.30128205128
2017-01-15,1.66463414634
2017-01-16,1.06707317073
2017-01-17,1.36585365854
2017-01-18,0.59756097561
2017-01-19,0.939024390244
2017-01-20,0.682926829268
2017-01-21,0.682926829268
2017-01-22,2.24600638978
2017-01-23,1.45686900958
2017-01-24,1.09265175719
2017-01-25,1.09265175719
2017-01-26,1.15335463259
2017-01-27,6.07028753994
2017-01-28,5.88817891374
2017-01-29,4.33793103448
2017-01-30,2.8724137931
2017-01-31,2.16896551724
2017-02-01,1.40689655172
2017-02-02,1.46551724138
2017-02-03,2.46206896552
2017-02-04,2.28620689655
2017-02-05,1.85074626866
2017-02-06,1.61194029851
2017-02-07,0.835820895522
2017-02-08,1.37313432836
2017-02-09,2.80597014925
2017-02-10,2.26865671642
2017-02-11,1.25373134328
2017-02-12,1.29032258065
2017-02-13,1.93548387097
2017-02-14,0.967741935484
2017-02-15,1.50537634409
2017-02-16,1.29032258065
2017-02-17,0.752688172043
2017-02-18,2.25806451613
2017-02-19,2.71764705882
2017-02-20,1.35882352941
2017-02-21,2.32941176471
2017-02-22,0.970588235294
2017-02-23,1.03529411765
2017-02-24,1.03529411765
2017-02-25,1.55294117647
2017-02-26,2.88095238095
2017-02-27,1.92063492063
2017-02-28,1.48412698413
2017-03-01,1.65873015873
2017-03-02,0.785714285714
2017-03-03,0.873015873016
2017-03-04,1.39682539683
2017-03-05,0.412213740458
2017-03-06,0.893129770992
2017-03-07,1.51145038168
2017-03-08,0.618320610687
2017-03-09,1.64885496183
2017-03-10,1.09923664122
2017-03-11,2.81679389313
2017-03-12,1.97368421053
2017-03-13,0.947368421053
2017-03-14,1.5
2017-03-15,1.18421052632
2017-03-16,2.92105263158
2017-03-17,1.89473684211
2017-03-18,1.57894736842
2017-03-19,2.06622516556
2017-03-20,2.54304635762
2017-03-21,1.35099337748
2017-03-22,1.98675496689
2017-03-23,1.35099337748
2017-03-24,1.11258278146
2017-03-25,1.58940397351
2017-03-26,2.35294117647
2017-03-27,1.05882352941
2017-03-28,1.41176470588
2017-03-29,1.64705882353
2017-03-30,2.0
2017-03-31,1.41176470588
2017-04-01,2.11764705882
2017-04-02,2.1568627451
2017-04-03,1.61764705882
2017-04-04,1.1862745098
2017-04-05,1.61764705882
2017-04-06,1.40196078431
2017-04-07,1.29411764706
2017-04-08,1.72549019608
2017-04-09,1.69230769231
2017-04-10,1.15384615385
2017-04-11,1.15384615385
2017-04-12,0.615384615385
2017-04-13,0.923076923077
2017-04-14,0.846153846154
2017-04-15,2.61538461538
2017-04-16,2.13571428571
2017-04-17,1.48571428571
2017-04-18,1.20714285714
2017-04-19,1.39285714286
2017-04-20,1.11428571429
2017-04-21,1.95
2017-04-22,3.71428571429
2017-04-23,2.63513513514
2017-04-24,1.52027027027
2017-04-25,2.83783783784
2017-04-26,1.72297297297
2017-04-27,1.31756756757
2017-04-28,2.22972972973
2017-04-29,2.73648648649
2017-04-30,2.21893491124
2017-05-01,1.95266272189
2017-05-02,1.68639053254
2017-05-03,2.21893491124
2017-05-04,2.21893491124
2017-05-05,2.30769230769
2017-05-06,2.39644970414
2017-05-07,2.08
2017-05-08,1.79636363636
2017-05-09,9.45454545455
2017-05-10,5.95636363636
2017-05-11,3.12
2017-05-12,1.89090909091
2017-05-13,1.70181818182
2017-05-14,2.72093023256
2017-05-15,1.41085271318
2017-05-16,0.806201550388
2017-05-17,2.31782945736
2017-05-18,1.61240310078
2017-05-19,1.00775193798
2017-05-20,3.12403100775
2017-05-21,2.20472440945
2017-05-22,1.25984251969
2017-05-23,0.944881889764
2017-05-24,1.10236220472
2017-05-25,0.708661417323
2017-05-26,1.41732283465
2017-05-27,2.36220472441
2017-05-28,2.27642276423
2017-05-29,1.47967479675
2017-05-30,1.59349593496
2017-05-31,1.82113821138
2017-06-01,1.36585365854
2017-06-02,2.16260162602
2017-06-03,3.30081300813
2017-06-04,1.71929824561
2017-06-05,1.9649122807
2017-06-06,2.61988304094
2017-06-07,2.61988304094
2017-06-08,1.80116959064
2017-06-09,1.71929824561
2017-06-10,1.55555555556
2017-06-11,2.69565217391
2017-06-12,1.04347826087
2017-06-13,2.60869565217
2017-06-14,1.39130434783
2017-06-15,1.04347826087
2017-06-16,1.30434782609
2017-06-17,1.91304347826
2017-06-18,2.41666666667
2017-06-19,1.66666666667
2017-06-20,1.5
2017-06-21,0.833333333333
2017-06-22,1.16666666667
2017-06-23,0.666666666667
2017-06-24,1.75
2017-06-25,1.50980392157
2017-06-26,1.07843137255
2017-06-27,1.61764705882
2017-06-28,0.862745098039
2017-06-29,1.72549019608
2017-06-30,1.40196078431
2017-07-01,2.80392156863
2017-07-02,2.90243902439
2017-07-03,1.28048780488
2017-07-04,1.62195121951
2017-07-05,1.62195121951
2017-07-06,1.10975609756
2017-07-07,1.70731707317
2017-07-08,3.75609756098
2017-07-09,4.21126760563
2017-07-10,1.64788732394
2017-07-11,0.915492957746
2017-07-12,1.28169014085
2017-07-13,1.19014084507
2017-07-14,1.55633802817
2017-07-15,2.19718309859
2017-07-16,3.98039215686
2017-07-17,3.70588235294
2017-07-18,2.19607843137
2017-07-19,2.05882352941
2017-07-20,2.05882352941
