Date,Volume
2016-11-17,2.81632653061
2016-11-18,0.0
2016-11-19,0.0
2016-11-20,2.70612244898
2016-11-21,0.0
2016-11-22,0.0
2016-11-23,2.44081632653
2016-11-24,3.76734693878
2016-11-25,0.0
2016-11-26,4.08571428571
2016-11-27,3.92857142857
2016-11-28,0.0
2016-11-29,0.0
2016-11-30,0.0
2016-12-01,3.45714285714
2016-12-02,3.61428571429
2016-12-03,0.0
2016-12-04,1.77777777778
2016-12-05,0.0
2016-12-06,0.0
2016-12-07,1.62962962963
2016-12-08,0.0
2016-12-09,1.7037037037
2016-12-10,1.88888888889
2016-12-11,6.1919504644
2016-12-12,5.32507739938
2016-12-13,0.0
2016-12-14,0.0
2016-12-15,5.57275541796
2016-12-16,2.91021671827
2016-12-17,0.0
2016-12-18,3.97959183673
2016-12-19,0.0
2016-12-20,3.52040816327
2016-12-21,0.0
2016-12-22,3.67346938776
2016-12-23,3.82653061224
2016-12-24,0.0
2016-12-25,0.0
2016-12-26,0.0
2016-12-27,5.10810810811
2016-12-28,0.0
2016-12-29,3.89189189189
2016-12-30,0.0
2016-12-31,0.0
2017-01-01,2.1
2017-01-02,3.4875
2017-01-03,0.0
2017-01-04,1.6875
2017-01-05,0.0
2017-01-06,1.725
2017-01-07,0.0
2017-01-08,0.0
2017-01-09,0.0
2017-01-10,3.23655913978
2017-01-11,0.0
2017-01-12,0.0
2017-01-13,0.0
2017-01-14,3.76344086022
2017-01-15,5.0
2017-01-16,0.0
2017-01-17,0.0
2017-01-18,0.0
2017-01-19,0.0
2017-01-20,0.0
2017-01-21,0.0
2017-01-22,0.0
2017-01-23,0.0
2017-01-24,0.0
2017-01-25,5.0
2017-01-26,0.0
2017-01-27,0.0
2017-01-28,0.0
2017-01-29,0.0
2017-01-30,0.0
2017-01-31,0.0
2017-02-01,0.0
2017-02-02,0.0
2017-02-03,0.0
2017-02-04,0.0
2017-02-05,2.49242424242
2017-02-06,0.0
2017-02-07,2.22727272727
2017-02-08,0.0
2017-02-09,2.2803030303
2017-02-10,0.0
2017-02-11,0.0
2017-02-12,0.0
2017-02-13,0.0
2017-02-14,0.0
2017-02-15,0.0
2017-02-16,0.0
2017-02-17,0.0
2017-02-18,0.0
2017-02-19,0.0
2017-02-20,0.0
2017-02-21,0.0
2017-02-22,3.46601941748
2017-02-23,3.8786407767
2017-02-24,6.68446601942
2017-02-25,2.97087378641
2017-02-26,0.0
2017-02-27,1.90476190476
2017-02-28,1.96825396825
2017-03-01,0.0
2017-03-02,1.90476190476
2017-03-03,0.0
2017-03-04,2.22222222222
2017-03-05,3.57894736842
2017-03-06,0.0
2017-03-07,3.05263157895
2017-03-08,0.0
2017-03-09,0.0
2017-03-10,3.36842105263
2017-03-11,0.0
2017-03-12,0.0
2017-03-13,1.47101449275
2017-03-14,1.57246376812
2017-03-15,1.57246376812
2017-03-16,2.38405797101
2017-03-17,0.0
2017-03-18,0.0
2017-03-19,2.12121212121
2017-03-20,1.87878787879
2017-03-21,0.0
2017-03-22,0.0
2017-03-23,1.87878787879
2017-03-24,1.93939393939
2017-03-25,2.18181818182
2017-03-26,2.14285714286
2017-03-27,0.0
2017-03-28,0.0
2017-03-29,1.84523809524
2017-03-30,1.90476190476
2017-03-31,1.96428571429
2017-04-01,2.14285714286
2017-04-02,4.5
2017-04-03,0.0
2017-04-04,5.875
2017-04-05,5.125
2017-04-06,4.0
2017-04-07,0.0
2017-04-08,4.5
2017-04-09,3.70588235294
2017-04-10,0.0
2017-04-11,0.0
2017-04-12,3.29411764706
2017-04-13,10.2941176471
2017-04-14,3.70588235294
2017-04-15,0.0
2017-04-16,2.52100840336
2017-04-17,1.0756302521
2017-04-18,1.04201680672
2017-04-19,1.04201680672
2017-04-20,0.0
2017-04-21,1.10924369748
2017-04-22,1.21008403361
2017-04-23,2.5
2017-04-24,2.21428571429
2017-04-25,2.21428571429
2017-04-26,2.21428571429
2017-04-27,2.21428571429
2017-04-28,0.0
2017-04-29,2.64285714286
2017-04-30,6.48888888889
2017-05-01,0.0
2017-05-02,2.75555555556
2017-05-03,0.0
2017-05-04,2.75555555556
2017-05-05,0.0
2017-05-06,0.0
2017-05-07,3.29770992366
2017-05-08,2.83969465649
2017-05-09,0.0
2017-05-10,0.0
2017-05-11,2.93129770992
2017-05-12,2.93129770992
2017-05-13,0.0
2017-05-14,3.31724137931
2017-05-15,0.0
2017-05-16,0.0
2017-05-17,3.04827586207
2017-05-18,0.0
2017-05-19,3.13793103448
2017-05-20,3.49655172414
2017-05-21,0.0
2017-05-22,2.69387755102
2017-05-23,2.61224489796
2017-05-24,2.69387755102
2017-05-25,0.0
2017-05-26,0.0
2017-05-27,0.0
2017-05-28,0.0
2017-05-29,3.85593220339
2017-05-30,0.0
2017-05-31,5.28813559322
2017-06-01,0.0
2017-06-02,3.85593220339
2017-06-03,0.0
2017-06-04,3.02898550725
2017-06-05,0.0
2017-06-06,0.0
2017-06-07,0.0
2017-06-08,2.55072463768
2017-06-09,5.42028985507
2017-06-10,0.0
2017-06-11,0.0
2017-06-12,6.31067961165
2017-06-13,3.1067961165
2017-06-14,3.20388349515
2017-06-15,0.0
2017-06-16,3.39805825243
2017-06-17,3.98058252427
2017-06-18,0.0
2017-06-19,0.0
2017-06-20,0.0
2017-06-21,0.0
2017-06-22,0.0
2017-06-23,5.0
2017-06-24,0.0
2017-06-25,6.0
2017-06-26,0.0
2017-06-27,0.0
2017-06-28,0.0
2017-06-29,0.0
2017-06-30,0.0
2017-07-01,0.0
2017-07-02,0.0
2017-07-03,2.79452054795
2017-07-04,0.0
2017-07-05,0.0
2017-07-06,0.0
2017-07-07,0.0
2017-07-08,3.20547945205
2017-07-09,3.25
2017-07-10,0.0
2017-07-11,0.0
2017-07-12,2.83333333333
2017-07-13,0.0
2017-07-14,2.91666666667
2017-07-15,0.0
2017-07-16,0.0
2017-07-17,6.5
2017-07-18,0.0
2017-07-19,6.5
2017-07-20,0.0
