Date,Volume
2015-07-07,0.0
2015-07-08,7.0
2015-07-09,0.0
2015-07-10,0.0
2015-07-11,0.0
2015-07-12,0.0
2015-07-13,0.0
2015-07-14,11.0
2015-07-15,0.0
2015-07-16,0.0
2015-07-17,0.0
2015-07-18,0.0
2015-07-19,0.0
2015-07-20,0.0
2015-07-21,0.0
2015-07-22,0.0
2015-07-23,5.37209302326
2015-07-24,5.62790697674
2015-07-25,0.0
2015-07-26,0.0
2015-07-27,11.9347826087
2015-07-28,8.02173913043
2015-07-29,16.0434782609
2015-07-30,0.0
2015-07-31,0.0
2015-08-01,0.0
2015-08-02,0.0
2015-08-03,13.2631578947
2015-08-04,12.9473684211
2015-08-05,0.0
2015-08-06,0.0
2015-08-07,0.0
2015-08-08,15.7894736842
2015-08-09,6.71936758893
2015-08-10,4.16600790514
2015-08-11,0.0
2015-08-12,0.0
2015-08-13,2.82213438735
2015-08-14,0.0
2015-08-15,3.29249011858
2015-08-16,0.0
2015-08-17,6.95535714286
2015-08-18,6.95535714286
2015-08-19,0.0
2015-08-20,0.0
2015-08-21,7.29464285714
2015-08-22,16.7946428571
2015-08-23,4.86956521739
2015-08-24,0.0
2015-08-25,0.0
2015-08-26,4.15942028986
2015-08-27,0.0
2015-08-28,0.0
2015-08-29,4.97101449275
2015-08-30,8.33333333333
2015-08-31,0.0
2015-09-01,6.94444444444
2015-09-02,0.0
2015-09-03,7.22222222222
2015-09-04,7.5
2015-09-05,0.0
2015-09-06,0.0
2015-09-07,4.94214876033
2015-09-08,4.7520661157
2015-09-09,0.0
2015-09-10,0.0
2015-09-11,4.94214876033
2015-09-12,8.36363636364
2015-09-13,0.0
2015-09-14,4.60122699387
2015-09-15,6.80981595092
2015-09-16,9.20245398773
2015-09-17,4.60122699387
2015-09-18,4.78527607362
2015-09-19,0.0
2015-09-20,6.15566037736
2015-09-21,5.30660377358
2015-09-22,7.85377358491
2015-09-23,8.06603773585
2015-09-24,5.51886792453
2015-09-25,5.73113207547
2015-09-26,6.3679245283
2015-09-27,3.82165605096
2015-09-28,3.05732484076
2015-09-29,3.1847133758
2015-09-30,0.0
2015-10-01,6.24203821656
2015-10-02,0.0
2015-10-03,3.69426751592
2015-10-04,4.72727272727
2015-10-05,4.05194805195
2015-10-06,4.05194805195
2015-10-07,8.27272727273
2015-10-08,0.0
2015-10-09,0.0
2015-10-10,4.8961038961
2015-10-11,5.10185185185
2015-10-12,4.39814814815
2015-10-13,0.0
2015-10-14,0.0
2015-10-15,0.0
2015-10-16,4.39814814815
2015-10-17,5.10185185185
2015-10-18,5.81818181818
2015-10-19,4.98701298701
2015-10-20,4.98701298701
2015-10-21,4.98701298701
2015-10-22,5.19480519481
2015-10-23,0.0
2015-10-24,6.02597402597
2015-10-25,0.0
2015-10-26,0.0
2015-10-27,0.0
2015-10-28,0.0
2015-10-29,0.0
2015-10-30,4.33333333333
2015-10-31,9.66666666667
2015-11-01,4.83333333333
2015-11-02,4.16666666667
2015-11-03,0.0
2015-11-04,0.0
2015-11-05,4.0
2015-11-06,0.0
2015-11-07,0.0
2015-11-08,11.5862068966
2015-11-09,4.96551724138
2015-11-10,4.96551724138
2015-11-11,10.3448275862
2015-11-12,5.1724137931
2015-11-13,5.1724137931
2015-11-14,5.79310344828
2015-11-15,0.0
2015-11-16,9.14285714286
2015-11-17,0.0
2015-11-18,9.14285714286
2015-11-19,9.52380952381
2015-11-20,9.52380952381
2015-11-21,10.6666666667
2015-11-22,4.23255813953
2015-11-23,0.0
2015-11-24,3.62790697674
2015-11-25,3.62790697674
2015-11-26,3.77906976744
2015-11-27,6.5
2015-11-28,4.23255813953
2015-11-29,0.0
2015-11-30,6.82352941176
2015-12-01,0.0
2015-12-02,6.82352941176
2015-12-03,0.0
2015-12-04,7.10784313725
2015-12-05,8.24509803922
2015-12-06,4.08333333333
2015-12-07,3.5
2015-12-08,7.14583333333
2015-12-09,7.0
2015-12-10,5.39583333333
2015-12-11,3.64583333333
2015-12-12,4.22916666667
2015-12-13,0.0
2015-12-14,7.49044585987
2015-12-15,7.8025477707
2015-12-16,7.8025477707
2015-12-17,8.11464968153
2015-12-18,8.42675159236
2015-12-19,9.36305732484
2015-12-20,4.0824742268
2015-12-21,0.0
2015-12-22,2.41237113402
2015-12-23,2.59793814433
2015-12-24,0.0
2015-12-25,3.15463917526
2015-12-26,5.75257731959
2015-12-27,5.0
2015-12-28,6.66666666667
2015-12-29,0.0
2015-12-30,0.0
2015-12-31,5.0
2016-01-01,0.0
2016-01-02,15.3333333333
2016-01-03,24.2214532872
2016-01-04,13.4948096886
2016-01-05,27.6816608997
2016-01-06,8.99653979239
2016-01-07,12.1107266436
2016-01-08,0.0
2016-01-09,13.4948096886
2016-01-10,9.07849829352
2016-01-11,10.0341296928
2016-01-12,12.1843003413
2016-01-13,12.4232081911
2016-01-14,9.31740614334
2016-01-15,6.45051194539
2016-01-16,10.5119453925
2016-01-17,14.3831775701
2016-01-18,8.57943925234
2016-01-19,6.56074766355
2016-01-20,6.56074766355
2016-01-21,9.84112149533
2016-01-22,20.1869158879
2016-01-23,14.8878504673
2016-01-24,12.2005571031
2016-01-25,4.1782729805
2016-01-26,10.0278551532
2016-01-27,6.35097493036
2016-01-28,8.69080779944
2016-01-29,11.8662952646
2016-01-30,6.6852367688
2016-01-31,11.5053003534
2016-02-01,8.89045936396
2016-02-02,6.5371024735
2016-02-03,13.3356890459
2016-02-04,9.1519434629
2016-02-05,14.1201413428
2016-02-06,10.4593639576
2016-02-07,7.96885813149
2016-02-08,4.22837370242
2016-02-09,8.61937716263
2016-02-10,0.0
2016-02-11,8.45674740484
2016-02-12,13.0103806228
2016-02-13,4.71626297578
2016-02-14,7.41552511416
2016-02-15,13.0410958904
2016-02-16,8.43835616438
2016-02-17,6.39269406393
2016-02-18,0.0
2016-02-19,13.296803653
2016-02-20,7.41552511416
2016-02-21,5.89508196721
2016-02-22,20.3278688525
2016-02-23,0.0
2016-02-24,15.2459016393
2016-02-25,5.08196721311
2016-02-26,5.28524590164
2016-02-27,10.1639344262
2016-02-28,3.48
2016-02-29,3.05818181818
2016-03-01,2.95272727273
2016-03-02,3.05818181818
2016-03-03,6.22181818182
2016-03-04,3.16363636364
2016-03-05,7.06545454545
2016-03-06,13.78
2016-03-07,6.148
2016-03-08,9.116
2016-03-09,9.116
2016-03-10,8.268
2016-03-11,6.572
2016-03-12,0.0
2016-03-13,7.02364864865
2016-03-14,6.1722972973
2016-03-15,6.1722972973
2016-03-16,9.36486486486
2016-03-17,6.38513513514
2016-03-18,10.0033783784
2016-03-19,17.8783783784
2016-03-20,0.0
2016-03-21,6.90594059406
2016-03-22,6.75247524752
2016-03-23,4.60396039604
2016-03-24,4.75742574257
2016-03-25,0.0
2016-03-26,7.9801980198
2016-03-27,0.0
2016-03-28,12.1102941176
2016-03-29,11.7132352941
2016-03-30,11.7132352941
2016-03-31,11.7132352941
2016-04-01,0.0
2016-04-02,6.75
2016-04-03,0.0
2016-04-04,0.0
2016-04-05,10.1382113821
2016-04-06,10.1382113821
2016-04-07,0.0
2016-04-08,10.837398374
2016-04-09,11.8861788618
2016-04-10,15.7647058824
2016-04-11,7.31932773109
2016-04-12,8.25770308123
2016-04-13,0.0
2016-04-14,16.8907563025
2016-04-15,5.81792717087
2016-04-16,12.9495798319
2016-04-17,7.09708737864
2016-04-18,6.05339805825
2016-04-19,10.2281553398
2016-04-20,6.26213592233
2016-04-21,6.26213592233
2016-04-22,0.0
2016-04-23,7.09708737864
2016-04-24,8.70149253731
2016-04-25,11.6019900498
2016-04-26,7.64676616915
2016-04-27,7.64676616915
2016-04-28,0.0
2016-04-29,8.17412935323
2016-04-30,9.22885572139
2016-05-01,3.07446808511
2016-05-02,5.42553191489
2016-05-03,2.62234042553
2016-05-04,2.71276595745
2016-05-05,0.0
2016-05-06,0.0
2016-05-07,3.16489361702
2016-05-08,5.22388059701
2016-05-09,4.4776119403
2016-05-10,4.32835820896
2016-05-11,6.5671641791
2016-05-12,4.32835820896
2016-05-13,0.0
2016-05-14,5.07462686567
2016-05-15,2.31891891892
2016-05-16,2.10810810811
2016-05-17,2.03783783784
2016-05-18,2.03783783784
2016-05-19,2.10810810811
2016-05-20,0.0
2016-05-21,2.38918918919
2016-05-22,3.37190082645
2016-05-23,0.0
2016-05-24,4.85950413223
2016-05-25,2.97520661157
2016-05-26,3.07438016529
2016-05-27,6.2479338843
2016-05-28,3.47107438017
2016-05-29,0.0
2016-05-30,0.0
2016-05-31,10.495412844
2016-06-01,7.15596330275
2016-06-02,0.0
2016-06-03,0.0
2016-06-04,8.34862385321
2016-06-05,3.28502415459
2016-06-06,2.89855072464
2016-06-07,0.0
2016-06-08,2.89855072464
2016-06-09,2.89855072464
2016-06-10,2.99516908213
2016-06-11,5.02415458937
2016-06-12,6.45569620253
2016-06-13,5.50632911392
2016-06-14,5.50632911392
2016-06-15,0.0
2016-06-16,0.0
2016-06-17,5.88607594937
2016-06-18,6.64556962025
2016-06-19,3.8141025641
2016-06-20,3.26923076923
2016-06-21,3.26923076923
2016-06-22,3.26923076923
2016-06-23,3.37820512821
2016-06-24,0.0
2016-06-25,0.0
2016-06-26,0.0
2016-06-27,5.58823529412
2016-06-28,8.38235294118
2016-06-29,5.58823529412
2016-06-30,5.77450980392
2016-07-01,5.96078431373
2016-07-02,6.70588235294
2016-07-03,2.85148514851
2016-07-04,5.06930693069
2016-07-05,2.53465346535
2016-07-06,0.0
2016-07-07,0.0
2016-07-08,2.61386138614
2016-07-09,2.93069306931
2016-07-10,8.79069767442
2016-07-11,5.04651162791
2016-07-12,5.04651162791
2016-07-13,10.2558139535
2016-07-14,0.0
2016-07-15,0.0
2016-07-16,5.86046511628
2016-07-17,7.83743842365
2016-07-18,6.77832512315
2016-07-19,6.77832512315
2016-07-20,6.77832512315
2016-07-21,0.0
2016-07-22,6.99014778325
2016-07-23,7.83743842365
2016-07-24,6.59405940594
2016-07-25,0.0
2016-07-26,0.0
2016-07-27,5.70297029703
2016-07-28,5.70297029703
2016-07-29,0.0
2016-07-30,0.0
2016-07-31,4.5
2016-08-01,7.875
2016-08-02,0.0
2016-08-03,3.875
2016-08-04,4.0
2016-08-05,0.0
2016-08-06,4.75
2016-08-07,5.79182156134
2016-08-08,5.02973977695
2016-08-09,4.87732342007
2016-08-10,4.87732342007
2016-08-11,15.2416356877
2016-08-12,5.18215613383
2016-08-13,0.0
2016-08-14,0.0
2016-08-15,6.30813953488
2016-08-16,6.12790697674
2016-08-17,0.0
2016-08-18,12.2558139535
2016-08-19,6.30813953488
2016-08-20,0.0
2016-08-21,2.19230769231
2016-08-22,3.80769230769
2016-08-23,0.0
2016-08-24,1.84615384615
2016-08-25,1.84615384615
2016-08-26,3.05769230769
2016-08-27,2.25
2016-08-28,8.89805825243
2016-08-29,7.52912621359
2016-08-30,7.52912621359
2016-08-31,7.52912621359
2016-09-01,7.52912621359
2016-09-02,7.9854368932
2016-09-03,0.0
2016-09-04,7.74522292994
2016-09-05,0.0
2016-09-06,0.0
2016-09-07,6.72611464968
2016-09-08,10.3949044586
2016-09-09,7.13375796178
2016-09-10,0.0
2016-09-11,0.0
2016-09-12,5.55288461538
2016-09-13,0.0
2016-09-14,5.55288461538
2016-09-15,5.55288461538
2016-09-16,5.72115384615
2016-09-17,12.6201923077
2016-09-18,2.1686746988
2016-09-19,3.85542168675
2016-09-20,0.0
2016-09-21,0.0
2016-09-22,3.97590361446
2016-09-23,0.0
2016-09-24,0.0
2016-09-25,0.0
2016-09-26,5.46733668342
2016-09-27,10.9346733668
2016-09-28,5.46733668342
2016-09-29,0.0
2016-09-30,5.80904522613
2016-10-01,6.3216080402
2016-10-02,8.93430656934
2016-10-03,7.94160583942
2016-10-04,0.0
2016-10-05,0.0
2016-10-06,7.94160583942
2016-10-07,0.0
2016-10-08,9.18248175182
2016-10-09,3.15463917526
2016-10-10,0.0
2016-10-11,2.80412371134
2016-10-12,2.80412371134
2016-10-13,2.80412371134
2016-10-14,0.0
2016-10-15,5.43298969072
2016-10-16,4.32748538012
2016-10-17,0.0
2016-10-18,3.74269005848
2016-10-19,0.0
2016-10-20,3.74269005848
2016-10-21,3.85964912281
2016-10-22,4.32748538012
2016-10-23,0.0
2016-10-24,0.0
2016-10-25,9.00598802395
2016-10-26,8.7245508982
2016-10-27,0.0
2016-10-28,18.8562874251
2016-10-29,10.4131736527
2016-10-30,10.1073170732
2016-10-31,0.0
2016-11-01,18.0292682927
2016-11-02,0.0
2016-11-03,8.74146341463
2016-11-04,9.01463414634
2016-11-05,10.1073170732
2016-11-06,5.31147540984
2016-11-07,3.04918032787
2016-11-08,6.09836065574
2016-11-09,0.0
2016-11-10,6.29508196721
2016-11-11,3.24590163934
2016-11-12,6.0
2016-11-13,6.50197628458
2016-11-14,5.94466403162
2016-11-15,11.7035573123
2016-11-16,0.0
2016-11-17,0.0
2016-11-18,6.13043478261
2016-11-19,16.7193675889
2016-11-20,5.65217391304
2016-11-21,2.50310559006
2016-11-22,2.50310559006
2016-11-23,5.00621118012
2016-11-24,2.58385093168
2016-11-25,3.95652173913
2016-11-26,3.7950310559
2016-11-27,6.52813852814
2016-11-28,0.0
2016-11-29,5.64935064935
2016-11-30,0.0
2016-12-01,3.89177489177
2016-12-02,4.01731601732
2016-12-03,8.91341991342
2016-12-04,5.27397260274
2016-12-05,6.71232876712
2016-12-06,0.0
2016-12-07,4.79452054795
2016-12-08,7.35159817352
2016-12-09,5.11415525114
2016-12-10,5.75342465753
2016-12-11,3.65185185185
2016-12-12,3.22222222222
2016-12-13,4.2962962963
2016-12-14,3.22222222222
2016-12-15,3.32962962963
2016-12-16,3.54444444444
2016-12-17,7.73333333333
2016-12-18,10.6240875912
2016-12-19,4.63868613139
2016-12-20,4.78832116788
2016-12-21,7.33211678832
2016-12-22,4.93795620438
2016-12-23,0.0
2016-12-24,8.67883211679
2016-12-25,14.3558282209
2016-12-26,8.37423312883
2016-12-27,7.89570552147
2016-12-28,0.0
2016-12-29,0.0
2016-12-30,8.37423312883
2016-12-31,0.0
2017-01-01,7.72811059908
2017-01-02,6.34101382488
2017-01-03,6.14285714286
2017-01-04,0.0
2017-01-05,6.14285714286
2017-01-06,6.34101382488
2017-01-07,10.3041474654
2017-01-08,10.0602739726
2017-01-09,0.0
2017-01-10,8.87671232877
2017-01-11,8.72876712329
2017-01-12,9.02465753425
2017-01-13,12.1315068493
2017-01-14,5.17808219178
2017-01-15,16.5217391304
2017-01-16,0.0
2017-01-17,0.0
2017-01-18,0.0
2017-01-19,0.0
2017-01-20,10.2434782609
2017-01-21,11.2347826087
2017-01-22,5.51181102362
2017-01-23,2.85433070866
2017-01-24,4.33070866142
2017-01-25,2.85433070866
2017-01-26,2.95275590551
2017-01-27,3.05118110236
2017-01-28,3.44488188976
2017-01-29,15.5555555556
2017-01-30,8.05555555556
2017-01-31,0.0
2017-02-01,8.05555555556
2017-02-02,8.33333333333
2017-02-03,0.0
2017-02-04,0.0
2017-02-05,6.42292490119
2017-02-06,2.86561264822
2017-02-07,0.0
2017-02-08,0.0
2017-02-09,5.83003952569
2017-02-10,0.0
2017-02-11,9.8814229249
2017-02-12,8.04
2017-02-13,3.48
2017-02-14,3.48
2017-02-15,6.96
2017-02-16,3.48
2017-02-17,3.48
2017-02-18,4.08
2017-02-19,4.75813953488
2017-02-20,4.18139534884
2017-02-21,4.18139534884
2017-02-22,4.18139534884
2017-02-23,4.32558139535
2017-02-24,4.46976744186
2017-02-25,4.9023255814
2017-02-26,10.5882352941
2017-02-27,0.0
2017-02-28,6.14117647059
2017-03-01,5.92941176471
2017-03-02,0.0
2017-03-03,6.35294117647
2017-03-04,6.98823529412
2017-03-05,2.13230769231
2017-03-06,1.80923076923
2017-03-07,3.55384615385
2017-03-08,5.55692307692
2017-03-09,1.87384615385
2017-03-10,3.94153846154
2017-03-11,2.13230769231
2017-03-12,0.0
2017-03-13,7.39726027397
2017-03-14,7.94520547945
2017-03-15,3.97260273973
2017-03-16,6.02739726027
2017-03-17,0.0
2017-03-18,4.65753424658
2017-03-19,5.65693430657
2017-03-20,4.97810218978
2017-03-21,6.56204379562
2017-03-22,3.28102189781
2017-03-23,3.28102189781
2017-03-24,3.39416058394
2017-03-25,3.84671532847
2017-03-26,10.3395061728
2017-03-27,8.95061728395
2017-03-28,4.47530864198
2017-03-29,4.62962962963
2017-03-30,9.25925925926
2017-03-31,7.0987654321
2017-04-01,5.24691358025
2017-04-02,6.76344086022
2017-04-03,0.0
2017-04-04,5.7688172043
2017-04-05,5.7688172043
2017-04-06,5.96774193548
2017-04-07,5.96774193548
2017-04-08,6.76344086022
2017-04-09,7.72388059701
2017-04-10,0.0
2017-04-11,10.0746268657
2017-04-12,5.03731343284
2017-04-13,10.578358209
2017-04-14,5.70895522388
2017-04-15,5.87686567164
2017-04-16,5.69444444444
2017-04-17,5.04365079365
2017-04-18,4.71825396825
2017-04-19,4.71825396825
2017-04-20,4.71825396825
2017-04-21,5.04365079365
2017-04-22,11.0634920635
2017-04-23,1.90384615385
2017-04-24,3.40384615385
2017-04-25,2.53846153846
2017-04-26,3.28846153846
2017-04-27,2.53846153846
2017-04-28,4.38461538462
2017-04-29,2.94230769231
2017-04-30,8.23580786026
2017-05-01,5.55021834061
2017-05-02,5.19213973799
2017-05-03,5.19213973799
2017-05-04,5.19213973799
2017-05-05,5.55021834061
2017-05-06,6.08733624454
2017-05-07,9.14859437751
2017-05-08,0.0
2017-05-09,3.95983935743
2017-05-10,7.91967871486
2017-05-11,4.09638554217
2017-05-12,4.23293172691
2017-05-13,4.64257028112
2017-05-14,5.10948905109
2017-05-15,0.0
2017-05-16,4.67153284672
2017-05-17,0.0
2017-05-18,0.0
2017-05-19,4.81751824818
2017-05-20,5.40145985401
2017-05-21,0.0
2017-05-22,3.40425531915
2017-05-23,3.1914893617
2017-05-24,3.40425531915
2017-05-25,0.0
2017-05-26,0.0
2017-05-27,0.0
2017-05-28,8.44444444444
2017-05-29,7.33333333333
2017-05-30,6.88888888889
2017-05-31,0.0
2017-06-01,0.0
2017-06-02,7.33333333333
2017-06-03,0.0
2017-06-04,5.41353383459
2017-06-05,0.0
2017-06-06,4.51127819549
2017-06-07,4.51127819549
2017-06-08,0.0
2017-06-09,0.0
2017-06-10,5.56390977444
2017-06-11,6.55963302752
2017-06-12,7.2752293578
2017-06-13,0.0
2017-06-14,0.0
2017-06-15,3.81651376147
2017-06-16,3.81651376147
2017-06-17,4.53211009174
2017-06-18,0.0
2017-06-19,6.64285714286
2017-06-20,6.42857142857
2017-06-21,6.42857142857
2017-06-22,6.42857142857
2017-06-23,13.2857142857
2017-06-24,11.7857142857
2017-06-25,5.38390092879
2017-06-26,6.98452012384
2017-06-27,4.65634674923
2017-06-28,4.65634674923
2017-06-29,0.0
2017-06-30,14.5510835913
2017-07-01,10.7678018576
2017-07-02,14.4597701149
2017-07-03,9.57471264368
2017-07-04,0.0
2017-07-05,6.25287356322
2017-07-06,6.25287356322
2017-07-07,0.0
2017-07-08,14.4597701149
2017-07-09,4.30603448276
2017-07-10,3.72413793103
2017-07-11,7.33189655172
2017-07-12,3.60775862069
2017-07-13,3.72413793103
2017-07-14,0.0
2017-07-15,4.30603448276
2017-07-16,6.85185185185
2017-07-17,4.44444444444
2017-07-18,2.96296296296
2017-07-19,2.87037037037
2017-07-20,2.87037037037
