Date,Volume
2015-11-21,0.583333333333
2015-11-22,0.571428571429
2015-11-23,0.714285714286
2015-11-24,0.428571428571
2015-11-25,0.428571428571
2015-11-26,0.428571428571
2015-11-27,0.428571428571
2015-11-28,0.0
2015-11-29,0.961538461538
2015-11-30,0.576923076923
2015-12-01,0.961538461538
2015-12-02,0.576923076923
2015-12-03,0.961538461538
2015-12-04,0.961538461538
2015-12-05,0.0
2015-12-06,0.347826086957
2015-12-07,0.260869565217
2015-12-08,0.869565217391
2015-12-09,0.0
2015-12-10,0.260869565217
2015-12-11,0.260869565217
2015-12-12,0.0
2015-12-13,0.5
2015-12-14,0.75
2015-12-15,0.375
2015-12-16,0.375
2015-12-17,0.0
2015-12-18,0.5
2015-12-19,0.5
2015-12-20,0.666666666667
2015-12-21,0.5
2015-12-22,0.5
2015-12-23,0.0
2015-12-24,0.666666666667
2015-12-25,0.666666666667
2015-12-26,0.0
2015-12-27,0.181818181818
2015-12-28,0.136363636364
2015-12-29,0.136363636364
2015-12-30,0.181818181818
2015-12-31,0.181818181818
2016-01-01,0.0
2016-01-02,0.181818181818
2016-01-03,0.0
2016-01-04,0.777777777778
2016-01-05,0.333333333333
2016-01-06,0.0
2016-01-07,0.333333333333
2016-01-08,0.555555555556
2016-01-09,0.0
2016-01-10,1.34693877551
2016-01-11,0.673469387755
2016-01-12,0.673469387755
2016-01-13,0.0
2016-01-14,0.0
2016-01-15,0.0
2016-01-16,8.30612244898
2016-01-17,8.26873385013
2016-01-18,25.8397932817
2016-01-19,21.4470284238
2016-01-20,18.34625323
2016-01-21,14.2118863049
2016-01-22,7.49354005168
2016-01-23,4.39276485788
2016-01-24,1.65
2016-01-25,2.2
2016-01-26,2.2
2016-01-27,0.0
2016-01-28,1.1
2016-01-29,1.375
2016-01-30,2.475
2016-01-31,0.96
2016-02-01,1.32
2016-02-02,0.48
2016-02-03,0.84
2016-02-04,0.36
2016-02-05,1.32
2016-02-06,0.72
2016-02-07,1.5
2016-02-08,1.25
2016-02-09,1.25
2016-02-10,0.0
2016-02-11,0.75
2016-02-12,1.25
2016-02-13,1.0
2016-02-14,0.4
2016-02-15,0.0
2016-02-16,0.3
2016-02-17,0.3
2016-02-18,0.3
2016-02-19,0.3
2016-02-20,0.4
2016-02-21,0.857142857143
2016-02-22,0.642857142857
2016-02-23,0.642857142857
2016-02-24,0.857142857143
2016-02-25,0.0
2016-02-26,0.0
2016-02-27,0.0
2016-02-28,0.5
2016-02-29,0.0
2016-03-01,0.0
2016-03-02,0.0
2016-03-03,0.0
2016-03-04,0.0
2016-03-05,0.5
2016-03-06,0.0
2016-03-07,0.385542168675
2016-03-08,0.0
2016-03-09,0.385542168675
2016-03-10,0.385542168675
2016-03-11,0.409638554217
2016-03-12,0.433734939759
2016-03-13,0.0
2016-03-14,0.0
2016-03-15,1.0
2016-03-16,1.0
2016-03-17,0.0
2016-03-18,0.0
2016-03-19,0.0
2016-03-20,0.782608695652
2016-03-21,0.695652173913
2016-03-22,0.0
2016-03-23,0.695652173913
2016-03-24,0.0
2016-03-25,0.0
2016-03-26,0.826086956522
2016-03-27,0.0
2016-03-28,0.0
2016-03-29,0.0
2016-03-30,0.0
2016-03-31,0.64
2016-04-01,0.64
2016-04-02,0.72
2016-04-03,0.0
2016-04-04,1.0
2016-04-05,0.0
2016-04-06,0.0
2016-04-07,1.0
2016-04-08,0.0
2016-04-09,0.0
2016-04-10,0.0
2016-04-11,0.0
2016-04-12,0.0
2016-04-13,0.0
2016-04-14,1.0
2016-04-15,0.0
2016-04-16,0.0
2016-04-17,0.0
2016-04-18,0.477611940299
2016-04-19,0.0
2016-04-20,0.0
2016-04-21,0.0
2016-04-22,0.253731343284
2016-04-23,0.268656716418
2016-04-24,0.0
2016-04-25,0.0
2016-04-26,0.941176470588
2016-04-27,0.0
2016-04-28,0.941176470588
2016-04-29,0.0
2016-04-30,1.11764705882
2016-05-01,0.0
2016-05-02,0.0
2016-05-03,0.558139534884
2016-05-04,0.558139534884
2016-05-05,0.558139534884
2016-05-06,0.0
2016-05-07,1.32558139535
2016-05-08,0.436781609195
2016-05-09,0.0
2016-05-10,0.0
2016-05-11,0.367816091954
2016-05-12,0.367816091954
2016-05-13,0.390804597701
2016-05-14,0.436781609195
2016-05-15,0.473684210526
2016-05-16,0.0
2016-05-17,0.0
2016-05-18,0.421052631579
2016-05-19,0.0
2016-05-20,1.10526315789
2016-05-21,0.0
2016-05-22,0.0
2016-05-23,1.0
2016-05-24,0.0
2016-05-25,1.0
2016-05-26,0.0
2016-05-27,0.0
2016-05-28,0.0
2016-05-29,0.0
2016-05-30,0.653846153846
2016-05-31,0.0
2016-06-01,0.0
2016-06-02,0.615384615385
2016-06-03,0.0
2016-06-04,0.730769230769
2016-06-05,0.383838383838
2016-06-06,0.323232323232
2016-06-07,0.969696969697
2016-06-08,0.0
2016-06-09,0.323232323232
2016-06-10,0.0
2016-06-11,0.0
2016-06-12,0.0
2016-06-13,1.0
2016-06-14,1.0
2016-06-15,0.0
2016-06-16,0.0
2016-06-17,0.0
2016-06-18,0.0
2016-06-19,0.0
2016-06-20,0.497409326425
2016-06-21,0.497409326425
2016-06-22,0.497409326425
2016-06-23,3.10880829016
2016-06-24,0.80829015544
2016-06-25,0.59067357513
2016-06-26,0.678571428571
2016-06-27,0.571428571429
2016-06-28,0.571428571429
2016-06-29,0.0
2016-06-30,0.571428571429
2016-07-01,0.607142857143
2016-07-02,0.0
2016-07-03,1.02702702703
2016-07-04,0.0
2016-07-05,0.0
2016-07-06,0.0
2016-07-07,0.0
2016-07-08,0.972972972973
2016-07-09,0.0
2016-07-10,0.0
2016-07-11,0.0
2016-07-12,1.0
2016-07-13,0.0
2016-07-14,0.0
2016-07-15,0.0
2016-07-16,0.0
2016-07-17,0.0
2016-07-18,0.0
2016-07-19,0.0
2016-07-20,0.0
2016-07-21,0.472222222222
2016-07-22,0.972222222222
2016-07-23,0.555555555556
2016-07-24,0.0
2016-07-25,1.0
2016-07-26,0.0
2016-07-27,0.0
2016-07-28,0.0
2016-07-29,0.0
2016-07-30,0.0
2016-07-31,0.0
2016-08-01,0.0
2016-08-02,0.0
2016-08-03,0.303571428571
2016-08-04,0.0
2016-08-05,0.321428571429
2016-08-06,0.375
2016-08-07,0.0
2016-08-08,0.0
2016-08-09,1.0
2016-08-10,0.0
2016-08-11,0.0
2016-08-12,0.0
2016-08-13,0.0
2016-08-14,0.0
2016-08-15,1.0
2016-08-16,0.0
2016-08-17,0.0
2016-08-18,0.0
2016-08-19,0.0
2016-08-20,0.0
2016-08-21,0.0
2016-08-22,0.0
2016-08-23,0.0
2016-08-24,0.0
2016-08-25,0.0
2016-08-26,0.0
2016-08-27,0.0
2016-08-28,0.0
2016-08-29,0.0
2016-08-30,0.247524752475
2016-08-31,0.0
2016-09-01,0.49504950495
2016-09-02,0.257425742574
2016-09-03,0.0
2016-09-04,0.0
2016-09-05,0.0
2016-09-06,0.0
2016-09-07,0.462962962963
2016-09-08,0.0
2016-09-09,0.0
2016-09-10,0.537037037037
2016-09-11,0.0
2016-09-12,0.0
2016-09-13,1.0
2016-09-14,0.0
2016-09-15,0.0
2016-09-16,0.0
2016-09-17,0.0
2016-09-18,0.0
2016-09-19,0.0
2016-09-20,0.623376623377
2016-09-21,0.636363636364
2016-09-22,0.0
2016-09-23,0.0
2016-09-24,0.74025974026
2016-09-25,0.366013071895
2016-09-26,0.313725490196
2016-09-27,0.0
2016-09-28,0.320261437908
2016-09-29,0.0
2016-09-30,0.0
2016-10-01,0.0
2016-10-02,0.0
2016-10-03,0.0
2016-10-04,0.0
2016-10-05,0.0
2016-10-06,1.0
2016-10-07,0.0
2016-10-08,0.0
2016-10-09,1.0
2016-10-10,0.0
2016-10-11,0.0
2016-10-12,0.0
2016-10-13,0.0
2016-10-14,0.0
2016-10-15,0.0
2016-10-16,0.536585365854
2016-10-17,0.0
2016-10-18,0.0
2016-10-19,0.458536585366
2016-10-20,0.468292682927
2016-10-21,0.0
2016-10-22,0.536585365854
2016-10-23,0.0
2016-10-24,0.0
2016-10-25,0.0
2016-10-26,1.0
2016-10-27,0.0
2016-10-28,0.0
2016-10-29,0.0
2016-10-30,0.0
2016-10-31,0.640522875817
2016-11-01,0.0
2016-11-02,0.627450980392
2016-11-03,0.0
2016-11-04,0.0
2016-11-05,0.732026143791
2016-11-06,0.0
2016-11-07,0.0
2016-11-08,0.494736842105
2016-11-09,0.0
2016-11-10,0.505263157895
2016-11-11,0.0
2016-11-12,0.0
2016-11-13,0.0
2016-11-14,0.0
2016-11-15,0.0
2016-11-16,0.0
2016-11-17,0.0
2016-11-18,0.0
2016-11-19,0.0
2016-11-20,0.0
2016-11-21,0.474747474747
2016-11-22,0.0
2016-11-23,0.0
2016-11-24,0.494949494949
2016-11-25,0.494949494949
2016-11-26,0.535353535354
2016-11-27,0.0
2016-11-28,0.314685314685
2016-11-29,0.0
2016-11-30,0.0
2016-12-01,0.321678321678
2016-12-02,0.0
2016-12-03,0.363636363636
2016-12-04,0.0
2016-12-05,0.641221374046
2016-12-06,0.671755725191
2016-12-07,0.687022900763
2016-12-08,0.0
2016-12-09,0.0
2016-12-10,0.0
2016-12-11,0.0
2016-12-12,0.0
2016-12-13,1.0
2016-12-14,1.0
2016-12-15,0.0
2016-12-16,0.0
2016-12-17,0.0
2016-12-18,0.0
2016-12-19,0.0
2016-12-20,0.772357723577
2016-12-21,0.39837398374
2016-12-22,0.406504065041
2016-12-23,0.422764227642
2016-12-24,0.0
2016-12-25,0.0
2016-12-26,0.490384615385
2016-12-27,0.471153846154
2016-12-28,0.0
2016-12-29,0.0
2016-12-30,0.5
2016-12-31,0.538461538462
2017-01-01,0.0
2017-01-02,0.0
2017-01-03,0.0
2017-01-04,0.0
2017-01-05,1.0
2017-01-06,0.0
2017-01-07,0.0
2017-01-08,0.697986577181
2017-01-09,0.604026845638
2017-01-10,0.0
2017-01-11,0.0
2017-01-12,0.0
2017-01-13,0.0
2017-01-14,0.697986577181
2017-01-15,0.0
2017-01-16,0.0
2017-01-17,0.0
2017-01-18,0.0
2017-01-19,0.0
2017-01-20,0.0
2017-01-21,0.0
2017-01-22,0.0
2017-01-23,0.25
2017-01-24,0.25
2017-01-25,0.25
2017-01-26,0.25
2017-01-27,0.0
2017-01-28,0.0
2017-01-29,0.0
2017-01-30,1.0
2017-01-31,1.0
2017-02-01,0.0
2017-02-02,0.0
2017-02-03,0.0
2017-02-04,0.0
2017-02-05,0.529100529101
2017-02-06,0.455026455026
2017-02-07,0.0
2017-02-08,0.0
2017-02-09,0.0
2017-02-10,0.486772486772
2017-02-11,0.529100529101
2017-02-12,0.0
2017-02-13,0.0
2017-02-14,0.63309352518
2017-02-15,0.647482014388
2017-02-16,0.0
2017-02-17,0.0
2017-02-18,0.719424460432
2017-02-19,0.564971751412
2017-02-20,0.0
2017-02-21,0.0
2017-02-22,0.242937853107
2017-02-23,0.090395480226
2017-02-24,0.0
2017-02-25,0.101694915254
2017-02-26,0.0
2017-02-27,0.5
2017-02-28,0.0
2017-03-01,0.5
2017-03-02,0.0
2017-03-03,0.0
2017-03-04,0.0
2017-03-05,0.0
2017-03-06,0.0
2017-03-07,0.0
2017-03-08,0.0
2017-03-09,0.0
2017-03-10,0.0
2017-03-11,2.0
2017-03-12,0.5
2017-03-13,0.0
2017-03-14,0.0
2017-03-15,0.0
2017-03-16,0.0
2017-03-17,0.5
2017-03-18,0.0
2017-03-19,0.0
2017-03-20,0.0
2017-03-21,0.333333333333
2017-03-22,0.222222222222
2017-03-23,0.222222222222
2017-03-24,0.222222222222
2017-03-25,0.0
2017-03-26,0.36
2017-03-27,0.0
2017-03-28,0.0
2017-03-29,0.32
2017-03-30,0.32
2017-03-31,0.0
2017-04-01,0.0
2017-04-02,0.0
2017-04-03,0.0
2017-04-04,0.0
2017-04-05,0.0
2017-04-06,0.0
2017-04-07,0.0
2017-04-08,1.0
2017-04-09,0.780821917808
2017-04-10,0.0
2017-04-11,0.0
2017-04-12,0.0
2017-04-13,0.698630136986
2017-04-14,0.739726027397
2017-04-15,0.780821917808
2017-04-16,0.0
2017-04-17,0.207317073171
2017-04-18,0.19512195122
2017-04-19,0.19512195122
2017-04-20,0.0
2017-04-21,0.40243902439
2017-04-22,0.0
2017-04-23,0.0
2017-04-24,5.23255813953
2017-04-25,1.67441860465
2017-04-26,1.20348837209
2017-04-27,0.0
2017-04-28,0.889534883721
2017-04-29,0.0
2017-04-30,0.365384615385
2017-05-01,0.326923076923
2017-05-02,0.0
2017-05-03,0.0
2017-05-04,0.307692307692
2017-05-05,0.0
2017-05-06,0.0
2017-05-07,0.0
2017-05-08,0.65306122449
2017-05-09,0.632653061224
2017-05-10,0.326530612245
2017-05-11,0.326530612245
2017-05-12,0.673469387755
2017-05-13,0.387755102041
2017-05-14,0.926829268293
2017-05-15,1.21951219512
2017-05-16,0.0
2017-05-17,0.414634146341
2017-05-18,0.0
2017-05-19,0.439024390244
2017-05-20,0.0
2017-05-21,0.0
2017-05-22,0.0
2017-05-23,0.470588235294
2017-05-24,0.5
2017-05-25,0.5
2017-05-26,0.529411764706
2017-05-27,0.0
2017-05-28,1.09090909091
2017-05-29,0.981818181818
2017-05-30,0.0
2017-05-31,0.0
2017-06-01,0.927272727273
2017-06-02,0.0
2017-06-03,0.0
2017-06-04,0.0
2017-06-05,0.515151515152
2017-06-06,0.484848484848
2017-06-07,0.0
2017-06-08,0.0
2017-06-09,0.0
2017-06-10,0.0
2017-06-11,0.0
2017-06-12,0.0
2017-06-13,0.0
2017-06-14,1.0
2017-06-15,0.0
2017-06-16,0.0
2017-06-17,0.0
2017-06-18,0.0
2017-06-19,0.6
2017-06-20,1.12941176471
2017-06-21,0.564705882353
2017-06-22,0.0
2017-06-23,0.0
2017-06-24,0.705882352941
2017-06-25,0.0
2017-06-26,0.0
2017-06-27,0.0
2017-06-28,0.0
2017-06-29,0.485714285714
2017-06-30,0.514285714286
2017-07-01,0.0
2017-07-02,0.0
2017-07-03,0.0
2017-07-04,0.5
2017-07-05,0.0
2017-07-06,0.0
2017-07-07,0.5
2017-07-08,0.0
2017-07-09,0.0
2017-07-10,0.0
2017-07-11,0.0
2017-07-12,0.309090909091
2017-07-13,0.0
2017-07-14,0.327272727273
2017-07-15,0.363636363636
2017-07-16,0.434782608696
2017-07-17,0.0
2017-07-18,0.0
2017-07-19,0.0
2017-07-20,0.565217391304
