Date,Volume
2015-12-26,0.636363636364
2015-12-27,2.3606557377
2015-12-28,0.0
2015-12-29,0.0
2015-12-30,0.786885245902
2015-12-31,1.83606557377
2016-01-01,1.5737704918
2016-01-02,1.44262295082
2016-01-03,0.875
2016-01-04,0.75
2016-01-05,1.5
2016-01-06,0.75
2016-01-07,0.0
2016-01-08,0.0
2016-01-09,1.125
2016-01-10,1.20689655172
2016-01-11,1.44827586207
2016-01-12,1.68965517241
2016-01-13,0.0
2016-01-14,0.724137931034
2016-01-15,1.08620689655
2016-01-16,0.844827586207
2016-01-17,4.05333333333
2016-01-18,7.43111111111
2016-01-19,4.89777777778
2016-01-20,5.74222222222
2016-01-21,6.75555555556
2016-01-22,4.22222222222
2016-01-23,4.89777777778
2016-01-24,7.65957446809
2016-01-25,3.44680851064
2016-01-26,5.17021276596
2016-01-27,3.63829787234
2016-01-28,7.27659574468
2016-01-29,7.85106382979
2016-01-30,9.95744680851
2016-01-31,10.8818011257
2016-02-01,10.5065666041
2016-02-02,17.0731707317
2016-02-03,18.7617260788
2016-02-04,16.1350844278
2016-02-05,12.7579737336
2016-02-06,13.8836772983
2016-02-07,13.4042553191
2016-02-08,8.93617021277
2016-02-09,6.8085106383
2016-02-10,4.25531914894
2016-02-11,5.10638297872
2016-02-12,3.82978723404
2016-02-13,7.65957446809
2016-02-14,5.87288135593
2016-02-15,1.60169491525
2016-02-16,1.77966101695
2016-02-17,3.02542372881
2016-02-18,2.13559322034
2016-02-19,1.06779661017
2016-02-20,5.51694915254
2016-02-21,2.34939759036
2016-02-22,1.98795180723
2016-02-23,1.6265060241
2016-02-24,1.0843373494
2016-02-25,2.1686746988
2016-02-26,2.89156626506
2016-02-27,2.89156626506
2016-02-28,1.65
2016-02-29,1.65
2016-03-01,0.0
2016-03-02,2.01666666667
2016-03-03,1.28333333333
2016-03-04,2.01666666667
2016-03-05,2.38333333333
2016-03-06,0.612244897959
2016-03-07,0.816326530612
2016-03-08,0.612244897959
2016-03-09,0.612244897959
2016-03-10,1.12244897959
2016-03-11,0.612244897959
2016-03-12,0.612244897959
2016-03-13,1.59677419355
2016-03-14,1.3064516129
2016-03-15,1.59677419355
2016-03-16,0.870967741935
2016-03-17,1.3064516129
2016-03-18,0.870967741935
2016-03-19,1.45161290323
2016-03-20,1.59375
2016-03-21,1.41666666667
2016-03-22,3.71875
2016-03-23,1.94791666667
2016-03-24,2.47916666667
2016-03-25,2.30208333333
2016-03-26,3.54166666667
2016-03-27,2.62886597938
2016-03-28,2.31958762887
2016-03-29,0.927835051546
2016-03-30,1.70103092784
2016-03-31,2.01030927835
2016-04-01,3.09278350515
2016-04-02,2.31958762887
2016-04-03,3.05303030303
2016-04-04,3.05303030303
2016-04-05,4.93181818182
2016-04-06,3.99242424242
2016-04-07,2.58333333333
2016-04-08,5.63636363636
2016-04-09,7.75
2016-04-10,8.75925925926
2016-04-11,8.75925925926
2016-04-12,3.46296296296
2016-04-13,2.64814814815
2016-04-14,2.24074074074
2016-04-15,1.62962962963
2016-04-16,5.5
2016-04-17,5.60344827586
2016-04-18,1.72413793103
2016-04-19,3.01724137931
2016-04-20,7.3275862069
2016-04-21,2.37068965517
2016-04-22,2.58620689655
2016-04-23,2.37068965517
2016-04-24,3.68656716418
2016-04-25,1.16417910448
2016-04-26,1.16417910448
2016-04-27,1.16417910448
2016-04-28,2.5223880597
2016-04-29,1.55223880597
2016-04-30,1.74626865672
2016-05-01,6.46601941748
2016-05-02,1.92233009709
2016-05-03,2.97087378641
2016-05-04,1.57281553398
2016-05-05,1.04854368932
2016-05-06,2.79611650485
2016-05-07,1.22330097087
2016-05-08,3.33333333333
2016-05-09,1.33333333333
2016-05-10,1.77777777778
2016-05-11,4.44444444444
2016-05-12,5.11111111111
2016-05-13,2.22222222222
2016-05-14,3.77777777778
2016-05-15,1.46511627907
2016-05-16,4.72093023256
2016-05-17,1.46511627907
2016-05-18,1.79069767442
2016-05-19,1.46511627907
2016-05-20,1.46511627907
2016-05-21,1.62790697674
2016-05-22,1.09803921569
2016-05-23,0.941176470588
2016-05-24,1.41176470588
2016-05-25,0.941176470588
2016-05-26,0.0
2016-05-27,0.941176470588
2016-05-28,2.66666666667
2016-05-29,1.36956521739
2016-05-30,1.17391304348
2016-05-31,1.17391304348
2016-06-01,1.5652173913
2016-06-02,1.17391304348
2016-06-03,1.17391304348
2016-06-04,1.36956521739
2016-06-05,1.10526315789
2016-06-06,3.63157894737
2016-06-07,0.0
2016-06-08,1.73684210526
2016-06-09,0.0
2016-06-10,0.947368421053
2016-06-11,1.57894736842
2016-06-12,0.890909090909
2016-06-13,0.763636363636
2016-06-14,1.4
2016-06-15,1.14545454545
2016-06-16,1.14545454545
2016-06-17,0.763636363636
2016-06-18,0.890909090909
2016-06-19,2.10810810811
2016-06-20,1.2972972973
2016-06-21,2.27027027027
2016-06-22,1.45945945946
2016-06-23,0.972972972973
2016-06-24,0.972972972973
2016-06-25,2.91891891892
2016-06-26,0.0
2016-06-27,1.125
2016-06-28,1.125
2016-06-29,0.0
2016-06-30,1.125
2016-07-01,0.0
2016-07-02,2.625
2016-07-03,1.42295081967
2016-07-04,5.69180327869
2016-07-05,12.4
2016-07-06,10.1639344262
2016-07-07,6.70819672131
2016-07-08,20.3278688525
2016-07-09,5.28524590164
2016-07-10,3.94949494949
2016-07-11,4.46464646465
2016-07-12,1.0303030303
2016-07-13,3.77777777778
2016-07-14,1.0303030303
2016-07-15,1.54545454545
2016-07-16,1.20202020202
2016-07-17,2.30588235294
2016-07-18,2.96470588235
2016-07-19,1.97647058824
2016-07-20,1.31764705882
2016-07-21,1.48235294118
2016-07-22,0.988235294118
2016-07-23,2.96470588235
2016-07-24,1.45454545455
2016-07-25,0.935064935065
2016-07-26,0.623376623377
2016-07-27,1.55844155844
2016-07-28,1.24675324675
2016-07-29,0.0
2016-07-30,2.18181818182
2016-07-31,1.57073170732
2016-08-01,3.59024390244
2016-08-02,6.28292682927
2016-08-03,8.9756097561
2016-08-04,4.03902439024
2016-08-05,13.2390243902
2016-08-06,8.30243902439
2016-08-07,8.94832826748
2016-08-08,5.64133738602
2016-08-09,7.97568389058
2016-08-10,12.6443768997
2016-08-11,12.0607902736
2016-08-12,11.0881458967
2016-08-13,5.64133738602
2016-08-14,6.66914498141
2016-08-15,8.03717472119
2016-08-16,7.3531598513
2016-08-17,7.01115241636
2016-08-18,5.47211895911
2016-08-19,6.49814126394
2016-08-20,4.95910780669
2016-08-21,10.1534883721
2016-08-22,7.40930232558
2016-08-23,12.623255814
2016-08-24,9.05581395349
2016-08-25,10.976744186
2016-08-26,3.01860465116
2016-08-27,5.76279069767
2016-08-28,18.4109589041
2016-08-29,8.54794520548
2016-08-30,7.8904109589
2016-08-31,3.94520547945
2016-09-01,2.6301369863
2016-09-02,3.28767123288
2016-09-03,3.28767123288
2016-09-04,4.24096385542
2016-09-05,3.18072289157
2016-09-06,10.0722891566
2016-09-07,8.48192771084
2016-09-08,3.18072289157
2016-09-09,1.59036144578
2016-09-10,13.2530120482
2016-09-11,15.2470588235
2016-09-12,8.89411764706
2016-09-13,10.1647058824
2016-09-14,7.62352941176
2016-09-15,2.54117647059
2016-09-16,5.08235294118
2016-09-17,4.44705882353
2016-09-18,3.15789473684
2016-09-19,3.15789473684
2016-09-20,2.36842105263
2016-09-21,1.57894736842
2016-09-22,3.15789473684
2016-09-23,0.0
2016-09-24,1.57894736842
2016-09-25,1.81818181818
2016-09-26,0.909090909091
2016-09-27,1.36363636364
2016-09-28,1.36363636364
2016-09-29,0.909090909091
2016-09-30,0.909090909091
2016-10-01,2.72727272727
2016-10-02,1.14285714286
2016-10-03,1.14285714286
2016-10-04,1.14285714286
2016-10-05,1.71428571429
2016-10-06,1.14285714286
2016-10-07,1.71428571429
2016-10-08,0.0
2016-10-09,2.86956521739
2016-10-10,2.39130434783
2016-10-11,0.95652173913
2016-10-12,1.91304347826
2016-10-13,1.91304347826
2016-10-14,0.0
2016-10-15,0.95652173913
2016-10-16,1.69565217391
2016-10-17,3.39130434783
2016-10-18,1.69565217391
2016-10-19,0.0
2016-10-20,1.13043478261
2016-10-21,2.26086956522
2016-10-22,2.82608695652
2016-10-23,2.2
2016-10-24,0.88
2016-10-25,1.32
2016-10-26,1.32
2016-10-27,1.76
2016-10-28,0.0
2016-10-29,3.52
2016-10-30,2.36842105263
2016-10-31,0.947368421053
2016-11-01,0.947368421053
2016-11-02,0.947368421053
2016-11-03,0.947368421053
2016-11-04,1.42105263158
2016-11-05,1.42105263158
2016-11-06,1.0
2016-11-07,0.666666666667
2016-11-08,0.666666666667
2016-11-09,0.666666666667
2016-11-10,0.666666666667
2016-11-11,1.33333333333
2016-11-12,0.0
2016-11-13,0.666666666667
2016-11-14,0.666666666667
2016-11-15,1.0
2016-11-16,1.0
2016-11-17,1.33333333333
2016-11-18,0.666666666667
2016-11-19,1.66666666667
2016-11-20,19.9878787879
2016-11-21,29.3939393939
2016-11-22,8.81818181818
2016-11-23,8.2303030303
2016-11-24,8.81818181818
2016-11-25,7.05454545455
2016-11-26,14.696969697
2016-11-27,4.87804878049
2016-11-28,2.43902439024
2016-11-29,2.92682926829
2016-11-30,1.9512195122
2016-12-01,2.92682926829
2016-12-02,2.43902439024
2016-12-03,2.43902439024
2016-12-04,1.2380952381
2016-12-05,1.85714285714
2016-12-06,2.47619047619
2016-12-07,1.2380952381
2016-12-08,2.47619047619
2016-12-09,2.47619047619
2016-12-10,1.2380952381
2016-12-11,1.46666666667
2016-12-12,1.46666666667
2016-12-13,1.46666666667
2016-12-14,1.46666666667
2016-12-15,2.2
2016-12-16,1.1
2016-12-17,1.83333333333
2016-12-18,56.1797752809
2016-12-19,14.606741573
2016-12-20,6.1797752809
2016-12-21,7.86516853933
2016-12-22,6.74157303371
2016-12-23,2.80898876404
2016-12-24,5.61797752809
2016-12-25,4.10256410256
2016-12-26,3.58974358974
2016-12-27,2.5641025641
2016-12-28,2.5641025641
2016-12-29,3.07692307692
2016-12-30,1.02564102564
2016-12-31,3.07692307692
2017-01-01,2.0
2017-01-02,2.0
2017-01-03,1.33333333333
2017-01-04,1.0
2017-01-05,1.0
2017-01-06,1.0
2017-01-07,0.666666666667
2017-01-08,0.782608695652
2017-01-09,1.04347826087
2017-01-10,0.782608695652
2017-01-11,1.04347826087
2017-01-12,1.04347826087
2017-01-13,0.521739130435
2017-01-14,0.782608695652
2017-01-15,2.85714285714
2017-01-16,1.14285714286
2017-01-17,0.0
2017-01-18,0.0
2017-01-19,1.14285714286
2017-01-20,1.14285714286
2017-01-21,1.71428571429
2017-01-22,1.2
2017-01-23,0.8
2017-01-24,0.8
2017-01-25,0.8
2017-01-26,0.0
2017-01-27,1.6
2017-01-28,0.8
2017-01-29,2.82352941176
2017-01-30,0.941176470588
2017-01-31,1.41176470588
2017-02-01,0.941176470588
2017-02-02,0.0
2017-02-03,0.941176470588
2017-02-04,0.941176470588
2017-02-05,0.454545454545
2017-02-06,0.909090909091
2017-02-07,0.454545454545
2017-02-08,0.681818181818
2017-02-09,0.454545454545
2017-02-10,1.36363636364
2017-02-11,0.681818181818
2017-02-12,0.75
2017-02-13,0.5
2017-02-14,1.0
2017-02-15,0.0
2017-02-16,0.5
2017-02-17,0.5
2017-02-18,0.75
2017-02-19,0.158450704225
2017-02-20,0.211267605634
2017-02-21,0.105633802817
2017-02-22,0.0
2017-02-23,5.12323943662
2017-02-24,5.28169014085
2017-02-25,4.11971830986
2017-02-26,1.31313131313
2017-02-27,0.808080808081
2017-02-28,1.26262626263
2017-03-01,1.26262626263
2017-03-02,1.36363636364
2017-03-03,1.76767676768
2017-03-04,2.22222222222
2017-03-05,0.0
2017-03-06,1.4347826087
2017-03-07,1.04347826087
2017-03-08,0.0
2017-03-09,1.63043478261
2017-03-10,0.0
2017-03-11,1.89130434783
2017-03-12,0.0
2017-03-13,0.0
2017-03-14,1.89873417722
2017-03-15,0.0
2017-03-16,0.0
2017-03-17,0.0
2017-03-18,1.10126582278
2017-03-19,1.30718954248
2017-03-20,0.888888888889
2017-03-21,1.46405228758
2017-03-22,0.888888888889
2017-03-23,1.35947712418
2017-03-24,0.0
2017-03-25,2.09150326797
2017-03-26,0.496732026144
2017-03-27,0.0
2017-03-28,0.444444444444
2017-03-29,0.888888888889
2017-03-30,0.444444444444
2017-03-31,0.705882352941
2017-04-01,1.01960784314
2017-04-02,0.792682926829
2017-04-03,1.36178861789
2017-04-04,1.03658536585
2017-04-05,0.345528455285
2017-04-06,0.345528455285
2017-04-07,0.711382113821
2017-04-08,0.406504065041
2017-04-09,0.566037735849
2017-04-10,0.981132075472
2017-04-11,0.490566037736
2017-04-12,0.339622641509
2017-04-13,0.509433962264
2017-04-14,0.735849056604
2017-04-15,0.377358490566
2017-04-16,0.869565217391
2017-04-17,0.782608695652
2017-04-18,0.739130434783
2017-04-19,0.739130434783
2017-04-20,0.739130434783
2017-04-21,0.0
2017-04-22,1.13043478261
2017-04-23,1.33333333333
2017-04-24,1.14942528736
2017-04-25,2.34482758621
2017-04-26,0.0
2017-04-27,1.14942528736
2017-04-28,0.781609195402
2017-04-29,1.24137931034
2017-04-30,1.70731707317
2017-05-01,0.768292682927
2017-05-02,0.725609756098
2017-05-03,0.725609756098
2017-05-04,1.4512195122
2017-05-05,0.768292682927
2017-05-06,0.853658536585
2017-05-07,1.92
2017-05-08,1.36
2017-05-09,1.12
2017-05-10,0.68
2017-05-11,0.68
2017-05-12,1.2
2017-05-13,1.04
2017-05-14,0.714285714286
2017-05-15,1.46428571429
2017-05-16,0.642857142857
2017-05-17,1.28571428571
2017-05-18,0.642857142857
2017-05-19,0.0
2017-05-20,2.25
2017-05-21,1.55063291139
2017-05-22,0.79746835443
2017-05-23,1.06329113924
2017-05-24,0.79746835443
2017-05-25,0.0
2017-05-26,0.886075949367
2017-05-27,1.90506329114
2017-05-28,1.24742268041
2017-05-29,1.07731958763
2017-05-30,1.0206185567
2017-05-31,1.98453608247
2017-06-01,1.0206185567
2017-06-02,1.07731958763
2017-06-03,3.57216494845
2017-06-04,2.89752650177
2017-06-05,1.59010600707
2017-06-06,0.636042402827
2017-06-07,1.83745583039
2017-06-08,0.636042402827
2017-06-09,1.66077738516
2017-06-10,0.742049469965
2017-06-11,0.795454545455
2017-06-12,0.681818181818
2017-06-13,1.32575757576
2017-06-14,0.681818181818
2017-06-15,0.681818181818
2017-06-16,0.0
2017-06-17,0.833333333333
2017-06-18,1.5652173913
2017-06-19,0.670807453416
2017-06-20,0.0
2017-06-21,0.633540372671
2017-06-22,0.968944099379
2017-06-23,1.37888198758
2017-06-24,0.782608695652
2017-06-25,1.05729166667
2017-06-26,1.02083333333
2017-06-27,0.692708333333
2017-06-28,1.13020833333
2017-06-29,0.692708333333
2017-06-30,1.38541666667
2017-07-01,1.02083333333
2017-07-02,2.70570570571
2017-07-03,0.96996996997
2017-07-04,2.55255255255
2017-07-05,2.55255255255
2017-07-06,2.3993993994
2017-07-07,3.26726726727
2017-07-08,2.55255255255
2017-07-09,2.6875
2017-07-10,4.5625
2017-07-11,1.875
2017-07-12,3.8125
2017-07-13,5.8125
2017-07-14,5.5625
2017-07-15,2.6875
2017-07-16,3.75
2017-07-17,1.03846153846
2017-07-18,2.13461538462
2017-07-19,1.03846153846
2017-07-20,1.03846153846
