Date,Volume
2015-10-14,2.16774193548
2015-10-15,2.58064516129
2015-10-16,2.06451612903
2015-10-17,2.01290322581
2015-10-18,2.64119601329
2015-10-19,1.99335548173
2015-10-20,2.69102990033
2015-10-21,2.29235880399
2015-10-22,1.69435215947
2015-10-23,1.64451827243
2015-10-24,2.04318936877
2015-10-25,3.73504273504
2015-10-26,2.32763532764
2015-10-27,2.38176638177
2015-10-28,2.54415954416
2015-10-29,2.92307692308
2015-10-30,2.70655270655
2015-10-31,2.38176638177
2015-11-01,2.7012987013
2015-11-02,2.49350649351
2015-11-03,2.33766233766
2015-11-04,1.97402597403
2015-11-05,2.07792207792
2015-11-06,1.76623376623
2015-11-07,2.64935064935
2015-11-08,3.45953757225
2015-11-09,3.07514450867
2015-11-10,1.59248554913
2015-11-11,2.80057803468
2015-11-12,2.85549132948
2015-11-13,2.52601156069
2015-11-14,2.69075144509
2015-11-15,3.08152173913
2015-11-16,2.49456521739
2015-11-17,2.49456521739
2015-11-18,2.15217391304
2015-11-19,2.54347826087
2015-11-20,1.85869565217
2015-11-21,3.375
2015-11-22,3.03649635036
2015-11-23,4.14598540146
2015-11-24,3.50364963504
2015-11-25,3.73722627737
2015-11-26,4.55474452555
2015-11-27,2.68613138686
2015-11-28,2.33576642336
2015-11-29,3.88283378747
2015-11-30,3.10626702997
2015-12-01,1.96730245232
2015-12-02,2.53678474114
2015-12-03,2.27792915531
2015-12-04,2.07084468665
2015-12-05,3.15803814714
2015-12-06,2.70967741935
2015-12-07,2.21198156682
2015-12-08,4.97695852535
2015-12-09,3.92626728111
2015-12-10,3.3732718894
2015-12-11,2.98617511521
2015-12-12,3.81566820276
2015-12-13,3.1186440678
2015-12-14,2.21468926554
2015-12-15,1.35593220339
2015-12-16,1.71751412429
2015-12-17,2.35028248588
2015-12-18,2.57627118644
2015-12-19,2.66666666667
2015-12-20,5.14905149051
2015-12-21,2.31707317073
2015-12-22,2.21409214092
2015-12-23,1.9566395664
2015-12-24,2.62601626016
2015-12-25,2.47154471545
2015-12-26,2.26558265583
2015-12-27,3.74015748031
2015-12-28,2.19422572178
2015-12-29,3.09186351706
2015-12-30,2.74278215223
2015-12-31,2.79265091864
2016-01-01,1.59580052493
2016-01-02,2.84251968504
2016-01-03,4.01916932907
2016-01-04,1.62939297125
2016-01-05,2.49840255591
2016-01-06,1.73801916933
2016-01-07,3.09584664537
2016-01-08,2.06389776358
2016-01-09,1.9552715655
2016-01-10,1.50579150579
2016-01-11,1.35521235521
2016-01-12,1.05405405405
2016-01-13,3.11196911197
2016-01-14,2.10810810811
2016-01-15,1.40540540541
2016-01-16,2.45945945946
2016-01-17,2.81338028169
2016-01-18,2.21478873239
2016-01-19,2.15492957746
2016-01-20,2.45422535211
2016-01-21,2.57394366197
2016-01-22,2.15492957746
2016-01-23,2.6338028169
2016-01-24,2.2
2016-01-25,1.9
2016-01-26,1.75
2016-01-27,1.15
2016-01-28,1.65
2016-01-29,2.0
2016-01-30,1.35
2016-01-31,1.30120481928
2016-02-01,0.921686746988
2016-02-02,1.03012048193
2016-02-03,1.89759036145
2016-02-04,1.0843373494
2016-02-05,1.19277108434
2016-02-06,1.57228915663
2016-02-07,1.93305439331
2016-02-08,2.57740585774
2016-02-09,1.28870292887
2016-02-10,1.58158995816
2016-02-11,1.69874476987
2016-02-12,2.46025104603
2016-02-13,2.46025104603
2016-02-14,2.03468208092
2016-02-15,2.09826589595
2016-02-16,1.90751445087
2016-02-17,1.46242774566
2016-02-18,0.953757225434
2016-02-19,1.14450867052
2016-02-20,1.39884393064
2016-02-21,1.42076502732
2016-02-22,2.34972677596
2016-02-23,2.24043715847
2016-02-24,1.03825136612
2016-02-25,1.03825136612
2016-02-26,1.42076502732
2016-02-27,0.491803278689
2016-02-28,2.77391304348
2016-02-29,1.33913043478
2016-03-01,0.669565217391
2016-03-02,0.669565217391
2016-03-03,1.62608695652
2016-03-04,2.10434782609
2016-03-05,1.81739130435
2016-03-06,1.57894736842
2016-03-07,1.05263157895
2016-03-08,1.47368421053
2016-03-09,1.36842105263
2016-03-10,1.47368421053
2016-03-11,1.68421052632
2016-03-12,1.36842105263
2016-03-13,1.88888888889
2016-03-14,1.55555555556
2016-03-15,1.55555555556
2016-03-16,1.55555555556
2016-03-17,1.33333333333
2016-03-18,1.33333333333
2016-03-19,1.77777777778
2016-03-20,2.11382113821
2016-03-21,1.69105691057
2016-03-22,1.37398373984
2016-03-23,2.0081300813
2016-03-24,2.0081300813
2016-03-25,1.47967479675
2016-03-26,2.32520325203
2016-03-27,2.7476635514
2016-03-28,1.43925233645
2016-03-29,1.83177570093
2016-03-30,1.96261682243
2016-03-31,2.35514018692
2016-04-01,1.57009345794
2016-04-02,2.09345794393
2016-04-03,2.98473282443
2016-04-04,3.24427480916
2016-04-05,1.9465648855
2016-04-06,1.9465648855
2016-04-07,2.46564885496
2016-04-08,1.68702290076
2016-04-09,2.72519083969
2016-04-10,2.92715231788
2016-04-11,2.70198675497
2016-04-12,1.91390728477
2016-04-13,1.68874172185
2016-04-14,1.80132450331
2016-04-15,3.26490066225
2016-04-16,2.70198675497
2016-04-17,2.7868852459
2016-04-18,0.83606557377
2016-04-19,1.95081967213
2016-04-20,3.20491803279
2016-04-21,2.9262295082
2016-04-22,2.64754098361
2016-04-23,2.64754098361
2016-04-24,2.21830985915
2016-04-25,1.9014084507
2016-04-26,2.32394366197
2016-04-27,1.16197183099
2016-04-28,2.32394366197
2016-04-29,3.06338028169
2016-04-30,2.00704225352
2016-05-01,3.05263157895
2016-05-02,2.42105263158
2016-05-03,2.73684210526
2016-05-04,2.84210526316
2016-05-05,3.05263157895
2016-05-06,2.73684210526
2016-05-07,3.15789473684
2016-05-08,3.88235294118
2016-05-09,3.29411764706
2016-05-10,2.82352941176
2016-05-11,4.23529411765
2016-05-12,2.47058823529
2016-05-13,2.47058823529
2016-05-14,2.82352941176
2016-05-15,3.73056994819
2016-05-16,2.69430051813
2016-05-17,3.10880829016
2016-05-18,3.00518134715
2016-05-19,2.69430051813
2016-05-20,2.0725388601
2016-05-21,2.69430051813
2016-05-22,4.125
2016-05-23,3.17307692308
2016-05-24,3.59615384615
2016-05-25,3.70192307692
2016-05-26,3.38461538462
2016-05-27,8.67307692308
2016-05-28,6.34615384615
2016-05-29,5.69626168224
2016-05-30,4.08411214953
2016-05-31,2.79439252336
2016-06-01,2.90186915888
2016-06-02,2.68691588785
2016-06-03,2.04205607477
2016-06-04,2.79439252336
2016-06-05,4.03723404255
2016-06-06,2.81382978723
2016-06-07,3.54787234043
2016-06-08,3.30319148936
2016-06-09,3.0585106383
2016-06-10,2.6914893617
2016-06-11,3.54787234043
2016-06-12,4.86486486486
2016-06-13,3.28378378378
2016-06-14,2.18918918919
2016-06-15,1.94594594595
2016-06-16,2.18918918919
2016-06-17,1.7027027027
2016-06-18,1.82432432432
2016-06-19,2.8
2016-06-20,1.35172413793
2016-06-21,1.83448275862
2016-06-22,0.965517241379
2016-06-23,2.41379310345
2016-06-24,2.12413793103
2016-06-25,2.51034482759
2016-06-26,3.36
2016-06-27,1.904
2016-06-28,2.128
2016-06-29,1.456
2016-06-30,0.896
2016-07-01,1.456
2016-07-02,2.8
2016-07-03,1.5376344086
2016-07-04,1.5376344086
2016-07-05,1.81720430108
2016-07-06,1.25806451613
2016-07-07,1.81720430108
2016-07-08,2.79569892473
2016-07-09,2.23655913978
2016-07-10,1.94117647059
2016-07-11,1.94117647059
2016-07-12,1.81176470588
2016-07-13,1.68235294118
2016-07-14,1.16470588235
2016-07-15,1.29411764706
2016-07-16,1.16470588235
2016-07-17,1.46478873239
2016-07-18,1.46478873239
2016-07-19,1.01408450704
2016-07-20,0.56338028169
2016-07-21,1.01408450704
2016-07-22,1.23943661972
2016-07-23,1.23943661972
2016-07-24,2.02040816327
2016-07-25,1.68367346939
2016-07-26,1.45918367347
2016-07-27,1.57142857143
2016-07-28,1.45918367347
2016-07-29,1.12244897959
2016-07-30,1.68367346939
2016-07-31,1.33333333333
2016-08-01,1.66666666667
2016-08-02,1.0
2016-08-03,1.44444444444
2016-08-04,1.44444444444
2016-08-05,1.22222222222
2016-08-06,2.88888888889
2016-08-07,2.24031007752
2016-08-08,1.18604651163
2016-08-09,1.18604651163
2016-08-10,2.50387596899
2016-08-11,2.76744186047
2016-08-12,3.03100775194
2016-08-13,4.08527131783
2016-08-14,11.4478114478
2016-08-15,6.86868686869
2016-08-16,4.35016835017
2016-08-17,2.28956228956
2016-08-18,2.40404040404
2016-08-19,3.54882154882
2016-08-20,3.09090909091
2016-08-21,2.61478599222
2016-08-22,1.87937743191
2016-08-23,1.71595330739
2016-08-24,3.18677042802
2016-08-25,2.77821011673
2016-08-26,4.24902723735
2016-08-27,4.57587548638
2016-08-28,3.74025974026
2016-08-29,2.85714285714
2016-08-30,4.15584415584
2016-08-31,1.92207792208
2016-09-01,1.71428571429
2016-09-02,2.23376623377
2016-09-03,3.37662337662
2016-09-04,2.74125874126
2016-09-05,1.51048951049
2016-09-06,1.9020979021
2016-09-07,2.68531468531
2016-09-08,2.01398601399
2016-09-09,2.18181818182
2016-09-10,2.96503496503
2016-09-11,5.1912568306
2016-09-12,1.86885245902
2016-09-13,2.85519125683
2016-09-14,2.43989071038
2016-09-15,2.23224043716
2016-09-16,1.29781420765
2016-09-17,3.11475409836
2016-09-18,3.07692307692
2016-09-19,1.82692307692
2016-09-20,1.82692307692
2016-09-21,2.30769230769
2016-09-22,1.68269230769
2016-09-23,2.45192307692
2016-09-24,1.82692307692
2016-09-25,4.30519480519
2016-09-26,1.43506493506
2016-09-27,2.42857142857
2016-09-28,2.53896103896
2016-09-29,1.87662337662
2016-09-30,1.98701298701
2016-10-01,2.42857142857
2016-10-02,3.21235521236
2016-10-03,1.48262548263
2016-10-04,1.72972972973
2016-10-05,1.85328185328
2016-10-06,1.97683397683
2016-10-07,2.90347490347
2016-10-08,2.8416988417
2016-10-09,2.01724137931
2016-10-10,1.96551724138
2016-10-11,1.75862068966
2016-10-12,2.53448275862
2016-10-13,2.1724137931
2016-10-14,1.81034482759
2016-10-15,2.74137931034
2016-10-16,2.09395973154
2016-10-17,2.25503355705
2016-10-18,3.27516778523
2016-10-19,2.20134228188
2016-10-20,2.46979865772
2016-10-21,1.44966442953
2016-10-22,2.25503355705
2016-10-23,2.71126760563
2016-10-24,2.80985915493
2016-10-25,1.08450704225
2016-10-26,1.62676056338
2016-10-27,1.77464788732
2016-10-28,1.67605633803
2016-10-29,2.31690140845
2016-10-30,2.4375
2016-10-31,2.34191176471
2016-11-01,1.67279411765
2016-11-02,2.10294117647
2016-11-03,1.33823529412
2016-11-04,1.48161764706
2016-11-05,1.625
2016-11-06,1.7573964497
2016-11-07,1.49704142012
2016-11-08,0.781065088757
2016-11-09,1.49704142012
2016-11-10,2.21301775148
2016-11-11,1.62721893491
2016-11-12,1.62721893491
2016-11-13,1.23711340206
2016-11-14,0.618556701031
2016-11-15,0.309278350515
2016-11-16,0.515463917526
2016-11-17,0.773195876289
2016-11-18,0.979381443299
2016-11-19,0.567010309278
2016-11-20,0.756302521008
2016-11-21,0.798319327731
2016-11-22,0.672268907563
2016-11-23,0.756302521008
2016-11-24,0.672268907563
2016-11-25,0.420168067227
2016-11-26,0.924369747899
2016-11-27,1.09923664122
2016-11-28,0.503816793893
2016-11-29,1.0534351145
2016-11-30,1.28244274809
2016-12-01,0.595419847328
2016-12-02,0.549618320611
2016-12-03,0.916030534351
2016-12-04,1.62037037037
2016-12-05,1.10185185185
2016-12-06,0.972222222222
2016-12-07,0.518518518519
2016-12-08,0.842592592593
2016-12-09,0.777777777778
2016-12-10,1.16666666667
2016-12-11,1.23756906077
2016-12-12,1.63535911602
2016-12-13,0.75138121547
2016-12-14,1.10497237569
2016-12-15,1.72375690608
2016-12-16,0.530386740331
2016-12-17,1.01657458564
2016-12-18,1.07207207207
2016-12-19,0.756756756757
2016-12-20,1.26126126126
2016-12-21,1.13513513514
2016-12-22,0.882882882883
2016-12-23,0.81981981982
2016-12-24,1.07207207207
2016-12-25,1.28205128205
2016-12-26,1.33333333333
2016-12-27,1.69230769231
2016-12-28,0.923076923077
2016-12-29,0.615384615385
2016-12-30,1.33333333333
2016-12-31,0.820512820513
2017-01-01,1.16981132075
2017-01-02,0.830188679245
2017-01-03,0.641509433962
2017-01-04,0.641509433962
2017-01-05,0.867924528302
2017-01-06,1.05660377358
2017-01-07,0.792452830189
2017-01-08,1.45774647887
2017-01-09,0.950704225352
2017-01-10,1.9014084507
2017-01-11,1.2676056338
2017-01-12,1.77464788732
2017-01-13,0.823943661972
2017-01-14,0.823943661972
2017-01-15,0.801886792453
2017-01-16,1.03773584906
2017-01-17,0.518867924528
2017-01-18,0.330188679245
2017-01-19,0.707547169811
2017-01-20,0.518867924528
2017-01-21,1.08490566038
2017-01-22,0.808988764045
2017-01-23,1.01123595506
2017-01-24,1.01123595506
2017-01-25,0.606741573034
2017-01-26,0.876404494382
2017-01-27,0.808988764045
2017-01-28,0.876404494382
2017-01-29,1.17346938776
2017-01-30,0.561224489796
2017-01-31,0.357142857143
2017-02-01,0.714285714286
2017-02-02,0.459183673469
2017-02-03,0.765306122449
2017-02-04,0.969387755102
2017-02-05,0.722891566265
2017-02-06,0.530120481928
2017-02-07,0.433734939759
2017-02-08,0.963855421687
2017-02-09,0.433734939759
2017-02-10,0.530120481928
2017-02-11,0.385542168675
2017-02-12,0.49504950495
2017-02-13,0.643564356436
2017-02-14,0.346534653465
2017-02-15,0.29702970297
2017-02-16,0.544554455446
2017-02-17,0.891089108911
2017-02-18,1.78217821782
2017-02-19,0.481651376147
2017-02-20,0.366972477064
2017-02-21,0.252293577982
2017-02-22,0.321100917431
2017-02-23,0.871559633028
2017-02-24,1.46788990826
2017-02-25,1.23853211009
2017-02-26,0.827586206897
2017-02-27,0.706896551724
2017-02-28,1.20689655172
2017-03-01,1.63793103448
2017-03-02,0.551724137931
2017-03-03,0.620689655172
2017-03-04,0.448275862069
2017-03-05,0.823529411765
2017-03-06,0.352941176471
2017-03-07,0.862745098039
2017-03-08,1.0
2017-03-09,0.627450980392
2017-03-10,0.705882352941
2017-03-11,0.627450980392
2017-03-12,1.59537572254
2017-03-13,0.57225433526
2017-03-14,0.485549132948
2017-03-15,0.728323699422
2017-03-16,1.07514450867
2017-03-17,0.520231213873
2017-03-18,1.02312138728
2017-03-19,1.1098265896
2017-03-20,0.485549132948
2017-03-21,0.971098265896
2017-03-22,0.884393063584
2017-03-23,0.867052023121
2017-03-24,0.64161849711
2017-03-25,1.04046242775
2017-03-26,1.02997275204
2017-03-27,0.972752043597
2017-03-28,1.1825613079
2017-03-29,0.896457765668
2017-03-30,1.10626702997
2017-03-31,0.762942779292
2017-04-01,1.04904632153
2017-04-02,1.51492537313
2017-04-03,0.487562189055
2017-04-04,0.609452736318
2017-04-05,0.888059701493
2017-04-06,0.992537313433
2017-04-07,0.888059701493
2017-04-08,1.61940298507
2017-04-09,1.18766066838
2017-04-10,1.11568123393
2017-04-11,1.11568123393
2017-04-12,0.701799485861
2017-04-13,0.899742930591
2017-04-14,0.971722365039
2017-04-15,1.00771208226
2017-04-16,1.65354330709
2017-04-17,0.992125984252
2017-04-18,1.02887139108
2017-04-19,0.514435695538
2017-04-20,0.790026246719
2017-04-21,0.808398950131
2017-04-22,1.2125984252
2017-04-23,1.61953727506
2017-04-24,1.00771208226
2017-04-25,0.917737789203
2017-04-26,0.827763496144
2017-04-27,1.02570694087
2017-04-28,0.611825192802
2017-04-29,0.98971722365
2017-04-30,1.34383954155
2017-05-01,1.42406876791
2017-05-02,0.421203438395
2017-05-03,0.842406876791
2017-05-04,1.12320916905
2017-05-05,0.74212034384
2017-05-06,1.10315186246
2017-05-07,0.838235294118
2017-05-08,1.14705882353
2017-05-09,0.419117647059
2017-05-10,0.926470588235
2017-05-11,1.10294117647
2017-05-12,0.661764705882
2017-05-13,0.904411764706
2017-05-14,2.06489675516
2017-05-15,1.11504424779
2017-05-16,0.516224188791
2017-05-17,0.825958702065
2017-05-18,0.516224188791
2017-05-19,0.867256637168
2017-05-20,1.09439528024
2017-05-21,0.686274509804
2017-05-22,0.980392156863
2017-05-23,0.666666666667
2017-05-24,0.588235294118
2017-05-25,0.509803921569
2017-05-26,0.843137254902
2017-05-27,0.725490196078
2017-05-28,1.02803738318
2017-05-29,0.404984423676
2017-05-30,0.607476635514
2017-05-31,0.794392523364
2017-06-01,0.404984423676
2017-06-02,1.1214953271
2017-06-03,0.638629283489
2017-06-04,1.41081081081
2017-06-05,0.648648648649
2017-06-06,0.859459459459
2017-06-07,0.551351351351
2017-06-08,0.632432432432
2017-06-09,0.924324324324
2017-06-10,0.972972972973
2017-06-11,1.11301369863
2017-06-12,0.41095890411
2017-06-13,0.667808219178
2017-06-14,0.856164383562
2017-06-15,0.787671232877
2017-06-16,0.445205479452
2017-06-17,0.719178082192
2017-06-18,1.21374045802
2017-06-19,0.916030534351
2017-06-20,0.984732824427
2017-06-21,0.664122137405
2017-06-22,0.824427480916
2017-06-23,0.801526717557
2017-06-24,0.595419847328
2017-06-25,1.3275862069
2017-06-26,0.258620689655
2017-06-27,1.15517241379
2017-06-28,0.706896551724
2017-06-29,0.534482758621
2017-06-30,0.551724137931
2017-07-01,0.465517241379
2017-07-02,0.520833333333
2017-07-03,0.399305555556
2017-07-04,0.677083333333
2017-07-05,0.538194444444
2017-07-06,1.07638888889
2017-07-07,0.642361111111
2017-07-08,1.14583333333
2017-07-09,0.56
2017-07-10,0.48
2017-07-11,0.48
2017-07-12,0.48
2017-07-13,0.624
2017-07-14,0.512
2017-07-15,0.864
2017-07-16,1.68613138686
2017-07-17,0.970802919708
2017-07-18,1.04744525547
2017-07-19,1.17518248175
2017-07-20,2.1204379562
