Date,Volume
2015-09-07,6.40562248996
2015-09-08,7.06827309237
2015-09-09,8.17269076305
2015-09-10,9.27710843373
2015-09-11,2.20883534137
2015-09-12,9.49799196787
2015-09-13,18.5714285714
2015-09-14,7.63492063492
2015-09-15,7.42857142857
2015-09-16,7.42857142857
2015-09-17,7.63492063492
2015-09-18,3.92063492063
2015-09-19,12.380952381
2015-09-20,16.2962962963
2015-09-21,5.43209876543
2015-09-22,3.90432098765
2015-09-23,3.05555555556
2015-09-24,7.29938271605
2015-09-25,11.5432098765
2015-09-26,7.46913580247
2015-09-27,6.26666666667
2015-09-28,7.83333333333
2015-09-29,5.2875
2015-09-30,4.50416666667
2015-10-01,6.26666666667
2015-10-02,7.44166666667
2015-10-03,9.4
2015-10-04,9.4
2015-10-05,3.6
2015-10-06,4.6
2015-10-07,4.6
2015-10-08,4.6
2015-10-09,10.4
2015-10-10,14.8
2015-10-11,8.50190114068
2015-10-12,7.31558935361
2015-10-13,1.77946768061
2015-10-14,12.4562737643
2015-10-15,4.54752851711
2015-10-16,4.74524714829
2015-10-17,12.6539923954
2015-10-18,9.97260273973
2015-10-19,6.90410958904
2015-10-20,7.67123287671
2015-10-21,6.90410958904
2015-10-22,5.17808219178
2015-10-23,7.28767123288
2015-10-24,12.0821917808
2015-10-25,9.30534351145
2015-10-26,7.08015267176
2015-10-27,7.08015267176
2015-10-28,5.46183206107
2015-10-29,6.47328244275
2015-10-30,6.67557251908
2015-10-31,10.9236641221
2015-11-01,10.9655172414
2015-11-02,6.41379310345
2015-11-03,4.55172413793
2015-11-04,3.72413793103
2015-11-05,6.41379310345
2015-11-06,5.79310344828
2015-11-07,16.1379310345
2015-11-08,11.6425531915
2015-11-09,6.33191489362
2015-11-10,4.49361702128
2015-11-11,2.85957446809
2015-11-12,9.39574468085
2015-11-13,5.71914893617
2015-11-14,7.55744680851
2015-11-15,9.00355871886
2015-11-16,5.2846975089
2015-11-17,3.5231316726
2015-11-18,8.80782918149
2015-11-19,8.02491103203
2015-11-20,9.19928825623
2015-11-21,11.1565836299
2015-11-22,4.94680851064
2015-11-23,8.6170212766
2015-11-24,9.09574468085
2015-11-25,2.07446808511
2015-11-26,3.67021276596
2015-11-27,7.5
2015-11-28,9.09574468085
2015-11-29,12.0120845921
2015-11-30,5.92145015106
2015-12-01,5.92145015106
2015-12-02,3.72205438066
2015-12-03,4.56797583082
2015-12-04,9.47432024169
2015-12-05,14.3806646526
2015-12-06,5.4678111588
2015-12-07,8.41201716738
2015-12-08,7.57081545064
2015-12-09,7.57081545064
2015-12-10,7.57081545064
2015-12-11,5.88841201717
2015-12-12,6.51931330472
2015-12-13,10.5428571429
2015-12-14,6.68571428571
2015-12-15,4.62857142857
2015-12-16,7.2
2015-12-17,7.2
2015-12-18,6.42857142857
2015-12-19,11.3142857143
2015-12-20,8.92307692308
2015-12-21,4.46153846154
2015-12-22,2.34817813765
2015-12-23,9.62753036437
2015-12-24,9.39271255061
2015-12-25,8.68825910931
2015-12-26,14.5587044534
2015-12-27,9.83870967742
2015-12-28,7.67419354839
2015-12-29,7.67419354839
2015-12-30,4.91935483871
2015-12-31,6.4935483871
2016-01-01,13.3806451613
2016-01-02,11.0193548387
2016-01-03,7.07537688442
2016-01-04,4.66331658291
2016-01-05,3.85929648241
2016-01-06,1.60804020101
2016-01-07,3.05527638191
2016-01-08,5.62814070352
2016-01-09,6.11055276382
2016-01-10,4.31666666667
2016-01-11,1.05
2016-01-12,4.31666666667
2016-01-13,6.65
2016-01-14,5.48333333333
2016-01-15,2.33333333333
2016-01-16,3.85
2016-01-17,5.65517241379
2016-01-18,3.35775862069
2016-01-19,1.59051724138
2016-01-20,9.18965517241
2016-01-21,9.36637931034
2016-01-22,6.18534482759
2016-01-23,5.65517241379
2016-01-24,4.52941176471
2016-01-25,4.96078431373
2016-01-26,4.09803921569
2016-01-27,6.03921568627
2016-01-28,4.09803921569
2016-01-29,2.1568627451
2016-01-30,7.11764705882
2016-01-31,5.55868544601
2016-02-01,3.12676056338
2016-02-02,3.99530516432
2016-02-03,2.43192488263
2016-02-04,9.9014084507
2016-02-05,4.34272300469
2016-02-06,7.64319248826
2016-02-07,7.5223880597
2016-02-08,5.9552238806
2016-02-09,2.9776119403
2016-02-10,5.17164179104
2016-02-11,6.73880597015
2016-02-12,7.67910447761
2016-02-13,5.9552238806
2016-02-14,7.56650246305
2016-02-15,5.99014778325
2016-02-16,2.20689655172
2016-02-17,2.20689655172
2016-02-18,5.20197044335
2016-02-19,2.20689655172
2016-02-20,6.62068965517
2016-02-21,6.97986577181
2016-02-22,6.1744966443
2016-02-23,7.51677852349
2016-02-24,6.1744966443
2016-02-25,5.10067114094
2016-02-26,0.0
2016-02-27,8.05369127517
2016-02-28,4.69078947368
2016-02-29,3.05921052632
2016-03-01,3.05921052632
2016-03-02,2.65131578947
2016-03-03,4.69078947368
2016-03-04,5.50657894737
2016-03-05,7.34210526316
2016-03-06,9.85714285714
2016-03-07,2.91233766234
2016-03-08,5.82467532468
2016-03-09,7.61688311688
2016-03-10,8.73701298701
2016-03-11,11.6493506494
2016-03-12,22.4025974026
2016-03-13,13.0090909091
2016-03-14,6.87272727273
2016-03-15,8.83636363636
2016-03-16,5.64545454545
2016-03-17,6.38181818182
2016-03-18,7.36363636364
2016-03-19,5.89090909091
2016-03-20,6.27096774194
2016-03-21,5.57419354839
2016-03-22,3.01935483871
2016-03-23,2.78709677419
2016-03-24,6.50322580645
2016-03-25,4.64516129032
2016-03-26,7.2
2016-03-27,6.26815642458
2016-03-28,6.26815642458
2016-03-29,5.12849162011
2016-03-30,4.93854748603
2016-03-31,3.03910614525
2016-04-01,2.08938547486
2016-04-02,6.26815642458
2016-04-03,5.24137931034
2016-04-04,9.6091954023
2016-04-05,3.93103448276
2016-04-06,4.36781609195
2016-04-07,3.49425287356
2016-04-08,4.80459770115
2016-04-09,6.55172413793
2016-04-10,7.63265306122
2016-04-11,4.62585034014
2016-04-12,2.31292517007
2016-04-13,3.70068027211
2016-04-14,5.55102040816
2016-04-15,3.70068027211
2016-04-16,6.47619047619
2016-04-17,9.11688311688
2016-04-18,1.87012987013
2016-04-19,5.61038961039
2016-04-20,3.74025974026
2016-04-21,3.74025974026
2016-04-22,4.90909090909
2016-04-23,7.01298701299
2016-04-24,9.87179487179
2016-04-25,3.36538461538
2016-04-26,3.36538461538
2016-04-27,2.91666666667
2016-04-28,4.26282051282
2016-04-29,5.60897435897
2016-04-30,5.60897435897
2016-05-01,8.89411764706
2016-05-02,4.02352941176
2016-05-03,2.75294117647
2016-05-04,4.02352941176
2016-05-05,5.08235294118
2016-05-06,5.29411764706
2016-05-07,5.92941176471
2016-05-08,6.64661654135
2016-05-09,2.15037593985
2016-05-10,2.34586466165
2016-05-11,2.93233082707
2016-05-12,5.08270676692
2016-05-13,2.34586466165
2016-05-14,4.4962406015
2016-05-15,5.03703703704
2016-05-16,6.50617283951
2016-05-17,3.77777777778
2016-05-18,5.87654320988
2016-05-19,2.30864197531
2016-05-20,3.35802469136
2016-05-21,7.13580246914
2016-05-22,7.75449101796
2016-05-23,2.7245508982
2016-05-24,7.12574850299
2016-05-25,3.35329341317
2016-05-26,3.98203592814
2016-05-27,3.5628742515
2016-05-28,6.49700598802
2016-05-29,14.2600896861
2016-05-30,4.30493273543
2016-05-31,7.80269058296
2016-06-01,3.49775784753
2016-06-02,6.45739910314
2016-06-03,5.91928251121
2016-06-04,17.7578475336
2016-06-05,13.8515283843
2016-06-06,8.85589519651
2016-06-07,4.31441048035
2016-06-08,4.76855895197
2016-06-09,4.99563318777
2016-06-10,7.49344978166
2016-06-11,7.72052401747
2016-06-12,6.84
2016-06-13,3.29333333333
2016-06-14,5.32
2016-06-15,5.32
2016-06-16,6.58666666667
2016-06-17,4.30666666667
2016-06-18,6.33333333333
2016-06-19,11.6341463415
2016-06-20,4.39024390244
2016-06-21,3.51219512195
2016-06-22,3.51219512195
2016-06-23,10.756097561
2016-06-24,9.87804878049
2016-06-25,10.3170731707
2016-06-26,12.7027027027
2016-06-27,10.8108108108
2016-06-28,7.83783783784
2016-06-29,4.32432432432
2016-06-30,5.94594594595
2016-07-01,6.21621621622
2016-07-02,12.1621621622
2016-07-03,8.4861878453
2016-07-04,6.09944751381
2016-07-05,7.42541436464
2016-07-06,9.81215469613
2016-07-07,5.83425414365
2016-07-08,3.44751381215
2016-07-09,6.89502762431
2016-07-10,6.1156462585
2016-07-11,4.00680272109
2016-07-12,4.42857142857
2016-07-13,3.58503401361
2016-07-14,4.63945578231
2016-07-15,4.21768707483
2016-07-16,4.00680272109
2016-07-17,6.73076923077
2016-07-18,3.8141025641
2016-07-19,5.83333333333
2016-07-20,3.8141025641
2016-07-21,5.16025641026
2016-07-22,3.8141025641
2016-07-23,5.83333333333
2016-07-24,3.21167883212
2016-07-25,2.24817518248
2016-07-26,2.24817518248
2016-07-27,2.08759124088
2016-07-28,4.97810218978
2016-07-29,2.40875912409
2016-07-30,4.81751824818
2016-07-31,4.94545454545
2016-08-01,2.90909090909
2016-08-02,2.76363636364
2016-08-03,2.03636363636
2016-08-04,6.25454545455
2016-08-05,2.61818181818
2016-08-06,2.47272727273
2016-08-07,6.64615384615
2016-08-08,7.2
2016-08-09,3.87692307692
2016-08-10,2.49230769231
2016-08-11,2.49230769231
2016-08-12,9.41538461538
2016-08-13,3.87692307692
2016-08-14,4.29197080292
2016-08-15,3.06569343066
2016-08-16,3.06569343066
2016-08-17,2.65693430657
2016-08-18,3.67883211679
2016-08-19,6.94890510949
2016-08-20,4.29197080292
2016-08-21,4.58256880734
2016-08-22,3.05504587156
2016-08-23,5.26146788991
2016-08-24,5.77064220183
2016-08-25,2.88532110092
2016-08-26,6.78899082569
2016-08-27,8.65596330275
2016-08-28,1.9296875
2016-08-29,2.7421875
2016-08-30,3.25
2016-08-31,3.25
2016-09-01,4.9765625
2016-09-02,2.84375
2016-09-03,7.0078125
2016-09-04,5.35153583618
2016-09-05,3.60409556314
2016-09-06,5.24232081911
2016-09-07,3.60409556314
2016-09-08,3.60409556314
2016-09-09,3.05802047782
2016-09-10,7.53583617747
2016-09-11,6.0
2016-09-12,1.71428571429
2016-09-13,3.42857142857
2016-09-14,4.28571428571
2016-09-15,4.07142857143
2016-09-16,3.53571428571
2016-09-17,3.96428571429
2016-09-18,1.59336099585
2016-09-19,2.1244813278
2016-09-20,2.05809128631
2016-09-21,2.65560165975
2016-09-22,2.1244813278
2016-09-23,2.19087136929
2016-09-24,3.2531120332
2016-09-25,6.69201520913
2016-09-26,3.16349809886
2016-09-27,5.71863117871
2016-09-28,2.55513307985
2016-09-29,1.94676806084
2016-09-30,3.04182509506
2016-10-01,8.88212927757
2016-10-02,2.01869158879
2016-10-03,4.14953271028
2016-10-04,4.71028037383
2016-10-05,2.35514018692
2016-10-06,2.35514018692
2016-10-07,3.70093457944
2016-10-08,4.71028037383
2016-10-09,1.56846473029
2016-10-10,2.09128630705
2016-10-11,2.70124481328
2016-10-12,1.39419087137
2016-10-13,3.22406639004
2016-10-14,5.22821576763
2016-10-15,4.79253112033
2016-10-16,3.31034482759
2016-10-17,4.22988505747
2016-10-18,2.85057471264
2016-10-19,2.11494252874
2016-10-20,2.85057471264
2016-10-21,2.48275862069
2016-10-22,6.16091954023
2016-10-23,6.18387096774
2016-10-24,4.0935483871
2016-10-25,3.13548387097
2016-10-26,3.39677419355
2016-10-27,4.18064516129
2016-10-28,3.39677419355
2016-10-29,2.61290322581
2016-10-30,5.11304347826
2016-10-31,3.89565217391
2016-11-01,2.92173913043
2016-11-02,5.11304347826
2016-11-03,2.55652173913
2016-11-04,3.28695652174
2016-11-05,5.11304347826
2016-11-06,6.99159663866
2016-11-07,2.51260504202
2016-11-08,1.63865546218
2016-11-09,2.29411764706
2016-11-10,3.38655462185
2016-11-11,2.6218487395
2016-11-12,6.55462184874
2016-11-13,4.75308641975
2016-11-14,9.77777777778
2016-11-15,4.20987654321
2016-11-16,4.88888888889
2016-11-17,2.17283950617
2016-11-18,3.66666666667
2016-11-19,3.53086419753
2016-11-20,3.02608695652
2016-11-21,2.4
2016-11-22,2.71304347826
2016-11-23,1.5652173913
2016-11-24,2.71304347826
2016-11-25,4.38260869565
2016-11-26,7.2
2016-11-27,7.41433021807
2016-11-28,4.27414330218
2016-11-29,2.09345794393
2016-11-30,3.92523364486
2016-12-01,2.61682242991
2016-12-02,2.70404984424
2016-12-03,4.97196261682
2016-12-04,4.20987654321
2016-12-05,4.08230452675
2016-12-06,3.69958847737
2016-12-07,3.82716049383
2016-12-08,2.55144032922
2016-12-09,6.63374485597
2016-12-10,5.99588477366
2016-12-11,4.8125
2016-12-12,2.921875
2016-12-13,2.1484375
2016-12-14,2.578125
2016-12-15,3.265625
2016-12-16,3.6953125
2016-12-17,2.578125
2016-12-18,5.30985915493
2016-12-19,1.83098591549
2016-12-20,3.29577464789
2016-12-21,2.92957746479
2016-12-22,4.94366197183
2016-12-23,3.57042253521
2016-12-24,4.11971830986
2016-12-25,7.54948805461
2016-12-26,3.24914675768
2016-12-27,2.58020477816
2016-12-28,3.05802047782
2016-12-29,4.68259385666
2016-12-30,2.19795221843
2016-12-31,4.68259385666
2017-01-01,5.58227848101
2017-01-02,4.69620253165
2017-01-03,4.07594936709
2017-01-04,2.6582278481
2017-01-05,4.78481012658
2017-01-06,2.74683544304
2017-01-07,3.45569620253
2017-01-08,4.73846153846
2017-01-09,4.1641025641
2017-01-10,2.72820512821
2017-01-11,2.15384615385
2017-01-12,4.30769230769
2017-01-13,4.30769230769
2017-01-14,5.6
2017-01-15,5.23793103448
2017-01-16,3.1
2017-01-17,2.56551724138
2017-01-18,4.06206896552
2017-01-19,4.70344827586
2017-01-20,4.81034482759
2017-01-21,6.52068965517
2017-01-22,4.70802919708
2017-01-23,2.62773722628
2017-01-24,3.72262773723
2017-01-25,3.72262773723
2017-01-26,5.25547445255
2017-01-27,4.3795620438
2017-01-28,5.58394160584
2017-01-29,6.26780626781
2017-01-30,2.73504273504
2017-01-31,5.47008547009
2017-02-01,4.78632478632
2017-02-02,2.73504273504
2017-02-03,11.396011396
2017-02-04,6.60968660969
2017-02-05,9.87804878049
2017-02-06,5.53170731707
2017-02-07,6.19024390244
2017-02-08,6.98048780488
2017-02-09,5.13658536585
2017-02-10,7.90243902439
2017-02-11,12.3804878049
2017-02-12,3.24590163934
2017-02-13,3.7868852459
2017-02-14,4.4631147541
2017-02-15,6.49180327869
2017-02-16,6.49180327869
2017-02-17,2.56967213115
2017-02-18,5.95081967213
2017-02-19,7.24199288256
2017-02-20,2.50177935943
2017-02-21,5.00355871886
2017-02-22,5.00355871886
2017-02-23,5.66192170819
2017-02-24,4.34519572954
2017-02-25,7.24199288256
2017-02-26,6.66666666667
2017-02-27,0.0
2017-02-28,4.11111111111
2017-03-01,5.66666666667
2017-03-02,4.55555555556
2017-03-03,3.0
2017-03-04,3.0
2017-03-05,4.84858044164
2017-03-06,2.28706624606
2017-03-07,5.48895899054
2017-03-08,2.3785488959
2017-03-09,6.22082018927
2017-03-10,4.48264984227
2017-03-11,3.29337539432
2017-03-12,5.8358662614
2017-03-13,4.27963525836
2017-03-14,3.59878419453
2017-03-15,1.55623100304
2017-03-16,3.11246200608
2017-03-17,5.93313069909
2017-03-18,7.68389057751
2017-03-19,1.58108108108
2017-03-20,3.68918918919
2017-03-21,3.51351351351
2017-03-22,4.12837837838
2017-03-23,2.81081081081
2017-03-24,4.30405405405
2017-03-25,5.97297297297
2017-03-26,2.95440729483
2017-03-27,3.28267477204
2017-03-28,3.03647416413
2017-03-29,6.56534954407
2017-03-30,2.62613981763
2017-03-31,4.75987841945
2017-04-01,3.77507598784
2017-04-02,3.42592592593
2017-04-03,7.31481481481
2017-04-04,1.48148148148
2017-04-05,3.42592592593
2017-04-06,3.7037037037
2017-04-07,3.05555555556
2017-04-08,2.59259259259
2017-04-09,4.54545454545
2017-04-10,2.90909090909
2017-04-11,4.90909090909
2017-04-12,5.18181818182
2017-04-13,3.09090909091
2017-04-14,3.81818181818
2017-04-15,4.54545454545
2017-04-16,3.06451612903
2017-04-17,6.12903225806
2017-04-18,2.57419354839
2017-04-19,3.92258064516
2017-04-20,6.49677419355
2017-04-21,6.12903225806
2017-04-22,9.68387096774
2017-04-23,3.45
2017-04-24,2.49166666667
2017-04-25,3.06666666667
2017-04-26,4.50416666667
2017-04-27,3.54583333333
2017-04-28,2.39583333333
2017-04-29,3.54583333333
2017-04-30,3.58005249344
2017-05-01,4.63779527559
2017-05-02,5.12598425197
2017-05-03,3.41732283465
2017-05-04,1.95275590551
2017-05-05,4.80052493438
2017-05-06,7.48556430446
2017-05-07,6.91015625
2017-05-08,3.05859375
2017-05-09,3.51171875
2017-05-10,2.71875
2017-05-11,4.3046875
2017-05-12,5.6640625
2017-05-13,2.83203125
2017-05-14,5.21582733813
2017-05-15,4.38129496403
2017-05-16,2.92086330935
2017-05-17,2.39928057554
2017-05-18,3.54676258993
2017-05-19,5.0071942446
2017-05-20,5.52877697842
2017-05-21,1.88034188034
2017-05-22,3.19658119658
2017-05-23,3.10256410256
2017-05-24,1.59829059829
2017-05-25,1.59829059829
2017-05-26,2.91452991453
2017-05-27,7.7094017094
2017-05-28,5.66929133858
2017-05-29,2.12598425197
2017-05-30,7.20472440945
2017-05-31,3.89763779528
2017-06-01,5.1968503937
2017-06-02,0.0
2017-06-03,5.90551181102
2017-06-04,6.47840531561
2017-06-05,3.23920265781
2017-06-06,2.24252491694
2017-06-07,2.74086378738
2017-06-08,1.41196013289
2017-06-09,3.90365448505
2017-06-10,4.98338870432
2017-06-11,5.73134328358
2017-06-12,6.30447761194
2017-06-13,2.38805970149
2017-06-14,2.38805970149
2017-06-15,2.77014925373
2017-06-16,5.63582089552
2017-06-17,6.78208955224
2017-06-18,3.09012875536
2017-06-19,2.62660944206
2017-06-20,1.69957081545
2017-06-21,1.23605150215
2017-06-22,3.16738197425
2017-06-23,2.62660944206
2017-06-24,3.55364806867
2017-06-25,3.88349514563
2017-06-26,4.95145631068
2017-06-27,3.39805825243
2017-06-28,5.04854368932
2017-06-29,3.98058252427
2017-06-30,3.49514563107
2017-07-01,5.2427184466
2017-07-02,8.9058524173
2017-07-03,4.72010178117
2017-07-04,2.58269720102
2017-07-05,2.3155216285
2017-07-06,3.11704834606
2017-07-07,8.01526717557
2017-07-08,5.34351145038
2017-07-09,5.12406015038
2017-07-10,3.05263157895
2017-07-11,3.16165413534
2017-07-12,5.01503759398
2017-07-13,4.46992481203
2017-07-14,2.61654135338
2017-07-15,5.56015037594
2017-07-16,8.12972972973
2017-07-17,5.01621621622
2017-07-18,6.91891891892
2017-07-19,6.91891891892
2017-07-20,5.01621621622
