Date,Volume
2016-01-22,0.0
2016-01-23,0.0
2016-01-24,0.0
2016-01-25,2.0
2016-01-26,0.0
2016-01-27,0.0
2016-01-28,0.0
2016-01-29,0.0
2016-01-30,0.0
2016-01-31,0.0
2016-02-01,0.0
2016-02-02,0.0
2016-02-03,0.0
2016-02-04,0.0
2016-02-05,0.0
2016-02-06,2.0
2016-02-07,0.0
2016-02-08,0.0
2016-02-09,0.0
2016-02-10,0.0
2016-02-11,0.0
2016-02-12,0.0
2016-02-13,0.0
2016-02-14,0.0
2016-02-15,0.0
2016-02-16,0.0
2016-02-17,0.0
2016-02-18,0.0
2016-02-19,0.0
2016-02-20,0.0
2016-02-21,0.0
2016-02-22,0.0
2016-02-23,2.0
2016-02-24,0.0
2016-02-25,0.0
2016-02-26,0.0
2016-02-27,0.0
2016-02-28,0.0
2016-02-29,0.0
2016-03-01,0.0
2016-03-02,0.0
2016-03-03,0.0
2016-03-04,0.0
2016-03-05,2.0
2016-03-06,0.0
2016-03-07,0.0
2016-03-08,0.0
2016-03-09,0.0
2016-03-10,0.0
2016-03-11,0.0
2016-03-12,0.0
2016-03-13,0.0
2016-03-14,0.0
2016-03-15,0.0
2016-03-16,0.0
2016-03-17,0.0
2016-03-18,0.0
2016-03-19,0.0
2016-03-20,0.0
2016-03-21,0.0
2016-03-22,0.0
2016-03-23,0.0
2016-03-24,0.0
2016-03-25,0.0
2016-03-26,0.0
2016-03-27,0.0
2016-03-28,0.0
2016-03-29,0.0
2016-03-30,0.0
2016-03-31,0.0
2016-04-01,0.0
2016-04-02,0.0
2016-04-03,0.0
2016-04-04,0.0
2016-04-05,0.0
2016-04-06,0.0
2016-04-07,0.0
2016-04-08,0.0
2016-04-09,0.0
2016-04-10,0.0
2016-04-11,0.0
2016-04-12,0.0
2016-04-13,0.0
2016-04-14,0.0
2016-04-15,0.0
2016-04-16,0.0
2016-04-17,2.18390804598
2016-04-18,0.919540229885
2016-04-19,1.89655172414
2016-04-20,0.0
2016-04-21,0.0
2016-04-22,0.0
2016-04-23,0.0
2016-04-24,0.0
2016-04-25,0.0
2016-04-26,0.0
2016-04-27,0.0
2016-04-28,0.0
2016-04-29,0.0
2016-04-30,0.0
2016-05-01,0.0
2016-05-02,2.0
2016-05-03,0.0
2016-05-04,0.0
2016-05-05,0.0
2016-05-06,0.0
2016-05-07,0.0
2016-05-08,0.0
2016-05-09,0.0
2016-05-10,0.0
2016-05-11,0.0
2016-05-12,0.0
2016-05-13,0.0
2016-05-14,0.0
2016-05-15,0.0
2016-05-16,0.0
2016-05-17,0.0
2016-05-18,0.0
2016-05-19,0.0
2016-05-20,0.0
2016-05-21,0.0
2016-05-22,0.0
2016-05-23,0.910569105691
2016-05-24,0.910569105691
2016-05-25,0.0
2016-05-26,1.93495934959
2016-05-27,1.0243902439
2016-05-28,2.21951219512
2016-05-29,0.0
2016-05-30,4.05681818182
2016-05-31,1.90909090909
2016-06-01,0.0
2016-06-02,0.0
2016-06-03,4.17613636364
2016-06-04,10.8579545455
2016-06-05,10.1858108108
2016-06-06,9.28040540541
2016-06-07,8.71452702703
2016-06-08,11.3175675676
2016-06-09,8.26182432432
2016-06-10,10.5253378378
2016-06-11,8.71452702703
2016-06-12,7.22950819672
2016-06-13,3.7868852459
2016-06-14,5.62295081967
2016-06-15,6.31147540984
2016-06-16,3.09836065574
2016-06-17,4.59016393443
2016-06-18,11.3606557377
2016-06-19,5.84684684685
2016-06-20,4.36036036036
2016-06-21,4.36036036036
2016-06-22,3.27027027027
2016-06-23,5.05405405405
2016-06-24,2.87387387387
2016-06-25,7.23423423423
2016-06-26,6.25
2016-06-27,3.17307692308
2016-06-28,2.40384615385
2016-06-29,4.03846153846
2016-06-30,2.5
2016-07-01,3.46153846154
2016-07-02,3.17307692308
2016-07-03,3.68421052632
2016-07-04,6.44736842105
2016-07-05,3.31578947368
2016-07-06,3.31578947368
2016-07-07,6.63157894737
2016-07-08,4.60526315789
2016-07-09,0.0
2016-07-10,1.5
2016-07-11,0.85
2016-07-12,0.85
2016-07-13,0.9
2016-07-14,0.0
2016-07-15,0.9
2016-07-16,1.0
2016-07-17,2.70967741935
2016-07-18,1.16129032258
2016-07-19,1.93548387097
2016-07-20,1.74193548387
2016-07-21,1.54838709677
2016-07-22,3.54838709677
2016-07-23,1.35483870968
2016-07-24,1.5
2016-07-25,0.822580645161
2016-07-26,0.822580645161
2016-07-27,0.0
2016-07-28,0.870967741935
2016-07-29,0.0
2016-07-30,1.98387096774
2016-07-31,0.0
2016-08-01,0.0
2016-08-02,0.931506849315
2016-08-03,0.0
2016-08-04,1.91780821918
2016-08-05,0.0
2016-08-06,1.15068493151
2016-08-07,1.7245508982
2016-08-08,0.0
2016-08-09,0.97005988024
2016-08-10,1.94011976048
2016-08-11,1.02395209581
2016-08-12,1.02395209581
2016-08-13,2.31736526946
2016-08-14,2.33766233766
2016-08-15,0.0
2016-08-16,0.0
2016-08-17,1.23376623377
2016-08-18,0.0
2016-08-19,0.0
2016-08-20,1.42857142857
2016-08-21,0.64824120603
2016-08-22,0.0
2016-08-23,0.422110552764
2016-08-24,0.27135678392
2016-08-25,0.0
2016-08-26,0.78391959799
2016-08-27,0.874371859296
2016-08-28,0.475
2016-08-29,0.4
2016-08-30,0.0
2016-08-31,0.408333333333
2016-09-01,0.0
2016-09-02,0.0
2016-09-03,0.716666666667
2016-09-04,0.0
2016-09-05,0.0
2016-09-06,0.0
2016-09-07,0.0
2016-09-08,0.0
2016-09-09,0.0
2016-09-10,0.0
2016-09-11,0.0
2016-09-12,0.0
2016-09-13,0.0
2016-09-14,0.0
2016-09-15,0.0
2016-09-16,0.0
2016-09-17,0.0
2016-09-18,0.521739130435
2016-09-19,0.0
2016-09-20,0.0
2016-09-21,0.463768115942
2016-09-22,0.473429951691
2016-09-23,0.0
2016-09-24,0.541062801932
2016-09-25,0.0
2016-09-26,0.0
2016-09-27,0.0
2016-09-28,0.0
2016-09-29,0.0
2016-09-30,0.952380952381
2016-10-01,1.04761904762
2016-10-02,0.0
2016-10-03,0.0
2016-10-04,0.0
2016-10-05,0.0
2016-10-06,0.0
2016-10-07,0.0
2016-10-08,0.0
2016-10-09,0.0
2016-10-10,0.0
2016-10-11,0.0
2016-10-12,0.0
2016-10-13,0.0
2016-10-14,0.0
2016-10-15,2.0
2016-10-16,0.0
2016-10-17,0.0
2016-10-18,0.0
2016-10-19,2.0
2016-10-20,0.0
2016-10-21,0.0
2016-10-22,0.0
2016-10-23,4.0
2016-10-24,0.0
2016-10-25,0.0
2016-10-26,0.0
2016-10-27,0.0
2016-10-28,0.0
2016-10-29,0.0
2016-10-30,0.0
2016-10-31,0.0
2016-11-01,0.0
2016-11-02,0.0
2016-11-03,0.0
2016-11-04,0.0
2016-11-05,0.0
2016-11-06,0.0
2016-11-07,0.0
2016-11-08,0.0
2016-11-09,0.0
2016-11-10,0.0
2016-11-11,0.0
2016-11-12,0.0
2016-11-13,0.0
2016-11-14,0.0
2016-11-15,0.0
2016-11-16,2.5
2016-11-17,2.5
2016-11-18,0.0
2016-11-19,0.0
2016-11-20,0.0
2016-11-21,0.0
2016-11-22,0.0
2016-11-23,0.0
2016-11-24,0.0
2016-11-25,0.0
2016-11-26,0.0
2016-11-27,0.0
2016-11-28,0.0
2016-11-29,0.289473684211
2016-11-30,0.296052631579
2016-12-01,0.447368421053
2016-12-02,0.625
2016-12-03,0.342105263158
2016-12-04,0.0
2016-12-05,0.0
2016-12-06,0.0
2016-12-07,0.620689655172
2016-12-08,0.0
2016-12-09,0.648275862069
2016-12-10,0.731034482759
2016-12-11,2.0
2016-12-12,0.0
2016-12-13,0.0
2016-12-14,0.0
2016-12-15,0.0
2016-12-16,0.0
2016-12-17,0.0
2016-12-18,1.66666666667
2016-12-19,0.0
2016-12-20,0.0
2016-12-21,1.50943396226
2016-12-22,0.0
2016-12-23,0.0
2016-12-24,1.82389937107
2016-12-25,1.02430555556
2016-12-26,0.0
2016-12-27,0.833333333333
2016-12-28,1.68402777778
2016-12-29,0.0
2016-12-30,0.0
2016-12-31,1.45833333333
2017-01-01,1.89387755102
2017-01-02,1.56734693878
2017-01-03,0.0
2017-01-04,1.50204081633
2017-01-05,1.50204081633
2017-01-06,1.53469387755
2017-01-07,0.0
2017-01-08,0.579710144928
2017-01-09,0.765217391304
2017-01-10,0.0
2017-01-11,0.510144927536
2017-01-12,1.02028985507
2017-01-13,0.533333333333
2017-01-14,0.591304347826
2017-01-15,0.0
2017-01-16,0.0
2017-01-17,1.47260273973
2017-01-18,0.0
2017-01-19,1.98630136986
2017-01-20,1.54109589041
2017-01-21,0.0
2017-01-22,0.0
2017-01-23,1.97701149425
2017-01-24,0.0
2017-01-25,2.02298850575
2017-01-26,0.0
2017-01-27,0.0
2017-01-28,0.0
2017-01-29,0.365671641791
2017-01-30,0.0
2017-01-31,0.328358208955
2017-02-01,0.313432835821
2017-02-02,0.65671641791
2017-02-03,0.335820895522
2017-02-04,0.0
2017-02-05,0.757894736842
2017-02-06,0.663157894737
2017-02-07,0.0
2017-02-08,0.0
2017-02-09,0.0
2017-02-10,0.0
2017-02-11,1.57894736842
2017-02-12,0.720588235294
2017-02-13,0.632352941176
2017-02-14,0.0
2017-02-15,0.647058823529
2017-02-16,0.0
2017-02-17,0.0
2017-02-18,0.0
2017-02-19,2.0
2017-02-20,0.0
2017-02-21,0.0
2017-02-22,0.0
2017-02-23,0.0
2017-02-24,0.0
2017-02-25,0.0
2017-02-26,1.4
2017-02-27,0.8
2017-02-28,0.0
2017-03-01,0.0
2017-03-02,0.0
2017-03-03,0.8
2017-03-04,0.0
2017-03-05,0.0
2017-03-06,0.851063829787
2017-03-07,1.59574468085
2017-03-08,0.851063829787
2017-03-09,0.851063829787
2017-03-10,0.851063829787
2017-03-11,0.0
2017-03-12,1.125
2017-03-13,1.875
2017-03-14,0.0
2017-03-15,1.0
2017-03-16,0.0
2017-03-17,1.0
2017-03-18,0.0
2017-03-19,1.85714285714
2017-03-20,0.0
2017-03-21,0.0
2017-03-22,0.0
2017-03-23,0.0
2017-03-24,1.14285714286
2017-03-25,0.0
2017-03-26,1.05882352941
2017-03-27,0.941176470588
2017-03-28,0.0
2017-03-29,0.0
2017-03-30,0.0
2017-03-31,0.0
2017-04-01,0.0
2017-04-02,0.0
2017-04-03,0.0
2017-04-04,1.0
2017-04-05,0.0
2017-04-06,0.0
2017-04-07,1.0
2017-04-08,0.0
2017-04-09,0.0
2017-04-10,0.0
2017-04-11,0.0
2017-04-12,0.0
2017-04-13,0.592592592593
2017-04-14,0.0
2017-04-15,1.40740740741
2017-04-16,0.0
2017-04-17,0.0
2017-04-18,0.0
2017-04-19,0.0
2017-04-20,0.0
2017-04-21,0.0
2017-04-22,0.0
2017-04-23,0.0
2017-04-24,0.0
2017-04-25,1.45454545455
2017-04-26,0.0
2017-04-27,1.45454545455
2017-04-28,1.45454545455
2017-04-29,1.63636363636
2017-04-30,0.0
2017-05-01,0.0
2017-05-02,0.0
2017-05-03,0.0
2017-05-04,1.10344827586
2017-05-05,1.65517241379
2017-05-06,1.24137931034
2017-05-07,0.0
2017-05-08,0.857142857143
2017-05-09,0.0
2017-05-10,1.28571428571
2017-05-11,0.0
2017-05-12,0.857142857143
2017-05-13,0.0
2017-05-14,0.0
2017-05-15,0.0
2017-05-16,0.0
2017-05-17,0.0
2017-05-18,0.0
2017-05-19,0.0
2017-05-20,0.0
2017-05-21,0.0
2017-05-22,0.0
2017-05-23,0.444444444444
2017-05-24,0.5
2017-05-25,0.5
2017-05-26,0.0
2017-05-27,0.555555555556
2017-05-28,2.31707317073
2017-05-29,10.1951219512
2017-05-30,15.5243902439
2017-05-31,9.03658536585
2017-06-01,13.4390243902
2017-06-02,11.8170731707
2017-06-03,13.6707317073
2017-06-04,18.0327868852
2017-06-05,11.4754098361
2017-06-06,15.0273224044
2017-06-07,10.3825136612
2017-06-08,18.306010929
2017-06-09,12.8415300546
2017-06-10,13.9344262295
2017-06-11,22.6775956284
2017-06-12,12.0191256831
2017-06-13,12.4726775956
2017-06-14,11.3387978142
2017-06-15,7.93715846995
2017-06-16,7.93715846995
2017-06-17,8.6174863388
2017-06-18,9.97765363128
2017-06-19,7.21787709497
2017-06-20,4.03351955307
2017-06-21,4.03351955307
2017-06-22,3.60893854749
2017-06-23,1.91061452514
2017-06-24,7.21787709497
2017-06-25,1.92173913043
2017-06-26,1.92173913043
2017-06-27,1.01739130435
2017-06-28,3.95652173913
2017-06-29,1.01739130435
2017-06-30,2.0347826087
2017-07-01,1.13043478261
2017-07-02,2.14285714286
2017-07-03,0.0
2017-07-04,0.0
2017-07-05,0.0
2017-07-06,1.92857142857
2017-07-07,1.92857142857
2017-07-08,0.0
2017-07-09,2.0
2017-07-10,0.0
2017-07-11,0.0
2017-07-12,0.0
2017-07-13,0.0
2017-07-14,0.0
2017-07-15,0.0
2017-07-16,0.0
2017-07-17,0.0
2017-07-18,0.0
2017-07-19,1.0
2017-07-20,1.0
