Date,Volume
2015-08-10,1.43362831858
2015-08-11,1.43362831858
2015-08-12,0.637168141593
2015-08-13,1.31415929204
2015-08-14,0.836283185841
2015-08-15,1.99115044248
2015-08-16,0.797202797203
2015-08-17,0.839160839161
2015-08-18,1.46853146853
2015-08-19,0.503496503497
2015-08-20,0.503496503497
2015-08-21,1.00699300699
2015-08-22,0.881118881119
2015-08-23,0.605769230769
2015-08-24,1.00961538462
2015-08-25,1.00961538462
2015-08-26,0.778846153846
2015-08-27,1.03846153846
2015-08-28,0.951923076923
2015-08-29,0.605769230769
2015-08-30,1.41772151899
2015-08-31,0.784810126582
2015-09-01,0.379746835443
2015-09-02,0.0
2015-09-03,0.53164556962
2015-09-04,0.405063291139
2015-09-05,0.481012658228
2015-09-06,0.752032520325
2015-09-07,1.09756097561
2015-09-08,0.630081300813
2015-09-09,0.30487804878
2015-09-10,0.426829268293
2015-09-11,0.325203252033
2015-09-12,1.46341463415
2015-09-13,0.6
2015-09-14,0.375
2015-09-15,0.75
2015-09-16,0.375
2015-09-17,0.575
2015-09-18,0.4
2015-09-19,0.925
2015-09-20,1.07462686567
2015-09-21,1.0447761194
2015-09-22,0.925373134328
2015-09-23,0.925373134328
2015-09-24,1.10447761194
2015-09-25,1.46268656716
2015-09-26,1.46268656716
2015-09-27,1.78512396694
2015-09-28,0.826446280992
2015-09-29,1.48760330579
2015-09-30,0.826446280992
2015-10-01,1.19008264463
2015-10-02,0.694214876033
2015-10-03,1.19008264463
2015-10-04,2.03225806452
2015-10-05,1.01612903226
2015-10-06,1.3064516129
2015-10-07,0.725806451613
2015-10-08,1.10322580645
2015-10-09,0.929032258065
2015-10-10,1.88709677419
2015-10-11,1.39473684211
2015-10-12,1.42105263158
2015-10-13,0.789473684211
2015-10-14,0.526315789474
2015-10-15,1.39473684211
2015-10-16,1.23684210526
2015-10-17,1.23684210526
2015-10-18,2.20689655172
2015-10-19,1.20689655172
2015-10-20,2.27586206897
2015-10-21,1.03448275862
2015-10-22,1.58620689655
2015-10-23,1.27586206897
2015-10-24,1.41379310345
2015-10-25,1.44444444444
2015-10-26,0.416666666667
2015-10-27,0.611111111111
2015-10-28,0.833333333333
2015-10-29,0.694444444444
2015-10-30,1.33333333333
2015-10-31,1.66666666667
2015-11-01,1.59090909091
2015-11-02,1.32575757576
2015-11-03,1.85606060606
2015-11-04,0.757575757576
2015-11-05,1.51515151515
2015-11-06,1.17424242424
2015-11-07,1.7803030303
2015-11-08,1.2
2015-11-09,1.03448275862
2015-11-10,2.44137931034
2015-11-11,4.13793103448
2015-11-12,1.07586206897
2015-11-13,0.662068965517
2015-11-14,1.44827586207
2015-11-15,2.08
2015-11-16,1.48
2015-11-17,1.36
2015-11-18,0.6
2015-11-19,1.0
2015-11-20,0.64
2015-11-21,1.84
2015-11-22,1.74368231047
2015-11-23,0.379061371841
2015-11-24,1.49097472924
2015-11-25,0.884476534296
2015-11-26,0.783393501805
2015-11-27,0.404332129964
2015-11-28,1.31407942238
2015-11-29,1.00598802395
2015-11-30,0.718562874251
2015-12-01,0.538922155689
2015-12-02,0.790419161677
2015-12-03,1.07784431138
2015-12-04,0.574850299401
2015-12-05,1.29341317365
2015-12-06,1.31147540984
2015-12-07,0.491803278689
2015-12-08,0.754098360656
2015-12-09,0.491803278689
2015-12-10,0.983606557377
2015-12-11,1.01639344262
2015-12-12,0.950819672131
2015-12-13,1.52317880795
2015-12-14,0.728476821192
2015-12-15,0.496688741722
2015-12-16,0.0
2015-12-17,0.860927152318
2015-12-18,0.562913907285
2015-12-19,0.827814569536
2015-12-20,0.63025210084
2015-12-21,0.781512605042
2015-12-22,1.23529411765
2015-12-23,0.579831932773
2015-12-24,0.478991596639
2015-12-25,1.03361344538
2015-12-26,1.26050420168
2015-12-27,0.522821576763
2015-12-28,0.784232365145
2015-12-29,1.42323651452
2015-12-30,0.49377593361
2015-12-31,1.85892116183
2016-01-01,1.19087136929
2016-01-02,0.726141078838
2016-01-03,0.576
2016-01-04,0.512
2016-01-05,0.512
2016-01-06,0.512
2016-01-07,0.0
2016-01-08,1.312
2016-01-09,0.576
2016-01-10,0.447204968944
2016-01-11,0.968944099379
2016-01-12,0.39751552795
2016-01-13,0.39751552795
2016-01-14,0.795031055901
2016-01-15,0.546583850932
2016-01-16,0.447204968944
2016-01-17,0.901734104046
2016-01-18,1.1098265896
2016-01-19,0.554913294798
2016-01-20,1.1098265896
2016-01-21,0.554913294798
2016-01-22,1.14450867052
2016-01-23,0.624277456647
2016-01-24,0.683544303797
2016-01-25,0.303797468354
2016-01-26,0.0
2016-01-27,0.588607594937
2016-01-28,0.455696202532
2016-01-29,0.626582278481
2016-01-30,0.341772151899
2016-01-31,0.371134020619
2016-02-01,0.309278350515
2016-02-02,0.474226804124
2016-02-03,0.0
2016-02-04,0.329896907216
2016-02-05,0.515463917526
2016-02-06,0.0
2016-02-07,0.496551724138
2016-02-08,0.88275862069
2016-02-09,0.441379310345
2016-02-10,1.07586206897
2016-02-11,0.0
2016-02-12,0.441379310345
2016-02-13,0.662068965517
2016-02-14,0.469565217391
2016-02-15,0.808695652174
2016-02-16,0.0
2016-02-17,0.417391304348
2016-02-18,0.417391304348
2016-02-19,0.417391304348
2016-02-20,0.469565217391
2016-02-21,0.0
2016-02-22,0.647887323944
2016-02-23,0.422535211268
2016-02-24,0.0
2016-02-25,0.450704225352
2016-02-26,0.450704225352
2016-02-27,0.0281690140845
2016-02-28,0.375
2016-02-29,0.375
2016-03-01,0.375
2016-03-02,0.75
2016-03-03,0.375
2016-03-04,0.375
2016-03-05,0.375
2016-03-06,1.37037037037
2016-03-07,0.685185185185
2016-03-08,0.685185185185
2016-03-09,0.685185185185
2016-03-10,0.685185185185
2016-03-11,52.7592592593
2016-03-12,17.1296296296
2016-03-13,8.4
2016-03-14,17.5
2016-03-15,7.7
2016-03-16,2.1
2016-03-17,2.1
2016-03-18,2.1
2016-03-19,2.1
2016-03-20,2.16666666667
2016-03-21,1.44444444444
2016-03-22,1.44444444444
2016-03-23,2.16666666667
2016-03-24,2.16666666667
2016-03-25,1.44444444444
2016-03-26,2.16666666667
2016-03-27,1.41176470588
2016-03-28,2.11764705882
2016-03-29,0.705882352941
2016-03-30,1.41176470588
2016-03-31,1.41176470588
2016-04-01,2.11764705882
2016-04-02,2.82352941176
2016-04-03,1.42857142857
2016-04-04,0.714285714286
2016-04-05,1.42857142857
2016-04-06,0.714285714286
2016-04-07,2.14285714286
2016-04-08,71.4285714286
2016-04-09,22.1428571429
2016-04-10,9.375
2016-04-11,4.375
2016-04-12,2.5
2016-04-13,1.875
2016-04-14,1.25
2016-04-15,1.875
2016-04-16,3.75
2016-04-17,3.38461538462
2016-04-18,1.69230769231
2016-04-19,0.846153846154
2016-04-20,0.846153846154
2016-04-21,0.846153846154
2016-04-22,0.846153846154
2016-04-23,2.53846153846
2016-04-24,0.65
2016-04-25,1.3
2016-04-26,2.6
2016-04-27,1.3
2016-04-28,2.6
2016-04-29,2.6
2016-04-30,1.95
2016-05-01,1.47368421053
2016-05-02,2.21052631579
2016-05-03,0.0
2016-05-04,1.47368421053
2016-05-05,0.736842105263
2016-05-06,7.36842105263
2016-05-07,14.7368421053
2016-05-08,5.93548387097
2016-05-09,2.22580645161
2016-05-10,19.2903225806
2016-05-11,19.2903225806
2016-05-12,7.41935483871
2016-05-13,5.1935483871
2016-05-14,9.64516129032
2016-05-15,4.6265060241
2016-05-16,2.31325301205
2016-05-17,3.0843373494
2016-05-18,0.771084337349
2016-05-19,1.5421686747
2016-05-20,22.3614457831
2016-05-21,29.3012048193
2016-05-22,16.5441176471
2016-05-23,6.61764705882
2016-05-24,5.29411764706
2016-05-25,4.63235294118
2016-05-26,3.97058823529
2016-05-27,3.97058823529
2016-05-28,3.97058823529
2016-05-29,3.82352941176
2016-05-30,2.29411764706
2016-05-31,9.94117647059
2016-06-01,3.82352941176
2016-06-02,1.52941176471
2016-06-03,2.29411764706
2016-06-04,2.29411764706
2016-06-05,6.84
2016-06-06,1.52
2016-06-07,2.28
2016-06-08,1.52
2016-06-09,2.28
2016-06-10,2.28
2016-06-11,2.28
2016-06-12,1.95652173913
2016-06-13,1.30434782609
2016-06-14,1.30434782609
2016-06-15,1.95652173913
2016-06-16,2.60869565217
2016-06-17,1.30434782609
2016-06-18,4.5652173913
2016-06-19,3.86363636364
2016-06-20,3.09090909091
2016-06-21,1.54545454545
2016-06-22,2.31818181818
2016-06-23,1.54545454545
2016-06-24,2.31818181818
2016-06-25,2.31818181818
2016-06-26,2.47058823529
2016-06-27,0.823529411765
2016-06-28,1.64705882353
2016-06-29,2.47058823529
2016-06-30,3.29411764706
2016-07-01,1.64705882353
2016-07-02,1.64705882353
2016-07-03,1.28571428571
2016-07-04,1.28571428571
2016-07-05,0.642857142857
2016-07-06,0.642857142857
2016-07-07,1.92857142857
2016-07-08,1.92857142857
2016-07-09,1.28571428571
2016-07-10,2.0
2016-07-11,0.666666666667
2016-07-12,1.33333333333
2016-07-13,1.33333333333
2016-07-14,1.33333333333
2016-07-15,2.0
2016-07-16,1.33333333333
2016-07-17,1.33333333333
2016-07-18,1.33333333333
2016-07-19,1.33333333333
2016-07-20,2.0
2016-07-21,1.33333333333
2016-07-22,1.33333333333
2016-07-23,1.33333333333
2016-07-24,3.0
2016-07-25,0.75
2016-07-26,0.75
2016-07-27,1.5
2016-07-28,0.75
2016-07-29,1.5
2016-07-30,0.75
2016-07-31,0.545454545455
2016-08-01,0.545454545455
2016-08-02,0.545454545455
2016-08-03,1.63636363636
2016-08-04,0.545454545455
2016-08-05,1.09090909091
2016-08-06,1.09090909091
2016-08-07,0.470588235294
2016-08-08,0.470588235294
2016-08-09,0.941176470588
2016-08-10,0.941176470588
2016-08-11,0.941176470588
2016-08-12,0.941176470588
2016-08-13,3.29411764706
2016-08-14,2.25
2016-08-15,2.25
2016-08-16,0.75
2016-08-17,0.75
2016-08-18,1.5
2016-08-19,2.25
2016-08-20,2.25
2016-08-21,1.32352941176
2016-08-22,0.882352941176
2016-08-23,1.32352941176
2016-08-24,1.32352941176
2016-08-25,1.32352941176
2016-08-26,4.41176470588
2016-08-27,4.41176470588
2016-08-28,2.46835443038
2016-08-29,2.79746835443
2016-08-30,0.822784810127
2016-08-31,1.48101265823
2016-09-01,1.15189873418
2016-09-02,1.3164556962
2016-09-03,2.96202531646
2016-09-04,1.63513513514
2016-09-05,1.04054054054
2016-09-06,1.33783783784
2016-09-07,2.67567567568
2016-09-08,0.891891891892
2016-09-09,1.48648648649
2016-09-10,1.93243243243
2016-09-11,2.03703703704
2016-09-12,1.22222222222
2016-09-13,1.22222222222
2016-09-14,0.950617283951
2016-09-15,1.35802469136
2016-09-16,1.35802469136
2016-09-17,2.85185185185
2016-09-18,1.35849056604
2016-09-19,0.849056603774
2016-09-20,1.35849056604
2016-09-21,1.18867924528
2016-09-22,1.18867924528
2016-09-23,1.01886792453
2016-09-24,2.03773584906
2016-09-25,1.640625
2016-09-26,2.7890625
2016-09-27,2.296875
2016-09-28,2.1328125
2016-09-29,1.8046875
2016-09-30,5.90625
2016-10-01,4.4296875
2016-10-02,3.09278350515
2016-10-03,5.10309278351
2016-10-04,1.39175257732
2016-10-05,1.70103092784
2016-10-06,1.70103092784
2016-10-07,1.0824742268
2016-10-08,0.927835051546
2016-10-09,5.38461538462
2016-10-10,9.03846153846
2016-10-11,3.26923076923
2016-10-12,2.11538461538
2016-10-13,4.42307692308
2016-10-14,2.11538461538
2016-10-15,3.65384615385
2016-10-16,2.42647058824
2016-10-17,2.75
2016-10-18,1.13235294118
2016-10-19,0.970588235294
2016-10-20,0.808823529412
2016-10-21,1.13235294118
2016-10-22,1.77941176471
2016-10-23,1.15789473684
2016-10-24,0.723684210526
2016-10-25,3.03947368421
2016-10-26,0.868421052632
2016-10-27,1.44736842105
2016-10-28,2.31578947368
2016-10-29,1.44736842105
2016-10-30,2.11111111111
2016-10-31,2.11111111111
2016-11-01,2.28703703704
2016-11-02,5.27777777778
2016-11-03,2.28703703704
2016-11-04,1.58333333333
2016-11-05,3.34259259259
2016-11-06,1.44927536232
2016-11-07,3.47826086957
2016-11-08,1.15942028986
2016-11-09,1.59420289855
2016-11-10,0.869565217391
2016-11-11,0.579710144928
2016-11-12,0.869565217391
2016-11-13,0.940298507463
2016-11-14,1.34328358209
2016-11-15,0.671641791045
2016-11-16,1.20895522388
2016-11-17,1.4776119403
2016-11-18,1.4776119403
2016-11-19,1.88059701493
2016-11-20,1.39534883721
2016-11-21,0.697674418605
2016-11-22,0.697674418605
2016-11-23,0.837209302326
2016-11-24,0.837209302326
2016-11-25,0.558139534884
2016-11-26,0.976744186047
2016-11-27,0.654545454545
2016-11-28,1.47272727273
2016-11-29,1.14545454545
2016-11-30,1.63636363636
2016-12-01,0.981818181818
2016-12-02,1.8
2016-12-03,1.30909090909
2016-12-04,3.71717171717
2016-12-05,4.52525252525
2016-12-06,1.77777777778
2016-12-07,1.13131313131
2016-12-08,1.45454545455
2016-12-09,1.45454545455
2016-12-10,1.93939393939
2016-12-11,0.75
2016-12-12,1.2
2016-12-13,0.45
2016-12-14,0.75
2016-12-15,1.35
2016-12-16,0.9
2016-12-17,0.6
2016-12-18,1.77777777778
2016-12-19,0.777777777778
2016-12-20,1.22222222222
2016-12-21,0.777777777778
2016-12-22,1.0
2016-12-23,1.0
2016-12-24,1.44444444444
2016-12-25,1.12264150943
2016-12-26,0.801886792453
2016-12-27,2.24528301887
2016-12-28,0.641509433962
2016-12-29,1.60377358491
2016-12-30,2.56603773585
2016-12-31,8.01886792453
2017-01-01,5.14925373134
2017-01-02,2.05970149254
2017-01-03,1.20149253731
2017-01-04,4.11940298507
2017-01-05,2.23134328358
2017-01-06,3.26119402985
2017-01-07,4.9776119403
2017-01-08,6.33333333333
2017-01-09,12.3047619048
2017-01-10,7.2380952381
2017-01-11,4.34285714286
2017-01-12,3.07619047619
2017-01-13,2.17142857143
2017-01-14,2.53333333333
2017-01-15,2.76744186047
2017-01-16,2.37209302326
2017-01-17,2.76744186047
2017-01-18,1.58139534884
2017-01-19,2.96511627907
2017-01-20,2.17441860465
2017-01-21,2.37209302326
2017-01-22,3.31578947368
2017-01-23,2.21052631579
2017-01-24,2.21052631579
2017-01-25,2.68421052632
2017-01-26,1.26315789474
2017-01-27,1.10526315789
2017-01-28,2.21052631579
2017-01-29,2.11458333333
2017-01-30,1.51041666667
2017-01-31,1.66145833333
2017-02-01,2.265625
2017-02-02,2.265625
2017-02-03,4.078125
2017-02-04,15.1041666667
2017-02-05,15.8453608247
2017-02-06,6.55670103093
2017-02-07,6.01030927835
2017-02-08,3.82474226804
2017-02-09,4.18900343643
2017-02-10,5.46391752577
2017-02-11,11.1099656357
2017-02-12,7.61538461538
2017-02-13,4.73846153846
2017-02-14,4.73846153846
2017-02-15,4.06153846154
2017-02-16,3.04615384615
2017-02-17,3.38461538462
2017-02-18,5.41538461538
2017-02-19,5.23076923077
2017-02-20,2.61538461538
2017-02-21,1.38461538462
2017-02-22,2.61538461538
2017-02-23,2.46153846154
2017-02-24,2.0
2017-02-25,5.69230769231
2017-02-26,3.92727272727
2017-02-27,3.76363636364
2017-02-28,3.43636363636
2017-03-01,1.63636363636
2017-03-02,2.78181818182
2017-03-03,4.25454545455
2017-03-04,7.2
2017-03-05,8.7
2017-03-06,3.0
2017-03-07,4.35
2017-03-08,2.4
2017-03-09,1.05
2017-03-10,2.55
2017-03-11,4.95
2017-03-12,5.46590909091
2017-03-13,3.25
2017-03-14,2.95454545455
2017-03-15,3.69318181818
2017-03-16,2.65909090909
2017-03-17,2.80681818182
2017-03-18,5.17045454545
2017-03-19,4.2
2017-03-20,1.95
2017-03-21,2.7
2017-03-22,0.75
2017-03-23,2.1
2017-03-24,15.0
2017-03-25,6.3
2017-03-26,6.74509803922
2017-03-27,3.60784313725
2017-03-28,4.23529411765
2017-03-29,5.96078431373
2017-03-30,5.96078431373
2017-03-31,3.29411764706
2017-04-01,2.19607843137
2017-04-02,3.61290322581
2017-04-03,3.09677419355
2017-04-04,1.89247311828
2017-04-05,1.20430107527
2017-04-06,2.58064516129
2017-04-07,2.23655913978
2017-04-08,1.37634408602
2017-04-09,3.19298245614
2017-04-10,1.71929824561
2017-04-11,3.19298245614
2017-04-12,1.47368421053
2017-04-13,0.982456140351
2017-04-14,1.9649122807
2017-04-15,1.47368421053
2017-04-16,3.17307692308
2017-04-17,1.73076923077
2017-04-18,1.44230769231
2017-04-19,1.44230769231
2017-04-20,2.59615384615
2017-04-21,2.30769230769
2017-04-22,2.30769230769
2017-04-23,1.65517241379
2017-04-24,1.65517241379
2017-04-25,0.965517241379
2017-04-26,2.20689655172
2017-04-27,1.51724137931
2017-04-28,2.62068965517
2017-04-29,1.37931034483
2017-04-30,0.835820895522
2017-05-01,1.0447761194
2017-05-02,0.940298507463
2017-05-03,1.25373134328
2017-05-04,0.731343283582
2017-05-05,0.835820895522
2017-05-06,1.35820895522
2017-05-07,1.21621621622
2017-05-08,1.09459459459
2017-05-09,1.33783783784
2017-05-10,0.851351351351
2017-05-11,1.58108108108
2017-05-12,1.58108108108
2017-05-13,1.33783783784
2017-05-14,1.70103092784
2017-05-15,0.907216494845
2017-05-16,1.36082474227
2017-05-17,2.15463917526
2017-05-18,0.907216494845
2017-05-19,0.907216494845
2017-05-20,3.0618556701
2017-05-21,2.17582417582
2017-05-22,1.18681318681
2017-05-23,1.08791208791
2017-05-24,2.27472527473
2017-05-25,0.791208791209
2017-05-26,0.593406593407
2017-05-27,0.89010989011
2017-05-28,1.64705882353
2017-05-29,1.17647058824
2017-05-30,0.941176470588
2017-05-31,0.470588235294
2017-06-01,1.76470588235
2017-06-02,0.470588235294
2017-06-03,1.52941176471
2017-06-04,1.25316455696
2017-06-05,0.556962025316
2017-06-06,1.53164556962
2017-06-07,1.53164556962
2017-06-08,2.64556962025
2017-06-09,2.22784810127
2017-06-10,1.25316455696
2017-06-11,1.05882352941
2017-06-12,0.705882352941
2017-06-13,1.29411764706
2017-06-14,1.05882352941
2017-06-15,1.88235294118
2017-06-16,1.17647058824
2017-06-17,0.823529411765
2017-06-18,1.48648648649
2017-06-19,1.08108108108
2017-06-20,1.48648648649
2017-06-21,0.540540540541
2017-06-22,0.810810810811
2017-06-23,1.62162162162
2017-06-24,2.97297297297
2017-06-25,1.96923076923
2017-06-26,1.47692307692
2017-06-27,0.738461538462
2017-06-28,1.72307692308
2017-06-29,0.984615384615
2017-06-30,0.0
2017-07-01,1.10769230769
2017-07-02,1.85840707965
2017-07-03,1.59292035398
2017-07-04,0.796460176991
2017-07-05,3.98230088496
2017-07-06,2.12389380531
2017-07-07,1.59292035398
2017-07-08,3.05309734513
2017-07-09,1.86440677966
2017-07-10,1.69491525424
2017-07-11,0.677966101695
2017-07-12,0.677966101695
2017-07-13,1.35593220339
2017-07-14,1.35593220339
2017-07-15,2.37288135593
2017-07-16,2.57894736842
2017-07-17,1.47368421053
2017-07-18,1.10526315789
2017-07-19,0.736842105263
2017-07-20,1.10526315789
