Date,Volume
2015-07-03,0.0
2015-07-04,0.0
2015-07-05,0.0
2015-07-06,1.2
2015-07-07,0.0
2015-07-08,0.6
2015-07-09,0.6
2015-07-10,0.0
2015-07-11,0.6
2015-07-12,0.6
2015-07-13,0.0
2015-07-14,1.2
2015-07-15,0.6
2015-07-16,0.0
2015-07-17,0.6
2015-07-18,0.0
2015-07-19,1.04347826087
2015-07-20,0.0
2015-07-21,0.695652173913
2015-07-22,0.521739130435
2015-07-23,0.695652173913
2015-07-24,0.521739130435
2015-07-25,0.521739130435
2015-07-26,0.555555555556
2015-07-27,0.555555555556
2015-07-28,0.555555555556
2015-07-29,1.11111111111
2015-07-30,1.11111111111
2015-07-31,0.555555555556
2015-08-01,0.555555555556
2015-08-02,2.05882352941
2015-08-03,4.11764705882
2015-08-04,0.882352941176
2015-08-05,0.0
2015-08-06,1.17647058824
2015-08-07,1.76470588235
2015-08-08,0.0
2015-08-09,0.0
2015-08-10,2.04545454545
2015-08-11,1.02272727273
2015-08-12,2.04545454545
2015-08-13,5.45454545455
2015-08-14,6.13636363636
2015-08-15,13.2954545455
2015-08-16,5.6875
2015-08-17,18.8125
2015-08-18,21.0
2015-08-19,14.875
2015-08-20,11.8125
2015-08-21,12.25
2015-08-22,6.5625
2015-08-23,6.94444444444
2015-08-24,3.47222222222
2015-08-25,3.81944444444
2015-08-26,18.4027777778
2015-08-27,16.6666666667
2015-08-28,15.9722222222
2015-08-29,34.7222222222
2015-08-30,17.7852348993
2015-08-31,15.6510067114
2015-09-01,8.0033557047
2015-09-02,2.6677852349
2015-09-03,3.55704697987
2015-09-04,3.55704697987
2015-09-05,1.77852348993
2015-09-06,1.78947368421
2015-09-07,1.26315789474
2015-09-08,0.631578947368
2015-09-09,1.15789473684
2015-09-10,1.05263157895
2015-09-11,1.05263157895
2015-09-12,1.05263157895
2015-09-13,0.0
2015-09-14,0.0
2015-09-15,1.88571428571
2015-09-16,1.88571428571
2015-09-17,1.02857142857
2015-09-18,0.0
2015-09-19,1.2
2015-09-20,2.13333333333
2015-09-21,1.17333333333
2015-09-22,1.17333333333
2015-09-23,0.64
2015-09-24,1.06666666667
2015-09-25,0.64
2015-09-26,1.17333333333
2015-09-27,0.875
2015-09-28,1.225
2015-09-29,0.525
2015-09-30,0.9625
2015-10-01,0.6125
2015-10-02,1.05
2015-10-03,1.75
2015-10-04,0.653333333333
2015-10-05,1.58666666667
2015-10-06,1.58666666667
2015-10-07,0.84
2015-10-08,0.56
2015-10-09,0.84
2015-10-10,0.933333333333
2015-10-11,0.877192982456
2015-10-12,0.526315789474
2015-10-13,0.701754385965
2015-10-14,0.964912280702
2015-10-15,0.526315789474
2015-10-16,0.526315789474
2015-10-17,0.877192982456
2015-10-18,0.688524590164
2015-10-19,0.688524590164
2015-10-20,0.918032786885
2015-10-21,1.26229508197
2015-10-22,0.688524590164
2015-10-23,1.60655737705
2015-10-24,1.14754098361
2015-10-25,0.0
2015-10-26,0.46511627907
2015-10-27,1.02325581395
2015-10-28,0.46511627907
2015-10-29,0.558139534884
2015-10-30,0.558139534884
2015-10-31,0.93023255814
2015-11-01,0.0
2015-11-02,0.0
2015-11-03,0.555555555556
2015-11-04,0.888888888889
2015-11-05,0.666666666667
2015-11-06,1.22222222222
2015-11-07,0.666666666667
2015-11-08,0.648648648649
2015-11-09,0.0
2015-11-10,0.0
2015-11-11,0.648648648649
2015-11-12,0.648648648649
2015-11-13,0.648648648649
2015-11-14,1.40540540541
2015-11-15,1.10169491525
2015-11-16,0.508474576271
2015-11-17,0.423728813559
2015-11-18,0.762711864407
2015-11-19,0.508474576271
2015-11-20,0.932203389831
2015-11-21,0.762711864407
2015-11-22,0.857142857143
2015-11-23,0.857142857143
2015-11-24,1.17857142857
2015-11-25,1.17857142857
2015-11-26,0.642857142857
2015-11-27,0.642857142857
2015-11-28,0.642857142857
2015-11-29,0.0
2015-11-30,0.606060606061
2015-12-01,0.0
2015-12-02,0.606060606061
2015-12-03,0.606060606061
2015-12-04,1.33333333333
2015-12-05,0.848484848485
2015-12-06,1.42857142857
2015-12-07,3.57142857143
2015-12-08,1.0
2015-12-09,1.0
2015-12-10,1.14285714286
2015-12-11,0.0
2015-12-12,0.857142857143
2015-12-13,2.62096774194
2015-12-14,3.77419354839
2015-12-15,0.838709677419
2015-12-16,1.15322580645
2015-12-17,1.25806451613
2015-12-18,1.25806451613
2015-12-19,2.09677419355
2015-12-20,0.549019607843
2015-12-21,0.470588235294
2015-12-22,0.0
2015-12-23,0.470588235294
2015-12-24,1.09803921569
2015-12-25,0.627450980392
2015-12-26,0.78431372549
2015-12-27,0.952380952381
2015-12-28,0.571428571429
2015-12-29,0.571428571429
2015-12-30,0.571428571429
2015-12-31,1.2380952381
2016-01-01,1.14285714286
2016-01-02,0.952380952381
2016-01-03,0.0
2016-01-04,0.0
2016-01-05,1.03846153846
2016-01-06,1.03846153846
2016-01-07,2.07692307692
2016-01-08,1.03846153846
2016-01-09,0.807692307692
2016-01-10,0.0
2016-01-11,0.0
2016-01-12,0.96
2016-01-13,0.96
2016-01-14,0.0
2016-01-15,0.96
2016-01-16,1.12
2016-01-17,0.230769230769
2016-01-18,0.230769230769
2016-01-19,0.230769230769
2016-01-20,0.461538461538
2016-01-21,0.230769230769
2016-01-22,0.346153846154
2016-01-23,0.269230769231
2016-01-24,1.171875
2016-01-25,0.46875
2016-01-26,0.9375
2016-01-27,0.46875
2016-01-28,0.46875
2016-01-29,0.46875
2016-01-30,1.015625
2016-01-31,0.0
2016-02-01,0.8
2016-02-02,0.8
2016-02-03,0.8
2016-02-04,1.6
2016-02-05,0.8
2016-02-06,1.2
2016-02-07,1.3
2016-02-08,0.6
2016-02-09,0.6
2016-02-10,1.1
2016-02-11,1.2
2016-02-12,1.2
2016-02-13,1.0
2016-02-14,0.590163934426
2016-02-15,0.786885245902
2016-02-16,0.590163934426
2016-02-17,0.590163934426
2016-02-18,0.590163934426
2016-02-19,0.590163934426
2016-02-20,2.26229508197
2016-02-21,0.949152542373
2016-02-22,1.49152542373
2016-02-23,0.813559322034
2016-02-24,1.49152542373
2016-02-25,1.76271186441
2016-02-26,0.0
2016-02-27,1.49152542373
2016-02-28,1.71428571429
2016-02-29,0.0
2016-03-01,0.0
2016-03-02,0.75
2016-03-03,0.0
2016-03-04,0.535714285714
2016-03-05,0.0
2016-03-06,0.468085106383
2016-03-07,0.382978723404
2016-03-08,0.382978723404
2016-03-09,0.595744680851
2016-03-10,0.382978723404
2016-03-11,0.851063829787
2016-03-12,0.936170212766
2016-03-13,0.72131147541
2016-03-14,0.590163934426
2016-03-15,0.0
2016-03-16,0.0
2016-03-17,1.24590163934
2016-03-18,0.0
2016-03-19,1.44262295082
2016-03-20,1.00966183575
2016-03-21,3.48792270531
2016-03-22,2.66183574879
2016-03-23,3.57971014493
2016-03-24,3.21256038647
2016-03-25,2.93719806763
2016-03-26,2.11111111111
2016-03-27,3.86292834891
2016-03-28,6.66355140187
2016-03-29,1.35202492212
2016-03-30,2.80062305296
2016-03-31,3.18691588785
2016-04-01,5.69781931464
2016-04-02,7.43613707165
2016-04-03,4.43596730245
2016-04-04,3.8310626703
2016-04-05,10.0817438692
2016-04-06,4.83923705722
2016-04-07,5.84741144414
2016-04-08,4.03269754768
2016-04-09,3.93188010899
2016-04-10,5.11646586345
2016-04-11,1.98393574297
2016-04-12,5.4297188755
2016-04-13,4.48995983936
2016-04-14,5.01204819277
2016-04-15,1.04417670683
2016-04-16,2.92369477912
2016-04-17,1.45454545455
2016-04-18,0.909090909091
2016-04-19,1.72727272727
2016-04-20,2.18181818182
2016-04-21,0.909090909091
2016-04-22,1.81818181818
2016-04-23,1.0
2016-04-24,0.88
2016-04-25,0.72
2016-04-26,0.72
2016-04-27,1.52
2016-04-28,0.0
2016-04-29,0.8
2016-04-30,1.36
2016-05-01,0.825
2016-05-02,0.0
2016-05-03,2.1
2016-05-04,0.75
2016-05-05,0.75
2016-05-06,0.75
2016-05-07,0.825
2016-05-08,1.54545454545
2016-05-09,0.0
2016-05-10,0.818181818182
2016-05-11,0.0
2016-05-12,1.72727272727
2016-05-13,0.909090909091
2016-05-14,1.0
2016-05-15,0.0
2016-05-16,0.882352941176
2016-05-17,0.794117647059
2016-05-18,0.794117647059
2016-05-19,1.67647058824
2016-05-20,0.882352941176
2016-05-21,0.970588235294
2016-05-22,0.904109589041
2016-05-23,0.41095890411
2016-05-24,0.0
2016-05-25,0.41095890411
2016-05-26,0.41095890411
2016-05-27,0.41095890411
2016-05-28,0.452054794521
2016-05-29,1.77419354839
2016-05-30,0.0
2016-05-31,1.61290322581
2016-06-01,0.0
2016-06-02,0.0
2016-06-03,1.61290322581
2016-06-04,0.0
2016-06-05,0.887096774194
2016-06-06,0.806451612903
2016-06-07,0.0
2016-06-08,0.806451612903
2016-06-09,0.806451612903
2016-06-10,0.806451612903
2016-06-11,0.887096774194
2016-06-12,0.673469387755
2016-06-13,0.551020408163
2016-06-14,0.551020408163
2016-06-15,0.0
2016-06-16,0.612244897959
2016-06-17,0.612244897959
2016-06-18,0.0
2016-06-19,1.46666666667
2016-06-20,0.0
2016-06-21,2.53333333333
2016-06-22,0.0
2016-06-23,0.0
2016-06-24,2.0
2016-06-25,0.0
2016-06-26,1.078125
2016-06-27,0.46875
2016-06-28,0.46875
2016-06-29,0.0
2016-06-30,0.0
2016-07-01,0.46875
2016-07-02,0.515625
2016-07-03,1.55172413793
2016-07-04,0.0
2016-07-05,0.0
2016-07-06,6.72413793103
2016-07-07,2.06896551724
2016-07-08,0.0
2016-07-09,4.65517241379
2016-07-10,0.857142857143
2016-07-11,0.714285714286
2016-07-12,1.42857142857
2016-07-13,0.714285714286
2016-07-14,0.714285714286
2016-07-15,0.714285714286
2016-07-16,0.857142857143
2016-07-17,1.58241758242
2016-07-18,0.659340659341
2016-07-19,1.71428571429
2016-07-20,2.04395604396
2016-07-21,0.0
2016-07-22,0.0
2016-07-23,0.0
2016-07-24,0.827586206897
2016-07-25,0.0
2016-07-26,0.0
2016-07-27,0.0
2016-07-28,0.689655172414
2016-07-29,0.0
2016-07-30,2.48275862069
2016-07-31,0.0
2016-08-01,1.31578947368
2016-08-02,1.75438596491
2016-08-03,0.877192982456
2016-08-04,0.0
2016-08-05,0.0
2016-08-06,1.05263157895
2016-08-07,1.06666666667
2016-08-08,0.888888888889
2016-08-09,0.0
2016-08-10,0.0
2016-08-11,0.0
2016-08-12,0.977777777778
2016-08-13,1.06666666667
2016-08-14,1.0985915493
2016-08-15,0.0
2016-08-16,0.0
2016-08-17,1.85915492958
2016-08-18,0.929577464789
2016-08-19,0.0
2016-08-20,2.11267605634
2016-08-21,0.8
2016-08-22,0.0
2016-08-23,1.4
2016-08-24,0.666666666667
2016-08-25,0.666666666667
2016-08-26,0.0
2016-08-27,0.466666666667
2016-08-28,1.81818181818
2016-08-29,1.45454545455
2016-08-30,0.0
2016-08-31,0.0
2016-09-01,0.0
2016-09-02,2.18181818182
2016-09-03,2.54545454545
2016-09-04,0.4375
2016-09-05,0.375
2016-09-06,0.0
2016-09-07,0.375
2016-09-08,0.375
2016-09-09,0.0
2016-09-10,0.4375
2016-09-11,0.717948717949
2016-09-12,0.615384615385
2016-09-13,1.4358974359
2016-09-14,0.0
2016-09-15,0.615384615385
2016-09-16,0.615384615385
2016-09-17,0.0
2016-09-18,0.489795918367
2016-09-19,0.0
2016-09-20,0.489795918367
2016-09-21,0.489795918367
2016-09-22,0.979591836735
2016-09-23,0.979591836735
2016-09-24,0.571428571429
2016-09-25,0.807692307692
2016-09-26,0.0
2016-09-27,0.692307692308
2016-09-28,0.0
2016-09-29,0.692307692308
2016-09-30,0.0
2016-10-01,0.807692307692
2016-10-02,0.5
2016-10-03,0.5
2016-10-04,0.5
2016-10-05,0.5
2016-10-06,0.0
2016-10-07,0.0
2016-10-08,0.0
2016-10-09,0.333333333333
2016-10-10,0.296296296296
2016-10-11,0.222222222222
2016-10-12,0.444444444444
2016-10-13,0.222222222222
2016-10-14,0.222222222222
2016-10-15,0.259259259259
2016-10-16,0.0
2016-10-17,0.685714285714
2016-10-18,1.25714285714
2016-10-19,0.685714285714
2016-10-20,0.685714285714
2016-10-21,0.685714285714
2016-10-22,0.0
2016-10-23,0.620689655172
2016-10-24,0.620689655172
2016-10-25,0.620689655172
2016-10-26,0.620689655172
2016-10-27,0.931034482759
2016-10-28,0.931034482759
2016-10-29,1.65517241379
2016-10-30,1.57142857143
2016-10-31,0.0
2016-11-01,0.0
2016-11-02,0.857142857143
2016-11-03,0.857142857143
2016-11-04,0.857142857143
2016-11-05,0.857142857143
2016-11-06,0.0
2016-11-07,0.6
2016-11-08,0.0
2016-11-09,1.0
2016-11-10,2.8
2016-11-11,0.6
2016-11-12,1.0
2016-11-13,0.8
2016-11-14,0.8
2016-11-15,0.8
2016-11-16,0.8
2016-11-17,0.8
2016-11-18,1.2
2016-11-19,0.8
2016-11-20,5.33333333333
2016-11-21,4.69333333333
2016-11-22,3.2
2016-11-23,2.77333333333
2016-11-24,8.96
2016-11-25,4.48
2016-11-26,2.56
2016-11-27,5.86516853933
2016-11-28,11.7303370787
2016-11-29,8.89887640449
2016-11-30,14.7640449438
2016-12-01,15.7752808989
2016-12-02,9.50561797753
2016-12-03,5.4606741573
2016-12-04,6.03765690377
2016-12-05,7.17991631799
2016-12-06,3.75313807531
2016-12-07,4.89539748954
2016-12-08,5.87447698745
2016-12-09,6.20083682008
2016-12-10,5.05857740586
2016-12-11,8.26160337553
2016-12-12,10.5147679325
2016-12-13,15.5843881857
2016-12-14,13.3312236287
2016-12-15,7.88607594937
2016-12-16,14.6455696203
2016-12-17,18.776371308
2016-12-18,11.8895705521
2016-12-19,6.88343558282
2016-12-20,2.71165644172
2016-12-21,2.50306748466
2016-12-22,5.42331288344
2016-12-23,2.50306748466
2016-12-24,2.08588957055
2016-12-25,3.76344086022
2016-12-26,2.10752688172
2016-12-27,0.903225806452
2016-12-28,1.50537634409
2016-12-29,2.70967741935
2016-12-30,1.35483870968
2016-12-31,1.65591397849
2017-01-01,4.19512195122
2017-01-02,10.2780487805
2017-01-03,5.45365853659
2017-01-04,5.03414634146
2017-01-05,8.6
2017-01-06,4.8243902439
2017-01-07,4.61463414634
2017-01-08,4.02797202797
2017-01-09,3.52447552448
2017-01-10,4.1958041958
2017-01-11,3.02097902098
2017-01-12,4.53146853147
2017-01-13,2.34965034965
2017-01-14,2.34965034965
2017-01-15,2.29787234043
2017-01-16,2.48936170213
2017-01-17,1.53191489362
2017-01-18,3.25531914894
2017-01-19,3.63829787234
2017-01-20,3.63829787234
2017-01-21,1.14893617021
2017-01-22,1.90476190476
2017-01-23,2.28571428571
2017-01-24,4.57142857143
2017-01-25,2.28571428571
2017-01-26,5.33333333333
2017-01-27,4.57142857143
2017-01-28,3.04761904762
2017-01-29,3.33333333333
2017-01-30,4.07407407407
2017-01-31,2.96296296296
2017-02-01,2.59259259259
2017-02-02,1.85185185185
2017-02-03,2.96296296296
2017-02-04,2.22222222222
2017-02-05,1.02857142857
2017-02-06,1.48571428571
2017-02-07,0.914285714286
2017-02-08,1.37142857143
2017-02-09,0.8
2017-02-10,1.25714285714
2017-02-11,1.14285714286
2017-02-12,1.08641975309
2017-02-13,1.35802469136
2017-02-14,1.76543209877
2017-02-15,0.950617283951
2017-02-16,1.35802469136
2017-02-17,1.22222222222
2017-02-18,3.25925925926
2017-02-19,0.955223880597
2017-02-20,1.4328358209
2017-02-21,0.597014925373
2017-02-22,1.19402985075
2017-02-23,1.07462686567
2017-02-24,1.55223880597
2017-02-25,1.19402985075
2017-02-26,1.96551724138
2017-02-27,0.827586206897
2017-02-28,1.13793103448
2017-03-01,2.1724137931
2017-03-02,1.96551724138
2017-03-03,0.0
2017-03-04,0.931034482759
2017-03-05,1.22033898305
2017-03-06,0.915254237288
2017-03-07,0.838983050847
2017-03-08,2.36440677966
2017-03-09,1.60169491525
2017-03-10,1.29661016949
2017-03-11,0.762711864407
2017-03-12,0.865384615385
2017-03-13,1.15384615385
2017-03-14,0.384615384615
2017-03-15,0.384615384615
2017-03-16,1.05769230769
2017-03-17,0.432692307692
2017-03-18,0.721153846154
2017-03-19,0.641025641026
2017-03-20,0.833333333333
2017-03-21,1.08974358974
2017-03-22,0.0
2017-03-23,0.576923076923
2017-03-24,0.576923076923
2017-03-25,1.28205128205
2017-03-26,1.67307692308
2017-03-27,0.461538461538
2017-03-28,0.75
2017-03-29,0.75
2017-03-30,0.519230769231
2017-03-31,0.692307692308
2017-04-01,1.15384615385
2017-04-02,1.45833333333
2017-04-03,1.23958333333
2017-04-04,0.947916666667
2017-04-05,0.65625
2017-04-06,0.65625
2017-04-07,1.3125
2017-04-08,0.729166666667
2017-04-09,0.631067961165
2017-04-10,0.436893203883
2017-04-11,0.436893203883
2017-04-12,0.873786407767
2017-04-13,0.679611650485
2017-04-14,0.970873786408
2017-04-15,0.970873786408
2017-04-16,1.9375
2017-04-17,0.5625
2017-04-18,0.5
2017-04-19,0.5
2017-04-20,1.0625
2017-04-21,0.8125
2017-04-22,0.625
2017-04-23,0.863636363636
2017-04-24,0.363636363636
2017-04-25,0.5
2017-04-26,0.363636363636
2017-04-27,0.772727272727
2017-04-28,0.681818181818
2017-04-29,0.454545454545
2017-04-30,1.05
2017-05-01,0.98
2017-05-02,1.47
2017-05-03,0.56
2017-05-04,0.63
2017-05-05,1.26
2017-05-06,1.05
2017-05-07,0.919540229885
2017-05-08,1.5632183908
2017-05-09,1.19540229885
2017-05-10,1.19540229885
2017-05-11,0.827586206897
2017-05-12,1.37931034483
2017-05-13,0.919540229885
2017-05-14,1.94444444444
2017-05-15,1.75
2017-05-16,2.625
2017-05-17,2.23611111111
2017-05-18,1.75
2017-05-19,0.972222222222
2017-05-20,9.72222222222
2017-05-21,2.22222222222
2017-05-22,1.19658119658
2017-05-23,1.53846153846
2017-05-24,1.62393162393
2017-05-25,1.02564102564
2017-05-26,0.854700854701
2017-05-27,1.53846153846
2017-05-28,1.28
2017-05-29,1.12
2017-05-30,2.16
2017-05-31,1.04
2017-06-01,0.96
2017-06-02,2.56
2017-06-03,0.88
2017-06-04,0.961538461538
2017-06-05,1.73076923077
2017-06-06,1.44230769231
2017-06-07,1.15384615385
2017-06-08,1.25
2017-06-09,2.40384615385
2017-06-10,1.05769230769
2017-06-11,0.0
2017-06-12,1.07339449541
2017-06-13,2.14678899083
2017-06-14,1.07339449541
2017-06-15,4.4128440367
2017-06-16,2.98165137615
2017-06-17,1.3119266055
2017-06-18,2.07142857143
2017-06-19,0.642857142857
2017-06-20,0.928571428571
2017-06-21,1.07142857143
2017-06-22,0.642857142857
2017-06-23,0.642857142857
2017-06-24,0.0
2017-06-25,0.654761904762
2017-06-26,0.833333333333
2017-06-27,0.952380952381
2017-06-28,0.535714285714
2017-06-29,0.535714285714
2017-06-30,0.833333333333
2017-07-01,0.654761904762
2017-07-02,1.48484848485
2017-07-03,0.919191919192
2017-07-04,0.707070707071
2017-07-05,0.0
2017-07-06,0.636363636364
2017-07-07,0.989898989899
2017-07-08,2.26262626263
2017-07-09,0.625
2017-07-10,0.511363636364
2017-07-11,0.0
2017-07-12,0.0
2017-07-13,2.10227272727
2017-07-14,0.568181818182
2017-07-15,1.19318181818
2017-07-16,2.16071428571
2017-07-17,3.53571428571
2017-07-18,2.75
2017-07-19,2.75
2017-07-20,10.8035714286
