Date,Volume
2015-09-17,0.156398104265
2015-09-18,0.165876777251
2015-09-19,0.0
2015-09-20,0.236
2015-09-21,0.132
2015-09-22,0.132
2015-09-23,0.2
2015-09-24,0.0
2015-09-25,0.14
2015-09-26,0.16
2015-09-27,0.0
2015-09-28,0.190751445087
2015-09-29,0.190751445087
2015-09-30,0.0
2015-10-01,0.190751445087
2015-10-02,0.202312138728
2015-10-03,0.225433526012
2015-10-04,0.0
2015-10-05,0.0
2015-10-06,0.196428571429
2015-10-07,0.196428571429
2015-10-08,0.196428571429
2015-10-09,0.410714285714
2015-10-10,0.0
2015-10-11,0.214285714286
2015-10-12,0.186813186813
2015-10-13,0.236263736264
2015-10-14,0.181318681319
2015-10-15,0.181318681319
2015-10-16,0.0
2015-10-17,0.0
2015-10-18,0.0
2015-10-19,0.194117647059
2015-10-20,0.188235294118
2015-10-21,0.194117647059
2015-10-22,0.194117647059
2015-10-23,0.0
2015-10-24,0.229411764706
2015-10-25,0.16847826087
2015-10-26,0.0869565217391
2015-10-27,0.222826086957
2015-10-28,0.0869565217391
2015-10-29,0.179347826087
2015-10-30,0.0951086956522
2015-10-31,0.160326086957
2015-11-01,0.0
2015-11-02,0.0
2015-11-03,0.0
2015-11-04,0.0
2015-11-05,0.0
2015-11-06,0.0
2015-11-07,0.0
2015-11-08,0.0
2015-11-09,0.145454545455
2015-11-10,0.222727272727
2015-11-11,0.15
2015-11-12,0.15
2015-11-13,0.159090909091
2015-11-14,0.172727272727
2015-11-15,0.281481481481
2015-11-16,0.237037037037
2015-11-17,0.237037037037
2015-11-18,0.0
2015-11-19,0.244444444444
2015-11-20,0.0
2015-11-21,0.0
2015-11-22,0.150197628458
2015-11-23,0.193675889328
2015-11-24,0.126482213439
2015-11-25,0.256916996047
2015-11-26,0.134387351779
2015-11-27,0.138339920949
2015-11-28,0.0
2015-11-29,0.166666666667
2015-11-30,0.13963963964
2015-12-01,0.144144144144
2015-12-02,0.0
2015-12-03,0.220720720721
2015-12-04,0.153153153153
2015-12-05,0.175675675676
2015-12-06,0.292307692308
2015-12-07,0.0
2015-12-08,0.338461538462
2015-12-09,0.0
2015-12-10,0.169230769231
2015-12-11,0.0
2015-12-12,0.2
2015-12-13,0.337899543379
2015-12-14,0.0
2015-12-15,0.155251141553
2015-12-16,0.155251141553
2015-12-17,0.0
2015-12-18,0.164383561644
2015-12-19,0.187214611872
2015-12-20,0.0
2015-12-21,0.142857142857
2015-12-22,0.151260504202
2015-12-23,0.155462184874
2015-12-24,0.0
2015-12-25,0.378151260504
2015-12-26,0.172268907563
2015-12-27,0.149090909091
2015-12-28,0.192727272727
2015-12-29,0.0
2015-12-30,0.130909090909
2015-12-31,0.218181818182
2016-01-01,0.16
2016-01-02,0.149090909091
2016-01-03,0.182648401826
2016-01-04,0.159817351598
2016-01-05,0.164383561644
2016-01-06,0.164383561644
2016-01-07,0.164383561644
2016-01-08,0.164383561644
2016-01-09,0.0
2016-01-10,0.0
2016-01-11,0.326923076923
2016-01-12,0.326923076923
2016-01-13,0.0
2016-01-14,0.0
2016-01-15,0.346153846154
2016-01-16,0.0
2016-01-17,0.157258064516
2016-01-18,0.141129032258
2016-01-19,0.278225806452
2016-01-20,0.141129032258
2016-01-21,0.282258064516
2016-01-22,0.0
2016-01-23,0.0
2016-01-24,0.0
2016-01-25,0.666666666667
2016-01-26,0.0
2016-01-27,0.333333333333
2016-01-28,0.0
2016-01-29,0.0
2016-01-30,0.0
2016-01-31,0.0
2016-02-01,0.220779220779
2016-02-02,0.147186147186
2016-02-03,0.147186147186
2016-02-04,0.151515151515
2016-02-05,0.155844155844
2016-02-06,0.177489177489
2016-02-07,0.272727272727
2016-02-08,0.244755244755
2016-02-09,0.0
2016-02-10,0.237762237762
2016-02-11,0.244755244755
2016-02-12,0.0
2016-02-13,0.0
2016-02-14,0.0
2016-02-15,0.0
2016-02-16,0.241134751773
2016-02-17,0.241134751773
2016-02-18,0.241134751773
2016-02-19,0.0
2016-02-20,0.276595744681
2016-02-21,0.334801762115
2016-02-22,0.881057268722
2016-02-23,0.0
2016-02-24,0.299559471366
2016-02-25,0.0
2016-02-26,0.466960352423
2016-02-27,0.0176211453744
2016-02-28,22.8758169935
2016-02-29,65.3594771242
2016-03-01,9.15032679739
2016-03-02,0.653594771242
2016-03-03,0.653594771242
2016-03-04,0.653594771242
2016-03-05,0.653594771242
2016-03-06,0.5
2016-03-07,0.0
2016-03-08,0.0
2016-03-09,0.0
2016-03-10,0.0
2016-03-11,0.0
2016-03-12,0.5
2016-03-13,0.333333333333
2016-03-14,0.0
2016-03-15,0.333333333333
2016-03-16,0.0
2016-03-17,0.333333333333
2016-03-18,0.0
2016-03-19,0.0
2016-03-20,0.0
2016-03-21,0.0
2016-03-22,0.5
2016-03-23,0.0
2016-03-24,0.0
2016-03-25,0.0
2016-03-26,0.5
2016-03-27,0.5
2016-03-28,0.0
2016-03-29,0.0
2016-03-30,0.0
2016-03-31,0.0
2016-04-01,0.0
2016-04-02,0.5
2016-04-03,0.5
2016-04-04,0.0
2016-04-05,0.0
2016-04-06,0.0
2016-04-07,0.0
2016-04-08,0.0
2016-04-09,0.5
2016-04-10,0.0
2016-04-11,1.0
2016-04-12,0.0
2016-04-13,0.0
2016-04-14,0.0
2016-04-15,0.0
2016-04-16,0.0
2016-04-17,0.5
2016-04-18,0.0
2016-04-19,0.0
2016-04-20,0.0
2016-04-21,0.0
2016-04-22,0.0
2016-04-23,0.5
2016-04-24,0.0
2016-04-25,0.0
2016-04-26,0.0
2016-04-27,0.0
2016-04-28,0.0
2016-04-29,0.0
2016-04-30,0.0
2016-05-01,0.5
2016-05-02,0.0
2016-05-03,0.0
2016-05-04,0.0
2016-05-05,0.0
2016-05-06,0.0
2016-05-07,0.5
2016-05-08,0.0
2016-05-09,0.5
2016-05-10,0.0
2016-05-11,0.5
2016-05-12,0.0
2016-05-13,0.0
2016-05-14,0.0
2016-05-15,0.0
2016-05-16,0.0
2016-05-17,0.0
2016-05-18,0.0
2016-05-19,0.0
2016-05-20,0.0
2016-05-21,0.0
2016-05-22,0.0
2016-05-23,0.0
2016-05-24,0.0
2016-05-25,0.0
2016-05-26,0.0
2016-05-27,0.0
2016-05-28,1.0
2016-05-29,1.0
2016-05-30,0.0
2016-05-31,0.0
2016-06-01,0.0
2016-06-02,0.0
2016-06-03,0.0
2016-06-04,0.0
2016-06-05,0.5
2016-06-06,0.0
2016-06-07,0.0
2016-06-08,0.5
2016-06-09,0.0
2016-06-10,0.0
2016-06-11,0.0
2016-06-12,1.0
2016-06-13,0.0
2016-06-14,0.0
2016-06-15,0.0
2016-06-16,0.0
2016-06-17,0.0
2016-06-18,0.0
2016-06-19,0.0
2016-06-20,0.0
2016-06-21,0.0
2016-06-22,0.0
2016-06-23,0.0
2016-06-24,0.0
2016-06-25,0.0
2016-06-26,0.5
2016-06-27,0.0
2016-06-28,0.0
2016-06-29,0.0
2016-06-30,0.0
2016-07-01,0.0
2016-07-02,0.5
2016-07-03,0.0
2016-07-04,0.0
2016-07-05,0.0
2016-07-06,0.0
2016-07-07,0.0
2016-07-08,0.0
2016-07-09,0.0
2016-07-10,0.0
2016-07-11,0.0
2016-07-12,0.0
2016-07-13,0.0
2016-07-14,0.0
2016-07-15,0.0
2016-07-16,0.0
2016-07-17,0.0
2016-07-18,0.333333333333
2016-07-19,0.333333333333
2016-07-20,0.0
2016-07-21,0.333333333333
2016-07-22,0.0
2016-07-23,0.0
2016-07-24,0.0
2016-07-25,0.0
2016-07-26,0.0
2016-07-27,0.0
2016-07-28,0.0
2016-07-29,0.0
2016-07-30,0.0
2016-07-31,0.0
2016-08-01,0.0
2016-08-02,0.333333333333
2016-08-03,0.333333333333
2016-08-04,0.0
2016-08-05,0.333333333333
2016-08-06,0.0
2016-08-07,0.25
2016-08-08,0.0
2016-08-09,0.25
2016-08-10,0.25
2016-08-11,0.0
2016-08-12,0.0
2016-08-13,0.25
2016-08-14,0.0
2016-08-15,0.0
2016-08-16,0.0
2016-08-17,0.333333333333
2016-08-18,0.333333333333
2016-08-19,0.333333333333
2016-08-20,0.0
2016-08-21,0.0
2016-08-22,0.0
2016-08-23,0.0
2016-08-24,0.0
2016-08-25,0.0
2016-08-26,0.0
2016-08-27,0.0
2016-08-28,0.0
2016-08-29,0.0
2016-08-30,0.316326530612
2016-08-31,0.316326530612
2016-09-01,0.0
2016-09-02,0.0
2016-09-03,0.367346938776
2016-09-04,0.21875
2016-09-05,0.19375
2016-09-06,0.1875
2016-09-07,0.19375
2016-09-08,0.0
2016-09-09,0.20625
2016-09-10,0.0
2016-09-11,0.0
2016-09-12,0.0
2016-09-13,0.0
2016-09-14,0.0
2016-09-15,0.0
2016-09-16,0.0
2016-09-17,0.0
2016-09-18,0.0
2016-09-19,0.0
2016-09-20,0.243902439024
2016-09-21,0.243902439024
2016-09-22,0.252032520325
2016-09-23,0.260162601626
2016-09-24,0.0
2016-09-25,0.0
2016-09-26,0.25
2016-09-27,0.5
2016-09-28,0.25
2016-09-29,0.0
2016-09-30,0.0
2016-10-01,0.0
2016-10-02,0.0
2016-10-03,0.0
2016-10-04,0.0
2016-10-05,0.0
2016-10-06,0.0
2016-10-07,0.0
2016-10-08,0.0
2016-10-09,0.189591078067
2016-10-10,0.0
2016-10-11,0.111524163569
2016-10-12,0.226765799257
2016-10-13,0.223048327138
2016-10-14,0.118959107807
2016-10-15,0.130111524164
2016-10-16,0.0
2016-10-17,0.0
2016-10-18,0.25730994152
2016-10-19,0.0
2016-10-20,0.350877192982
2016-10-21,0.181286549708
2016-10-22,0.210526315789
2016-10-23,0.492753623188
2016-10-24,0.0
2016-10-25,0.0
2016-10-26,0.0
2016-10-27,0.0
2016-10-28,0.0
2016-10-29,0.507246376812
2016-10-30,0.0
2016-10-31,0.289719626168
2016-11-01,0.429906542056
2016-11-02,0.280373831776
2016-11-03,0.0
2016-11-04,0.0
2016-11-05,0.0
2016-11-06,0.0
2016-11-07,0.25
2016-11-08,0.164772727273
2016-11-09,0.153409090909
2016-11-10,0.170454545455
2016-11-11,0.0
2016-11-12,0.261363636364
2016-11-13,0.0
2016-11-14,0.317204301075
2016-11-15,0.161290322581
2016-11-16,0.155913978495
2016-11-17,0.0
2016-11-18,0.0
2016-11-19,0.365591397849
2016-11-20,0.264
2016-11-21,0.0
2016-11-22,0.232
2016-11-23,0.0
2016-11-24,0.24
2016-11-25,0.0
2016-11-26,0.264
2016-11-27,0.388888888889
2016-11-28,0.0
2016-11-29,0.222222222222
2016-11-30,0.0
2016-12-01,0.0
2016-12-02,0.0
2016-12-03,0.388888888889
2016-12-04,0.0
2016-12-05,0.322314049587
2016-12-06,0.115702479339
2016-12-07,0.231404958678
2016-12-08,0.0
2016-12-09,0.123966942149
2016-12-10,0.206611570248
2016-12-11,0.0
2016-12-12,0.157303370787
2016-12-13,0.157303370787
2016-12-14,0.157303370787
2016-12-15,0.162921348315
2016-12-16,0.174157303371
2016-12-17,0.191011235955
2016-12-18,0.146551724138
2016-12-19,0.189655172414
2016-12-20,0.129310344828
2016-12-21,0.262931034483
2016-12-22,0.133620689655
2016-12-23,0.137931034483
2016-12-24,0.0
2016-12-25,0.0
2016-12-26,0.158415841584
2016-12-27,0.153465346535
2016-12-28,0.153465346535
2016-12-29,0.20297029703
2016-12-30,0.158415841584
2016-12-31,0.173267326733
2017-01-01,0.229299363057
2017-01-02,0.191082802548
2017-01-03,0.0
2017-01-04,0.184713375796
2017-01-05,0.0
2017-01-06,0.191082802548
2017-01-07,0.203821656051
2017-01-08,0.0
2017-01-09,0.121739130435
2017-01-10,0.24347826087
2017-01-11,0.121739130435
2017-01-12,0.121739130435
2017-01-13,0.252173913043
2017-01-14,0.139130434783
2017-01-15,0.268085106383
2017-01-16,0.11914893617
2017-01-17,0.11914893617
2017-01-18,0.114893617021
2017-01-19,0.11914893617
2017-01-20,0.123404255319
2017-01-21,0.136170212766
2017-01-22,0.434482758621
2017-01-23,0.186206896552
2017-01-24,0.193103448276
2017-01-25,0.255172413793
2017-01-26,0.193103448276
2017-01-27,0.296551724138
2017-01-28,0.441379310345
2017-01-29,0.326388888889
2017-01-30,0.0
2017-01-31,0.388888888889
2017-02-01,0.368055555556
2017-02-02,0.0
2017-02-03,0.694444444444
2017-02-04,0.222222222222
2017-02-05,0.22027972028
2017-02-06,0.185314685315
2017-02-07,0.0944055944056
2017-02-08,0.0944055944056
2017-02-09,0.0979020979021
2017-02-10,0.199300699301
2017-02-11,0.108391608392
2017-02-12,0.145539906103
2017-02-13,0.192488262911
2017-02-14,0.0
2017-02-15,0.262910798122
2017-02-16,0.12676056338
2017-02-17,0.12676056338
2017-02-18,0.145539906103
2017-02-19,0.0
2017-02-20,0.253521126761
2017-02-21,0.253521126761
2017-02-22,0.760563380282
2017-02-23,0.234741784038
2017-02-24,0.234741784038
2017-02-25,0.262910798122
2017-02-26,0.267942583732
2017-02-27,0.44976076555
2017-02-28,0.382775119617
2017-03-01,0.44976076555
2017-03-02,0.22009569378
2017-03-03,0.22966507177
2017-03-04,0.0
2017-03-05,0.236842105263
2017-03-06,0.0
2017-03-07,0.121052631579
2017-03-08,0.373684210526
2017-03-09,0.126315789474
2017-03-10,0.0
2017-03-11,0.142105263158
2017-03-12,0.426229508197
2017-03-13,0.180327868852
2017-03-14,0.196721311475
2017-03-15,0.0
2017-03-16,0.196721311475
2017-03-17,0.0
2017-03-18,0.0
2017-03-19,0.18
2017-03-20,0.16
2017-03-21,0.24
2017-03-22,0.0
2017-03-23,0.0
2017-03-24,0.166666666667
2017-03-25,0.253333333333
2017-03-26,0.133663366337
2017-03-27,0.118811881188
2017-03-28,0.118811881188
2017-03-29,0.118811881188
2017-03-30,0.0
2017-03-31,0.371287128713
2017-04-01,0.138613861386
2017-04-02,0.105660377358
2017-04-03,0.0905660377358
2017-04-04,0.0905660377358
2017-04-05,0.0905660377358
2017-04-06,0.230188679245
2017-04-07,0.28679245283
2017-04-08,0.105660377358
2017-04-09,0.413793103448
2017-04-10,0.48275862069
2017-04-11,0.325123152709
2017-04-12,0.246305418719
2017-04-13,0.256157635468
2017-04-14,0.275862068966
2017-04-15,0.0
2017-04-16,0.0
2017-04-17,0.0
2017-04-18,0.0
2017-04-19,0.377952755906
2017-04-20,0.566929133858
2017-04-21,0.393700787402
2017-04-22,0.661417322835
2017-04-23,0.133663366337
2017-04-24,0.0
2017-04-25,0.178217821782
2017-04-26,0.118811881188
2017-04-27,0.237623762376
2017-04-28,0.123762376238
2017-04-29,0.207920792079
2017-04-30,0.261261261261
2017-05-01,0.468468468468
2017-05-02,0.324324324324
2017-05-03,0.288288288288
2017-05-04,0.432432432432
2017-05-05,0.225225225225
2017-05-06,0.0
2017-05-07,0.298342541436
2017-05-08,0.530386740331
2017-05-09,0.0
2017-05-10,0.265193370166
2017-05-11,0.276243093923
2017-05-12,0.0
2017-05-13,0.629834254144
2017-05-14,0.0
2017-05-15,0.24154589372
2017-05-16,0.502415458937
2017-05-17,0.251207729469
2017-05-18,0.251207729469
2017-05-19,0.260869565217
2017-05-20,0.492753623188
2017-05-21,0.124481327801
2017-05-22,0.107883817427
2017-05-23,0.103734439834
2017-05-24,0.211618257261
2017-05-25,0.219917012448
2017-05-26,0.232365145228
2017-05-27,0.0
2017-05-28,0.480620155039
2017-05-29,0.418604651163
2017-05-30,0.325581395349
2017-05-31,0.193798449612
2017-06-01,0.0
2017-06-02,0.348837209302
2017-06-03,0.232558139535
2017-06-04,0.0
2017-06-05,0.204724409449
2017-06-06,0.196850393701
2017-06-07,0.196850393701
2017-06-08,0.196850393701
2017-06-09,0.204724409449
2017-06-10,0.0
2017-06-11,0.0
2017-06-12,0.0
2017-06-13,0.546448087432
2017-06-14,0.142076502732
2017-06-15,0.142076502732
2017-06-16,0.0
2017-06-17,0.169398907104
2017-06-18,0.215277777778
2017-06-19,0.173611111111
2017-06-20,0.229166666667
2017-06-21,0.173611111111
2017-06-22,0.0
2017-06-23,0.0
2017-06-24,0.208333333333
2017-06-25,0.252747252747
2017-06-26,0.142857142857
2017-06-27,0.142857142857
2017-06-28,0.148351648352
2017-06-29,0.0
2017-06-30,0.148351648352
2017-07-01,0.164835164835
2017-07-02,0.4
2017-07-03,0.263414634146
2017-07-04,0.263414634146
2017-07-05,0.0
2017-07-06,0.263414634146
2017-07-07,0.809756097561
2017-07-08,0.0
2017-07-09,0.213523131673
2017-07-10,0.185053380783
2017-07-11,0.370106761566
2017-07-12,0.370106761566
2017-07-13,0.377224199288
2017-07-14,0.192170818505
2017-07-15,0.291814946619
2017-07-16,0.613333333333
2017-07-17,0.346666666667
2017-07-18,0.346666666667
2017-07-19,0.0
2017-07-20,0.693333333333
