Date,Volume
2015-06-17,1.42028985507
2015-06-18,1.92753623188
2015-06-19,1.31884057971
2015-06-20,1.11594202899
2015-06-21,1.18779342723
2015-06-22,0.971830985915
2015-06-23,2.37558685446
2015-06-24,2.05164319249
2015-06-25,3.13145539906
2015-06-26,2.48356807512
2015-06-27,10.7981220657
2015-06-28,6.64748201439
2015-06-29,2.21582733813
2015-06-30,2.05755395683
2015-07-01,3.0071942446
2015-07-02,4.58992805755
2015-07-03,1.58273381295
2015-07-04,1.89928057554
2015-07-05,4.72440944882
2015-07-06,2.75590551181
2015-07-07,4.33070866142
2015-07-08,1.77165354331
2015-07-09,3.74015748031
2015-07-10,1.96850393701
2015-07-11,5.70866141732
2015-07-12,3.98351648352
2015-07-13,2.60989010989
2015-07-14,2.60989010989
2015-07-15,4.67032967033
2015-07-16,1.37362637363
2015-07-17,4.67032967033
2015-07-18,5.08241758242
2015-07-19,3.63302752294
2015-07-20,2.62385321101
2015-07-21,5.85321100917
2015-07-22,3.22935779817
2015-07-23,0.0
2015-07-24,2.01834862385
2015-07-25,4.64220183486
2015-07-26,1.63636363636
2015-07-27,1.41818181818
2015-07-28,0.981818181818
2015-07-29,2.4
2015-07-30,2.61818181818
2015-07-31,1.09090909091
2015-08-01,1.85454545455
2015-08-02,3.28571428571
2015-08-03,1.85714285714
2015-08-04,6.71428571429
2015-08-05,2.0
2015-08-06,2.14285714286
2015-08-07,2.42857142857
2015-08-08,1.57142857143
2015-08-09,4.2
2015-08-10,1.64347826087
2015-08-11,0.0
2015-08-12,2.55652173913
2015-08-13,2.55652173913
2015-08-14,1.82608695652
2015-08-15,8.21739130435
2015-08-16,1.53164556962
2015-08-17,3.3417721519
2015-08-18,1.25316455696
2015-08-19,1.94936708861
2015-08-20,0.0
2015-08-21,1.39240506329
2015-08-22,1.53164556962
2015-08-23,2.39495798319
2015-08-24,3.35294117647
2015-08-25,2.87394957983
2015-08-26,2.87394957983
2015-08-27,1.43697478992
2015-08-28,2.55462184874
2015-08-29,3.51260504202
2015-08-30,2.00826446281
2015-08-31,1.11570247934
2015-09-01,1.11570247934
2015-09-02,1.11570247934
2015-09-03,1.11570247934
2015-09-04,1.19008264463
2015-09-05,1.33884297521
2015-09-06,3.4011627907
2015-09-07,1.58720930233
2015-09-08,1.13372093023
2015-09-09,1.13372093023
2015-09-10,2.34302325581
2015-09-11,2.04069767442
2015-09-12,1.36046511628
2015-09-13,2.29365079365
2015-09-14,0.0
2015-09-15,5.39682539683
2015-09-16,2.02380952381
2015-09-17,4.04761904762
2015-09-18,0.0
2015-09-19,3.2380952381
2015-09-20,1.71162790698
2015-09-21,2.23255813953
2015-09-22,1.11627906977
2015-09-23,1.71162790698
2015-09-24,3.42325581395
2015-09-25,3.57209302326
2015-09-26,2.23255813953
2015-09-27,2.60869565217
2015-09-28,1.49068322981
2015-09-29,1.6397515528
2015-09-30,1.11801242236
2015-10-01,1.11801242236
2015-10-02,2.31055900621
2015-10-03,1.71428571429
2015-10-04,4.0652173913
2015-10-05,1.79347826087
2015-10-06,2.86956521739
2015-10-07,2.63043478261
2015-10-08,11.9565217391
2015-10-09,5.5
2015-10-10,4.1847826087
2015-10-11,1.42325581395
2015-10-12,1.18604651163
2015-10-13,3.87441860465
2015-10-14,2.37209302326
2015-10-15,2.92558139535
2015-10-16,2.4511627907
2015-10-17,2.76744186047
2015-10-18,1.4496124031
2015-10-19,1.27906976744
2015-10-20,2.04651162791
2015-10-21,2.13178294574
2015-10-22,1.27906976744
2015-10-23,1.36434108527
2015-10-24,1.4496124031
2015-10-25,0.0
2015-10-26,1.70689655172
2015-10-27,2.25
2015-10-28,0.0
2015-10-29,1.70689655172
2015-10-30,1.24137931034
2015-10-31,2.09482758621
2015-11-01,1.04347826087
2015-11-02,2.55072463768
2015-11-03,0.869565217391
2015-11-04,1.68115942029
2015-11-05,0.0
2015-11-06,0.869565217391
2015-11-07,0.985507246377
2015-11-08,1.19108280255
2015-11-09,3.0127388535
2015-11-10,1.68152866242
2015-11-11,1.05095541401
2015-11-12,1.05095541401
2015-11-13,0.0
2015-11-14,3.0127388535
2015-11-15,1.23463687151
2015-11-16,2.1061452514
2015-11-17,2.1061452514
2015-11-18,1.45251396648
2015-11-19,1.45251396648
2015-11-20,2.17877094972
2015-11-21,2.46927374302
2015-11-22,1.38888888889
2015-11-23,1.61111111111
2015-11-24,0.833333333333
2015-11-25,2.44444444444
2015-11-26,0.833333333333
2015-11-27,0.888888888889
2015-11-28,0.0
2015-11-29,1.46551724138
2015-11-30,2.06896551724
2015-12-01,2.5
2015-12-02,1.89655172414
2015-12-03,1.89655172414
2015-12-04,2.15517241379
2015-12-05,3.01724137931
2015-12-06,0.0
2015-12-07,1.95161290323
2015-12-08,2.66129032258
2015-12-09,1.33064516129
2015-12-10,0.0
2015-12-11,2.75
2015-12-12,2.3064516129
2015-12-13,1.98936170213
2015-12-14,1.28723404255
2015-12-15,1.75531914894
2015-12-16,2.6329787234
2015-12-17,0.877659574468
2015-12-18,1.40425531915
2015-12-19,1.05319148936
2015-12-20,1.35260115607
2015-12-21,2.93063583815
2015-12-22,0.0
2015-12-23,1.2774566474
2015-12-24,2.32947976879
2015-12-25,3.00578034682
2015-12-26,2.10404624277
2015-12-27,1.27810650888
2015-12-28,2.27218934911
2015-12-29,1.13609467456
2015-12-30,0.0
2015-12-31,2.55621301775
2016-01-01,2.84023668639
2016-01-02,1.91715976331
2016-01-03,0.796460176991
2016-01-04,0.929203539823
2016-01-05,0.70796460177
2016-01-06,1.06194690265
2016-01-07,0.0
2016-01-08,0.70796460177
2016-01-09,0.796460176991
2016-01-10,2.32142857143
2016-01-11,2.76785714286
2016-01-12,1.33928571429
2016-01-13,0.0
2016-01-14,1.42857142857
2016-01-15,0.0
2016-01-16,2.14285714286
2016-01-17,1.4496124031
2016-01-18,0.0
2016-01-19,1.36434108527
2016-01-20,1.96124031008
2016-01-21,1.36434108527
2016-01-22,1.87596899225
2016-01-23,2.98449612403
2016-01-24,0.643939393939
2016-01-25,0.984848484848
2016-01-26,0.568181818182
2016-01-27,0.0
2016-01-28,0.909090909091
2016-01-29,1.21212121212
2016-01-30,0.681818181818
2016-01-31,0.827027027027
2016-02-01,1.50810810811
2016-02-02,1.11891891892
2016-02-03,1.11891891892
2016-02-04,1.16756756757
2016-02-05,2.38378378378
2016-02-06,0.875675675676
2016-02-07,0.0
2016-02-08,0.9
2016-02-09,2.64375
2016-02-10,0.84375
2016-02-11,1.74375
2016-02-12,0.9
2016-02-13,1.96875
2016-02-14,1.70802919708
2016-02-15,2.56204379562
2016-02-16,1.51094890511
2016-02-17,1.05109489051
2016-02-18,0.0
2016-02-19,1.05109489051
2016-02-20,1.11678832117
2016-02-21,1.36
2016-02-22,0.0
2016-02-23,1.2
2016-02-24,2.4
2016-02-25,1.2
2016-02-26,1.28
2016-02-27,2.56
2016-02-28,0.925619834711
2016-02-29,0.0
2016-03-01,1.18595041322
2016-03-02,1.59090909091
2016-03-03,0.809917355372
2016-03-04,1.09917355372
2016-03-05,1.38842975207
2016-03-06,0.905109489051
2016-03-07,0.817518248175
2016-03-08,1.0802919708
2016-03-09,1.22627737226
2016-03-10,0.817518248175
2016-03-11,1.72262773723
2016-03-12,1.43065693431
2016-03-13,3.15
2016-03-14,2.3
2016-03-15,0.0
2016-03-16,0.0
2016-03-17,1.4
2016-03-18,1.45
2016-03-19,2.7
2016-03-20,1.36554621849
2016-03-21,0.588235294118
2016-03-22,0.0
2016-03-23,0.588235294118
2016-03-24,0.63025210084
2016-03-25,0.651260504202
2016-03-26,1.17647058824
2016-03-27,1.41013824885
2016-03-28,1.82488479263
2016-03-29,1.16129032258
2016-03-30,0.0
2016-03-31,1.16129032258
2016-04-01,1.20276497696
2016-04-02,2.23963133641
2016-04-03,1.0756302521
2016-04-04,1.54621848739
2016-04-05,0.941176470588
2016-04-06,0.941176470588
2016-04-07,1.41176470588
2016-04-08,1.00840336134
2016-04-09,1.0756302521
2016-04-10,1.35211267606
2016-04-11,1.18309859155
2016-04-12,1.18309859155
2016-04-13,0.0
2016-04-14,1.22535211268
2016-04-15,1.2676056338
2016-04-16,2.78873239437
2016-04-17,3.50904392765
2016-04-18,2.06201550388
2016-04-19,2.02583979328
2016-04-20,1.01291989664
2016-04-21,3.11111111111
2016-04-22,1.08527131783
2016-04-23,1.19379844961
2016-04-24,4.38910505837
2016-04-25,0.0
2016-04-26,1.30739299611
2016-04-27,1.30739299611
2016-04-28,1.35408560311
2016-04-29,2.10116731518
2016-04-30,1.54085603113
2016-05-01,1.28017241379
2016-05-02,2.25
2016-05-03,1.08620689655
2016-05-04,1.47413793103
2016-05-05,0.0
2016-05-06,1.16379310345
2016-05-07,1.74568965517
2016-05-08,1.26382978723
2016-05-09,1.11063829787
2016-05-10,2.14468085106
2016-05-11,1.07234042553
2016-05-12,1.07234042553
2016-05-13,1.11063829787
2016-05-14,1.22553191489
2016-05-15,1.0
2016-05-16,1.3125
2016-05-17,0.875
2016-05-18,0.0
2016-05-19,0.875
2016-05-20,1.875
2016-05-21,2.0625
2016-05-22,1.07843137255
2016-05-23,0.0
2016-05-24,0.915032679739
2016-05-25,0.947712418301
2016-05-26,0.0
2016-05-27,0.980392156863
2016-05-28,1.07843137255
2016-05-29,0.0
2016-05-30,4.66666666667
2016-05-31,2.51282051282
2016-06-01,0.0
2016-06-02,1.67521367521
2016-06-03,1.79487179487
2016-06-04,3.35042735043
2016-06-05,1.04100946372
2016-06-06,1.7665615142
2016-06-07,0.914826498423
2016-06-08,1.79810725552
2016-06-09,0.914826498423
2016-06-10,0.946372239748
2016-06-11,2.61829652997
2016-06-12,1.96308724832
2016-06-13,1.69127516779
2016-06-14,0.845637583893
2016-06-15,1.72147651007
2016-06-16,0.845637583893
2016-06-17,0.906040268456
2016-06-18,1.02684563758
2016-06-19,4.12087912088
2016-06-20,1.56593406593
2016-06-21,2.3489010989
2016-06-22,1.19505494505
2016-06-23,2.43131868132
2016-06-24,1.23626373626
2016-06-25,2.10164835165
2016-06-26,0.706231454006
2016-06-27,1.18397626113
2016-06-28,0.893175074184
2016-06-29,0.913946587537
2016-06-30,1.22551928783
2016-07-01,0.643916913947
2016-07-02,1.43323442136
2016-07-03,0.0
2016-07-04,1.55042016807
2016-07-05,1.13445378151
2016-07-06,1.73949579832
2016-07-07,0.0
2016-07-08,1.21008403361
2016-07-09,3.36554621849
2016-07-10,1.43274853801
2016-07-11,1.84210526316
2016-07-12,0.0
2016-07-13,0.0
2016-07-14,1.59649122807
2016-07-15,0.0
2016-07-16,2.12865497076
2016-07-17,1.16129032258
2016-07-18,0.5
2016-07-19,0.741935483871
2016-07-20,0.5
2016-07-21,0.741935483871
2016-07-22,0.5
2016-07-23,0.854838709677
2016-07-24,3.13424657534
2016-07-25,1.78082191781
2016-07-26,3.20547945205
2016-07-27,1.06849315068
2016-07-28,1.06849315068
2016-07-29,1.49589041096
2016-07-30,1.24657534247
2016-07-31,2.24755700326
2016-08-01,0.977198697068
2016-08-02,1.30293159609
2016-08-03,1.4983713355
2016-08-04,1.98697068404
2016-08-05,0.0
2016-08-06,1.98697068404
2016-08-07,1.44078947368
2016-08-08,0.611842105263
2016-08-09,1.20394736842
2016-08-10,0.0
2016-08-11,0.631578947368
2016-08-12,0.651315789474
2016-08-13,1.46052631579
2016-08-14,1.12860892388
2016-08-15,0.0
2016-08-16,1.2467191601
2016-08-17,0.419947506562
2016-08-18,0.853018372703
2016-08-19,0.866141732283
2016-08-20,0.485564304462
2016-08-21,0.0
2016-08-22,1.73291925466
2016-08-23,2.62732919255
2016-08-24,1.73291925466
2016-08-25,1.67701863354
2016-08-26,0.391304347826
2016-08-27,0.83850931677
2016-08-28,1.32911392405
2016-08-29,2.27848101266
2016-08-30,1.13924050633
2016-08-31,2.46835443038
2016-09-01,2.46835443038
2016-09-02,2.46835443038
2016-09-03,2.84810126582
2016-09-04,4.59770114943
2016-09-05,1.65517241379
2016-09-06,1.83908045977
2016-09-07,2.94252873563
2016-09-08,2.3908045977
2016-09-09,1.28735632184
2016-09-10,1.28735632184
2016-09-11,0.0
2016-09-12,2.34426229508
2016-09-13,1.44262295082
2016-09-14,3.4262295082
2016-09-15,1.08196721311
2016-09-16,1.08196721311
2016-09-17,1.62295081967
2016-09-18,1.0
2016-09-19,1.71428571429
2016-09-20,0.857142857143
2016-09-21,2.71428571429
2016-09-22,1.85714285714
2016-09-23,0.857142857143
2016-09-24,0.0
2016-09-25,0.477272727273
2016-09-26,0.409090909091
2016-09-27,0.409090909091
2016-09-28,0.409090909091
2016-09-29,0.409090909091
2016-09-30,0.409090909091
2016-10-01,0.477272727273
2016-10-02,0.614035087719
2016-10-03,0.526315789474
2016-10-04,0.789473684211
2016-10-05,0.789473684211
2016-10-06,0.526315789474
2016-10-07,1.14035087719
2016-10-08,0.614035087719
2016-10-09,2.11538461538
2016-10-10,1.15384615385
2016-10-11,1.15384615385
2016-10-12,0.0
2016-10-13,3.07692307692
2016-10-14,1.15384615385
2016-10-15,1.34615384615
2016-10-16,0.947368421053
2016-10-17,0.0
2016-10-18,0.631578947368
2016-10-19,0.842105263158
2016-10-20,0.631578947368
2016-10-21,0.631578947368
2016-10-22,2.31578947368
2016-10-23,3.88888888889
2016-10-24,4.66666666667
2016-10-25,4.66666666667
2016-10-26,5.83333333333
2016-10-27,5.44444444444
2016-10-28,14.3888888889
2016-10-29,10.1111111111
2016-10-30,4.76335877863
2016-10-31,3.48091603053
2016-11-01,2.74809160305
2016-11-02,3.29770992366
2016-11-03,4.03053435115
2016-11-04,3.48091603053
2016-11-05,2.19847328244
2016-11-06,5.152
2016-11-07,3.136
2016-11-08,2.016
2016-11-09,1.792
2016-11-10,5.6
2016-11-11,6.048
2016-11-12,4.256
2016-11-13,5.79831932773
2016-11-14,10.5882352941
2016-11-15,9.57983193277
2016-11-16,10.0840336134
2016-11-17,7.56302521008
2016-11-18,8.82352941176
2016-11-19,7.56302521008
2016-11-20,13.1979695431
2016-11-21,25.3807106599
2016-11-22,18.0203045685
2016-11-23,12.6903553299
2016-11-24,12.4365482234
2016-11-25,7.36040609137
2016-11-26,10.9137055838
2016-11-27,17.4545454545
2016-11-28,11.4545454545
2016-11-29,9.27272727273
2016-11-30,8.45454545455
2016-12-01,10.0909090909
2016-12-02,11.7272727273
2016-12-03,9.54545454545
2016-12-04,9.37016574586
2016-12-05,6.14917127072
2016-12-06,5.5635359116
2016-12-07,9.66298342541
2016-12-08,9.0773480663
2016-12-09,5.85635359116
2016-12-10,7.32044198895
2016-12-11,8.20610687023
2016-12-12,2.86259541985
2016-12-13,3.24427480916
2016-12-14,2.48091603053
2016-12-15,3.81679389313
2016-12-16,2.48091603053
2016-12-17,1.90839694656
2016-12-18,3.22784810127
2016-12-19,1.89873417722
2016-12-20,3.98734177215
2016-12-21,4.74683544304
2016-12-22,8.73417721519
2016-12-23,3.79746835443
2016-12-24,3.60759493671
2016-12-25,6.12230215827
2016-12-26,6.12230215827
2016-12-27,6.12230215827
2016-12-28,4.52517985612
2016-12-29,7.45323741007
2016-12-30,3.9928057554
2016-12-31,2.6618705036
2017-01-01,1.10526315789
2017-01-02,4.89473684211
2017-01-03,1.89473684211
2017-01-04,2.21052631579
2017-01-05,1.89473684211
2017-01-06,1.89473684211
2017-01-07,4.10526315789
2017-01-08,4.33333333333
2017-01-09,1.0
2017-01-10,1.33333333333
2017-01-11,2.83333333333
2017-01-12,1.0
2017-01-13,2.83333333333
2017-01-14,1.66666666667
2017-01-15,3.09090909091
2017-01-16,1.09090909091
2017-01-17,2.72727272727
2017-01-18,1.09090909091
2017-01-19,0.0
2017-01-20,2.54545454545
2017-01-21,3.45454545455
2017-01-22,3.20547945205
2017-01-23,1.97260273973
2017-01-24,3.45205479452
2017-01-25,2.71232876712
2017-01-26,2.71232876712
2017-01-27,2.21917808219
2017-01-28,1.72602739726
2017-01-29,2.63157894737
2017-01-30,5.26315789474
2017-01-31,2.89473684211
2017-02-01,2.89473684211
2017-02-02,2.10526315789
2017-02-03,2.63157894737
2017-02-04,1.57894736842
2017-02-05,2.57142857143
2017-02-06,1.71428571429
2017-02-07,1.71428571429
2017-02-08,1.28571428571
2017-02-09,2.35714285714
2017-02-10,3.21428571429
2017-02-11,2.14285714286
2017-02-12,3.28571428571
2017-02-13,2.38961038961
2017-02-14,3.88311688312
2017-02-15,1.79220779221
2017-02-16,2.68831168831
2017-02-17,3.28571428571
2017-02-18,5.67532467532
2017-02-19,3.70588235294
2017-02-20,3.21176470588
2017-02-21,3.70588235294
2017-02-22,3.21176470588
2017-02-23,2.96470588235
2017-02-24,1.97647058824
2017-02-25,2.22352941176
2017-02-26,2.125
2017-02-27,2.125
2017-02-28,3.1875
2017-03-01,2.125
2017-03-02,1.7
2017-03-03,2.125
2017-03-04,3.6125
2017-03-05,1.39682539683
2017-03-06,1.39682539683
2017-03-07,1.92063492063
2017-03-08,1.22222222222
2017-03-09,1.22222222222
2017-03-10,0.873015873016
2017-03-11,2.96825396825
2017-03-12,2.58461538462
2017-03-13,1.66153846154
2017-03-14,1.47692307692
2017-03-15,1.84615384615
2017-03-16,2.4
2017-03-17,0.923076923077
2017-03-18,1.10769230769
2017-03-19,1.93846153846
2017-03-20,2.15384615385
2017-03-21,1.07692307692
2017-03-22,1.50769230769
2017-03-23,2.58461538462
2017-03-24,2.15384615385
2017-03-25,2.58461538462
2017-03-26,1.92
2017-03-27,1.70666666667
2017-03-28,3.2
2017-03-29,2.77333333333
2017-03-30,1.70666666667
2017-03-31,3.41333333333
2017-04-01,1.28
2017-04-02,2.6
2017-04-03,2.81666666667
2017-04-04,1.73333333333
2017-04-05,1.08333333333
2017-04-06,2.16666666667
2017-04-07,0.0
2017-04-08,2.6
2017-04-09,3.4
2017-04-10,1.41666666667
2017-04-11,2.83333333333
2017-04-12,2.83333333333
2017-04-13,1.98333333333
2017-04-14,1.7
2017-04-15,2.83333333333
2017-04-16,2.44897959184
2017-04-17,1.22448979592
2017-04-18,1.22448979592
2017-04-19,1.95918367347
2017-04-20,1.95918367347
2017-04-21,1.71428571429
2017-04-22,1.4693877551
2017-04-23,1.32203389831
2017-04-24,1.10169491525
2017-04-25,1.76271186441
2017-04-26,2.20338983051
2017-04-27,1.76271186441
2017-04-28,3.52542372881
2017-04-29,1.32203389831
2017-04-30,2.35384615385
2017-05-01,1.83076923077
2017-05-02,2.09230769231
2017-05-03,1.30769230769
2017-05-04,3.66153846154
2017-05-05,4.18461538462
2017-05-06,1.56923076923
2017-05-07,3.52830188679
2017-05-08,0.0
2017-05-09,1.45283018868
2017-05-10,1.45283018868
2017-05-11,1.03773584906
2017-05-12,1.03773584906
2017-05-13,2.49056603774
2017-05-14,3.18072289157
2017-05-15,3.44578313253
2017-05-16,3.71084337349
2017-05-17,2.9156626506
2017-05-18,2.9156626506
2017-05-19,2.9156626506
2017-05-20,2.9156626506
2017-05-21,1.85185185185
2017-05-22,2.03703703704
2017-05-23,0.925925925926
2017-05-24,1.48148148148
2017-05-25,1.11111111111
2017-05-26,2.59259259259
2017-05-27,0.0
2017-05-28,3.48717948718
2017-05-29,1.74358974359
2017-05-30,2.39743589744
2017-05-31,1.08974358974
2017-06-01,2.39743589744
2017-06-02,1.30769230769
2017-06-03,4.57692307692
2017-06-04,8.9375
2017-06-05,5.41666666667
2017-06-06,1.35416666667
2017-06-07,4.33333333333
2017-06-08,2.16666666667
2017-06-09,2.16666666667
2017-06-10,1.625
2017-06-11,2.87671232877
2017-06-12,1.53424657534
2017-06-13,1.53424657534
2017-06-14,1.72602739726
2017-06-15,3.06849315068
2017-06-16,2.1095890411
2017-06-17,1.15068493151
2017-06-18,3.41614906832
2017-06-19,3.41614906832
2017-06-20,2.7950310559
2017-06-21,3.72670807453
2017-06-22,2.7950310559
2017-06-23,2.7950310559
2017-06-24,31.0559006211
2017-06-25,17.797752809
2017-06-26,8.65168539326
2017-06-27,4.44943820225
2017-06-28,1.97752808989
2017-06-29,1.73033707865
2017-06-30,4.20224719101
2017-07-01,5.19101123596
2017-07-02,1.26984126984
2017-07-03,1.26984126984
2017-07-04,1.74603174603
2017-07-05,1.26984126984
2017-07-06,0.952380952381
2017-07-07,1.42857142857
2017-07-08,2.06349206349
2017-07-09,2.33766233766
2017-07-10,3.27272727273
2017-07-11,3.27272727273
2017-07-12,1.16883116883
2017-07-13,1.63636363636
2017-07-14,1.87012987013
2017-07-15,4.44155844156
2017-07-16,4.33898305085
2017-07-17,3.52542372881
2017-07-18,4.33898305085
2017-07-19,2.4406779661
2017-07-20,1.35593220339
