Date,Volume
2015-07-01,3.52419354839
2015-07-02,2.29838709677
2015-07-03,1.83870967742
2015-07-04,2.14516129032
2015-07-05,9.33333333333
2015-07-06,7.33333333333
2015-07-07,5.0
2015-07-08,3.66666666667
2015-07-09,3.66666666667
2015-07-10,6.33333333333
2015-07-11,7.66666666667
2015-07-12,5.9375
2015-07-13,1.45138888889
2015-07-14,4.48611111111
2015-07-15,2.90277777778
2015-07-16,1.58333333333
2015-07-17,2.63888888889
2015-07-18,0.0
2015-07-19,3.13513513514
2015-07-20,1.2972972973
2015-07-21,1.83783783784
2015-07-22,1.83783783784
2015-07-23,2.48648648649
2015-07-24,2.48648648649
2015-07-25,2.91891891892
2015-07-26,1.82962962963
2015-07-27,1.54814814815
2015-07-28,3.0962962963
2015-07-29,3.0962962963
2015-07-30,3.0962962963
2015-07-31,3.23703703704
2015-08-01,3.0962962963
2015-08-02,1.7
2015-08-03,4.12857142857
2015-08-04,2.67142857143
2015-08-05,1.33571428571
2015-08-06,1.82142857143
2015-08-07,2.91428571429
2015-08-08,2.42857142857
2015-08-09,4.28571428571
2015-08-10,3.92857142857
2015-08-11,2.61904761905
2015-08-12,1.30952380952
2015-08-13,2.7380952381
2015-08-14,1.90476190476
2015-08-15,3.21428571429
2015-08-16,3.26451612903
2015-08-17,4.45161290323
2015-08-18,3.26451612903
2015-08-19,1.63225806452
2015-08-20,3.26451612903
2015-08-21,2.52258064516
2015-08-22,4.6
2015-08-23,4.7962962963
2015-08-24,9.82098765432
2015-08-25,3.65432098765
2015-08-26,3.42592592593
2015-08-27,5.02469135802
2015-08-28,3.42592592593
2015-08-29,6.85185185185
2015-08-30,3.0
2015-08-31,3.42857142857
2015-09-01,5.0
2015-09-02,3.85714285714
2015-09-03,5.14285714286
2015-09-04,2.57142857143
2015-09-05,4.0
2015-09-06,7.48051948052
2015-09-07,0.0
2015-09-08,2.1038961039
2015-09-09,3.38961038961
2015-09-10,4.20779220779
2015-09-11,5.02597402597
2015-09-12,4.79220779221
2015-09-13,6.99029126214
2015-09-14,4.01941747573
2015-09-15,8.03883495146
2015-09-16,5.06796116505
2015-09-17,5.06796116505
2015-09-18,3.14563106796
2015-09-19,3.66990291262
2015-09-20,8.37022900763
2015-09-21,4.75954198473
2015-09-22,3.77480916031
2015-09-23,5.74427480916
2015-09-24,3.93893129771
2015-09-25,6.07251908397
2015-09-26,10.3396946565
2015-09-27,4.81278538813
2015-09-28,2.63926940639
2015-09-29,3.57077625571
2015-09-30,5.43378995434
2015-10-01,6.83105022831
2015-10-02,6.52054794521
2015-10-03,4.19178082192
2015-10-04,8.21917808219
2015-10-05,5.34246575342
2015-10-06,5.34246575342
2015-10-07,5.34246575342
2015-10-08,5.34246575342
2015-10-09,9.24657534247
2015-10-10,6.16438356164
2015-10-11,1.79640718563
2015-10-12,3.14371257485
2015-10-13,1.52694610778
2015-10-14,2.60479041916
2015-10-15,1.52694610778
2015-10-16,1.61676646707
2015-10-17,2.78443113772
2015-10-18,8.67647058824
2015-10-19,5.0
2015-10-20,3.38235294118
2015-10-21,5.0
2015-10-22,7.64705882353
2015-10-23,7.94117647059
2015-10-24,7.35294117647
2015-10-25,7.5550660793
2015-10-26,4.31718061674
2015-10-27,6.47577092511
2015-10-28,5.2422907489
2015-10-29,4.47136563877
2015-10-30,6.93832599119
2015-10-31,0.0
2015-11-01,6.39931740614
2015-11-02,0.0
2015-11-03,1.8771331058
2015-11-04,2.90102389078
2015-11-05,1.45051194539
2015-11-06,3.83959044369
2015-11-07,8.53242320819
2015-11-08,9.58075601375
2015-11-09,7.18556701031
2015-11-10,6.05841924399
2015-11-11,4.93127147766
2015-11-12,2.53608247423
2015-11-13,5.07216494845
2015-11-14,5.63573883162
2015-11-15,4.06343283582
2015-11-16,3.44776119403
2015-11-17,3.07835820896
2015-11-18,5.54104477612
2015-11-19,9.97388059701
2015-11-20,4.4328358209
2015-11-21,2.46268656716
2015-11-22,7.4030418251
2015-11-23,5.6463878327
2015-11-24,2.76045627376
2015-11-25,3.26235741445
2015-11-26,4.39163498099
2015-11-27,4.51711026616
2015-11-28,5.01901140684
2015-11-29,7.32631578947
2015-11-30,3.41052631579
2015-12-01,2.14736842105
2015-12-02,4.29473684211
2015-12-03,6.56842105263
2015-12-04,4.54736842105
2015-12-05,7.70526315789
2015-12-06,6.72101449275
2015-12-07,3.29710144928
2015-12-08,5.45289855072
2015-12-09,3.55072463768
2015-12-10,5.83333333333
2015-12-11,3.80434782609
2015-12-12,6.34057971014
2015-12-13,4.39361702128
2015-12-14,1.86170212766
2015-12-15,1.26595744681
2015-12-16,3.94680851064
2015-12-17,1.34042553191
2015-12-18,4.24468085106
2015-12-19,3.94680851064
2015-12-20,3.59668508287
2015-12-21,4.62430939227
2015-12-22,4.2817679558
2015-12-23,3.42541436464
2015-12-24,5.65193370166
2015-12-25,3.93922651934
2015-12-26,5.48066298343
2015-12-27,2.51428571429
2015-12-28,2.2
2015-12-29,1.49285714286
2015-12-30,2.98571428571
2015-12-31,0.0
2016-01-01,1.80714285714
2016-01-02,0.0
2016-01-03,1.94845360825
2016-01-04,0.0
2016-01-05,0.0
2016-01-06,1.67010309278
2016-01-07,1.67010309278
2016-01-08,1.76288659794
2016-01-09,1.94845360825
2016-01-10,0.810810810811
2016-01-11,0.0
2016-01-12,1.45945945946
2016-01-13,0.72972972973
2016-01-14,0.0
2016-01-15,0.0
2016-01-16,0.0
2016-01-17,2.14285714286
2016-01-18,1.92857142857
2016-01-19,1.92857142857
2016-01-20,0.0
2016-01-21,0.0
2016-01-22,0.0
2016-01-23,0.0
2016-01-24,0.0
2016-01-25,1.5
2016-01-26,1.5
2016-01-27,0.0
2016-01-28,0.0
2016-01-29,0.0
2016-01-30,0.0
2016-01-31,1.08695652174
2016-02-01,0.978260869565
2016-02-02,0.978260869565
2016-02-03,0.978260869565
2016-02-04,0.978260869565
2016-02-05,0.0
2016-02-06,0.0
2016-02-07,1.84210526316
2016-02-08,1.57894736842
2016-02-09,0.0
2016-02-10,0.0
2016-02-11,1.57894736842
2016-02-12,0.0
2016-02-13,0.0
2016-02-14,1.57894736842
2016-02-15,1.42105263158
2016-02-16,0.0
2016-02-17,0.0
2016-02-18,0.0
2016-02-19,0.0
2016-02-20,0.0
2016-02-21,0.0
2016-02-22,0.0
2016-02-23,0.0
2016-02-24,0.0
2016-02-25,0.0
2016-02-26,0.0
2016-02-27,0.0
2016-02-28,2.40625
2016-02-29,0.0
2016-03-01,2.078125
2016-03-02,0.0
2016-03-03,0.0
2016-03-04,0.0
2016-03-05,2.515625
2016-03-06,0.0
2016-03-07,0.0
2016-03-08,0.0
2016-03-09,0.0
2016-03-10,0.0
2016-03-11,0.0
2016-03-12,0.0
2016-03-13,0.0
2016-03-14,0.952380952381
2016-03-15,0.0
2016-03-16,0.0
2016-03-17,0.0
2016-03-18,1.0
2016-03-19,1.04761904762
2016-03-20,0.0
2016-03-21,0.0
2016-03-22,0.0
2016-03-23,1.42857142857
2016-03-24,0.0
2016-03-25,1.57142857143
2016-03-26,0.0
2016-03-27,1.6
2016-03-28,1.4
2016-03-29,0.0
2016-03-30,0.0
2016-03-31,0.0
2016-04-01,0.0
2016-04-02,0.0
2016-04-03,0.811764705882
2016-04-04,0.0
2016-04-05,0.0
2016-04-06,0.705882352941
2016-04-07,0.0
2016-04-08,1.48235294118
2016-04-09,0.0
2016-04-10,0.0
2016-04-11,0.0
2016-04-12,0.0
2016-04-13,0.0
2016-04-14,0.0
2016-04-15,0.0
2016-04-16,0.0
2016-04-17,0.0
2016-04-18,0.0
2016-04-19,2.79069767442
2016-04-20,0.0
2016-04-21,0.0
2016-04-22,0.0
2016-04-23,3.20930232558
2016-04-24,2.03076923077
2016-04-25,0.0
2016-04-26,1.84615384615
2016-04-27,0.0
2016-04-28,0.0
2016-04-29,0.0
2016-04-30,2.12307692308
2016-05-01,0.0
2016-05-02,0.0
2016-05-03,1.52866242038
2016-05-04,2.03821656051
2016-05-05,2.14012738854
2016-05-06,1.07006369427
2016-05-07,1.22292993631
2016-05-08,1.52380952381
2016-05-09,1.26984126984
2016-05-10,4.38095238095
2016-05-11,2.09523809524
2016-05-12,1.26984126984
2016-05-13,0.0
2016-05-14,1.46031746032
2016-05-15,0.0
2016-05-16,4.35483870968
2016-05-17,0.0
2016-05-18,8.49193548387
2016-05-19,7.40322580645
2016-05-20,0.0
2016-05-21,6.75
2016-05-22,2.12605042017
2016-05-23,1.8487394958
2016-05-24,9.24369747899
2016-05-25,0.0
2016-05-26,3.88235294118
2016-05-27,2.68067226891
2016-05-28,2.21848739496
2016-05-29,3.21428571429
2016-05-30,2.8125
2016-05-31,4.41964285714
2016-06-01,9.50892857143
2016-06-02,6.83035714286
2016-06-03,0.0
2016-06-04,3.21428571429
2016-06-05,4.35185185185
2016-06-06,1.85185185185
2016-06-07,3.7037037037
2016-06-08,1.85185185185
2016-06-09,1.94444444444
2016-06-10,1.94444444444
2016-06-11,4.35185185185
2016-06-12,3.89830508475
2016-06-13,1.69491525424
2016-06-14,1.69491525424
2016-06-15,4.23728813559
2016-06-16,1.69491525424
2016-06-17,1.77966101695
2016-06-18,0.0
2016-06-19,3.13333333333
2016-06-20,1.33333333333
2016-06-21,2.66666666667
2016-06-22,2.73333333333
2016-06-23,4.2
2016-06-24,4.33333333333
2016-06-25,1.6
2016-06-26,1.5652173913
2016-06-27,1.30434782609
2016-06-28,1.30434782609
2016-06-29,2.02173913043
2016-06-30,1.36956521739
2016-07-01,1.4347826087
2016-07-02,0.0
2016-07-03,1.50862068966
2016-07-04,1.3275862069
2016-07-05,1.3275862069
2016-07-06,1.3275862069
2016-07-07,0.0
2016-07-08,0.0
2016-07-09,1.50862068966
2016-07-10,3.35042735043
2016-07-11,0.0
2016-07-12,0.0
2016-07-13,1.4358974359
2016-07-14,0.0
2016-07-15,1.50427350427
2016-07-16,1.7094017094
2016-07-17,2.53623188406
2016-07-18,2.23188405797
2016-07-19,0.0
2016-07-20,0.0
2016-07-21,0.0
2016-07-22,2.23188405797
2016-07-23,0.0
2016-07-24,0.0
2016-07-25,2.47058823529
2016-07-26,0.0
2016-07-27,0.0
2016-07-28,2.58823529412
2016-07-29,0.0
2016-07-30,2.94117647059
2016-07-31,2.50746268657
2016-08-01,0.0
2016-08-02,2.19402985075
2016-08-03,2.29850746269
2016-08-04,0.0
2016-08-05,0.0
2016-08-06,0.0
2016-08-07,1.05405405405
2016-08-08,0.0
2016-08-09,0.0
2016-08-10,0.891891891892
2016-08-11,0.0
2016-08-12,0.0
2016-08-13,1.05405405405
2016-08-14,0.0
2016-08-15,1.54128440367
2016-08-16,0.0
2016-08-17,1.47706422018
2016-08-18,1.47706422018
2016-08-19,0.0
2016-08-20,2.50458715596
2016-08-21,0.0
2016-08-22,2.05333333333
2016-08-23,0.0
2016-08-24,2.05333333333
2016-08-25,0.0
2016-08-26,2.89333333333
2016-08-27,0.0
2016-08-28,0.0
2016-08-29,0.0
2016-08-30,0.0
2016-08-31,0.0
2016-09-01,0.0
2016-09-02,1.40625
2016-09-03,1.59375
2016-09-04,1.07608695652
2016-09-05,0.945652173913
2016-09-06,0.0
2016-09-07,0.0
2016-09-08,0.978260869565
2016-09-09,0.0
2016-09-10,0.0
2016-09-11,3.14285714286
2016-09-12,0.0
2016-09-13,0.0
2016-09-14,0.0
2016-09-15,0.0
2016-09-16,2.85714285714
2016-09-17,0.0
2016-09-18,1.06666666667
2016-09-19,0.933333333333
2016-09-20,0.0
2016-09-21,0.0
2016-09-22,0.0
2016-09-23,1.0
2016-09-24,0.0
2016-09-25,0.0
2016-09-26,1.90909090909
2016-09-27,0.0
2016-09-28,1.90909090909
2016-09-29,0.0
2016-09-30,0.0
2016-10-01,2.18181818182
2016-10-02,0.0
2016-10-03,0.0
2016-10-04,0.0
2016-10-05,0.0
2016-10-06,4.42105263158
2016-10-07,4.57894736842
2016-10-08,0.0
2016-10-09,0.0
2016-10-10,0.0
2016-10-11,0.0
2016-10-12,0.0
2016-10-13,0.0
2016-10-14,0.0
2016-10-15,3.0
2016-10-16,0.932038834951
2016-10-17,0.815533980583
2016-10-18,0.0
2016-10-19,0.0
2016-10-20,0.0
2016-10-21,1.25242718447
2016-10-22,0.0
2016-10-23,0.0
2016-10-24,0.0
2016-10-25,0.0
2016-10-26,0.0
2016-10-27,1.44827586207
2016-10-28,1.55172413793
2016-10-29,0.0
2016-10-30,0.0
2016-10-31,1.19658119658
2016-11-01,0.0
2016-11-02,0.0
2016-11-03,1.19658119658
2016-11-04,1.23931623932
2016-11-05,1.36752136752
2016-11-06,1.05494505495
2016-11-07,0.0
2016-11-08,0.89010989011
2016-11-09,0.0
2016-11-10,0.0
2016-11-11,0.0
2016-11-12,1.05494505495
2016-11-13,0.781512605042
2016-11-14,0.705882352941
2016-11-15,0.0
2016-11-16,0.0
2016-11-17,0.705882352941
2016-11-18,0.0
2016-11-19,0.806722689076
2016-11-20,3.20689655172
2016-11-21,2.79310344828
2016-11-22,0.0
2016-11-23,0.0
2016-11-24,0.0
2016-11-25,0.0
2016-11-26,0.0
2016-11-27,6.0
2016-11-28,0.0
2016-11-29,0.0
2016-11-30,0.0
2016-12-01,0.0
2016-12-02,0.0
2016-12-03,0.0
2016-12-04,0.0
2016-12-05,6.18181818182
2016-12-06,2.23232323232
2016-12-07,0.0
2016-12-08,4.63636363636
2016-12-09,3.94949494949
2016-12-10,0.0
2016-12-11,1.71428571429
2016-12-12,1.48571428571
2016-12-13,1.48571428571
2016-12-14,2.28571428571
2016-12-15,1.54285714286
2016-12-16,1.65714285714
2016-12-17,1.82857142857
2016-12-18,4.51655629139
2016-12-19,4.07947019868
2016-12-20,4.07947019868
2016-12-21,0.0
2016-12-22,0.0
2016-12-23,4.37086092715
2016-12-24,4.95364238411
2016-12-25,2.6
2016-12-26,4.45714285714
2016-12-27,5.64571428571
2016-12-28,3.19428571429
2016-12-29,3.19428571429
2016-12-30,4.45714285714
2016-12-31,2.45142857143
2017-01-01,1.859375
2017-01-02,3.0625
2017-01-03,1.4765625
2017-01-04,2.953125
2017-01-05,1.4765625
2017-01-06,1.53125
2017-01-07,1.640625
2017-01-08,2.25913621262
2017-01-09,1.97674418605
2017-01-10,2.42857142857
2017-01-11,2.93687707641
2017-01-12,1.46843853821
2017-01-13,2.5415282392
2017-01-14,3.38870431894
2017-01-15,3.07352941176
2017-01-16,1.81617647059
2017-01-17,3.00367647059
2017-01-18,1.74632352941
2017-01-19,2.375
2017-01-20,2.79411764706
2017-01-21,4.19117647059
2017-01-22,4.3925729443
2017-01-23,2.56233421751
2017-01-24,3.90450928382
2017-01-25,3.11140583554
2017-01-26,4.75862068966
2017-01-27,2.44031830239
2017-01-28,1.83023872679
2017-01-29,0.0
2017-01-30,0.0
2017-01-31,2.22459893048
2017-02-01,1.41176470588
2017-02-02,1.11229946524
2017-02-03,1.1550802139
2017-02-04,2.09625668449
2017-02-05,2.0099009901
2017-02-06,6.93069306931
2017-02-07,2.63366336634
2017-02-08,3.53465346535
2017-02-09,1.80198019802
2017-02-10,0.0
2017-02-11,4.08910891089
2017-02-12,5.02362204724
2017-02-13,4.33070866142
2017-02-14,3.29133858268
2017-02-15,0.0
2017-02-16,2.25196850394
2017-02-17,3.29133858268
2017-02-18,3.81102362205
2017-02-19,1.66030534351
2017-02-20,1.48854961832
2017-02-21,1.43129770992
2017-02-22,2.17557251908
2017-02-23,2.74809160305
2017-02-24,1.71755725191
2017-02-25,3.7786259542
2017-02-26,2.59778597786
2017-02-27,1.13653136531
2017-02-28,1.70479704797
2017-03-01,1.09594095941
2017-03-02,1.13653136531
2017-03-03,1.17712177122
2017-03-04,2.15129151292
2017-03-05,5.26909090909
2017-03-06,3.01090909091
2017-03-07,3.34545454545
2017-03-08,0.0
2017-03-09,3.51272727273
2017-03-10,2.42545454545
2017-03-11,5.43636363636
2017-03-12,3.42073170732
2017-03-13,2.9512195122
2017-03-14,1.87804878049
2017-03-15,3.15243902439
2017-03-16,3.21951219512
2017-03-17,3.01829268293
2017-03-18,4.35975609756
2017-03-19,3.07458563536
2017-03-20,3.30662983425
2017-03-21,2.2044198895
2017-03-22,2.4364640884
2017-03-23,1.62430939227
2017-03-24,2.55248618785
2017-03-25,5.80110497238
2017-03-26,1.90728476821
2017-03-27,1.66887417219
2017-03-28,1.66887417219
2017-03-29,2.56291390728
2017-03-30,1.72847682119
2017-03-31,3.51655629139
2017-04-01,4.94701986755
2017-04-02,0.0
2017-04-03,2.72727272727
2017-04-04,2.77597402597
2017-04-05,3.45779220779
2017-04-06,1.41233766234
2017-04-07,1.41233766234
2017-04-08,3.21428571429
2017-04-09,1.19277108434
2017-04-10,1.55421686747
2017-04-11,1.04819277108
2017-04-12,0.0
2017-04-13,2.20481927711
2017-04-14,1.15662650602
2017-04-15,1.84337349398
2017-04-16,2.8424437299
2017-04-17,1.2540192926
2017-04-18,2.34083601286
2017-04-19,1.17041800643
2017-04-20,0.0
2017-04-21,1.2540192926
2017-04-22,4.13826366559
2017-04-23,1.89830508475
2017-04-24,1.66101694915
2017-04-25,1.66101694915
2017-04-26,3.32203389831
2017-04-27,1.72033898305
2017-04-28,1.77966101695
2017-04-29,1.95762711864
2017-04-30,2.89368770764
2017-05-01,2.63455149502
2017-05-02,1.20930232558
2017-05-03,1.20930232558
2017-05-04,2.46179401993
2017-05-05,2.59136212625
2017-05-06,0.0
2017-05-07,3.15
2017-05-08,1.86428571429
2017-05-09,2.37857142857
2017-05-10,1.8
2017-05-11,1.86428571429
2017-05-12,1.92857142857
2017-05-13,5.01428571429
2017-05-14,4.66455696203
2017-05-15,2.78481012658
2017-05-16,2.08860759494
2017-05-17,2.08860759494
2017-05-18,2.08860759494
2017-05-19,3.3417721519
2017-05-20,4.94303797468
2017-05-21,0.0
2017-05-22,1.99277978339
2017-05-23,1.29963898917
2017-05-24,2.64259927798
2017-05-25,1.81949458484
2017-05-26,4.24548736462
2017-05-27,0.0
2017-05-28,3.62068965517
2017-05-29,4.65517241379
2017-05-30,2.21674876847
2017-05-31,2.21674876847
2017-06-01,2.29064039409
2017-06-02,0.0
2017-06-03,0.0
2017-06-04,0.0
2017-06-05,0.0
2017-06-06,1.51724137931
2017-06-07,0.0
2017-06-08,1.55172413793
2017-06-09,1.06896551724
2017-06-10,1.86206896552
2017-06-11,0.0
2017-06-12,1.42857142857
2017-06-13,1.38095238095
2017-06-14,1.42857142857
2017-06-15,1.47619047619
2017-06-16,1.52380952381
2017-06-17,1.7619047619
2017-06-18,2.97872340426
2017-06-19,5.10638297872
2017-06-20,0.0
2017-06-21,3.31914893617
2017-06-22,0.0
2017-06-23,2.55319148936
2017-06-24,6.04255319149
2017-06-25,1.97802197802
2017-06-26,3.35164835165
2017-06-27,4.23076923077
2017-06-28,0.0
2017-06-29,1.7032967033
2017-06-30,1.75824175824
2017-07-01,1.97802197802
2017-07-02,2.48780487805
2017-07-03,3.24796747967
2017-07-04,4.35365853659
2017-07-05,2.21138211382
2017-07-06,2.21138211382
2017-07-07,0.0
2017-07-08,2.48780487805
2017-07-09,3.50214592275
2017-07-10,0.0
2017-07-11,3.35622317597
2017-07-12,0.0
2017-07-13,4.45064377682
2017-07-14,3.0643776824
2017-07-15,2.62660944206
2017-07-16,3.20418848168
2017-07-17,5.51832460733
2017-07-18,2.75916230366
2017-07-19,2.75916230366
2017-07-20,2.75916230366
