Date,Volume
2015-11-02,5.77237851662
2015-11-03,4.54219948849
2015-11-04,3.6905370844
2015-11-05,5.10997442455
2015-11-06,4.44757033248
2015-11-07,5.67774936061
2015-11-08,7.33870967742
2015-11-09,4.04569892473
2015-11-10,4.70430107527
2015-11-11,4.04569892473
2015-11-12,5.08064516129
2015-11-13,4.70430107527
2015-11-14,5.08064516129
2015-11-15,5.34482758621
2015-11-16,3.70689655172
2015-11-17,3.62068965517
2015-11-18,4.39655172414
2015-11-19,5.25862068966
2015-11-20,4.13793103448
2015-11-21,3.53448275862
2015-11-22,4.73684210526
2015-11-23,3.71517027864
2015-11-24,4.0866873065
2015-11-25,4.3653250774
2015-11-26,4.17956656347
2015-11-27,4.17956656347
2015-11-28,4.73684210526
2015-11-29,4.11246200608
2015-11-30,3.81155015198
2015-12-01,4.81458966565
2015-12-02,5.11550151976
2015-12-03,3.61094224924
2015-12-04,6.62006079027
2015-12-05,4.91489361702
2015-12-06,6.89315068493
2015-12-07,3.35342465753
2015-12-08,4.84383561644
2015-12-09,3.91232876712
2015-12-10,4.37808219178
2015-12-11,5.12328767123
2015-12-12,5.49589041096
2015-12-13,4.56389452333
2015-12-14,6.20689655172
2015-12-15,5.65922920892
2015-12-16,6.29817444219
2015-12-17,6.84584178499
2015-12-18,6.57200811359
2015-12-19,8.85395537525
2015-12-20,6.43600867679
2015-12-21,6.15618221258
2015-12-22,5.96963123644
2015-12-23,5.7830802603
2015-12-24,7.08893709328
2015-12-25,5.68980477223
2015-12-26,5.87635574837
2015-12-27,7.19727891156
2015-12-28,9.179138322
2015-12-29,7.8231292517
2015-12-30,7.09297052154
2015-12-31,5.21541950113
2016-01-01,6.15419501134
2016-01-02,3.33786848073
2016-01-03,3.16901408451
2016-01-04,3.52112676056
2016-01-05,3.52112676056
2016-01-06,3.25704225352
2016-01-07,4.13732394366
2016-01-08,3.96126760563
2016-01-09,3.43309859155
2016-01-10,4.1935483871
2016-01-11,4.75268817204
2016-01-12,3.54121863799
2016-01-13,2.05017921147
2016-01-14,3.54121863799
2016-01-15,4.1935483871
2016-01-16,3.72759856631
2016-01-17,6.5641025641
2016-01-18,4.20512820513
2016-01-19,5.12820512821
2016-01-20,5.64102564103
2016-01-21,4.92307692308
2016-01-22,4.92307692308
2016-01-23,4.61538461538
2016-01-24,6.359375
2016-01-25,3.46875
2016-01-26,5.4921875
2016-01-27,5.4921875
2016-01-28,5.97395833333
2016-01-29,5.10677083333
2016-01-30,5.10677083333
2016-01-31,5.11447811448
2016-02-01,4.90572390572
2016-02-02,4.48821548822
2016-02-03,4.17508417508
2016-02-04,4.07070707071
2016-02-05,3.96632996633
2016-02-06,4.27946127946
2016-02-07,4.11551155116
2016-02-08,3.54125412541
2016-02-09,3.92409240924
2016-02-10,3.92409240924
2016-02-11,4.0198019802
2016-02-12,4.59405940594
2016-02-13,4.88118811881
2016-02-14,5.42056074766
2016-02-15,5.79439252336
2016-02-16,3.55140186916
2016-02-17,3.45794392523
2016-02-18,2.71028037383
2016-02-19,4.48598130841
2016-02-20,4.57943925234
2016-02-21,4.42056074766
2016-02-22,4.31775700935
2016-02-23,4.42056074766
2016-02-24,5.55140186916
2016-02-25,5.24299065421
2016-02-26,6.3738317757
2016-02-27,2.67289719626
2016-02-28,3.75
2016-02-29,4.0
2016-03-01,3.5
2016-03-02,4.25
2016-03-03,3.75
2016-03-04,4.75
2016-03-05,7.0
2016-03-06,6.98275862069
2016-03-07,5.94827586207
2016-03-08,5.1724137931
2016-03-09,6.72413793103
2016-03-10,6.20689655172
2016-03-11,8.01724137931
2016-03-12,5.94827586207
2016-03-13,5.35526315789
2016-03-14,4.38157894737
2016-03-15,5.35526315789
2016-03-16,6.08552631579
2016-03-17,5.35526315789
2016-03-18,4.625
2016-03-19,5.84210526316
2016-03-20,7.39285714286
2016-03-21,6.57142857143
2016-03-22,4.92857142857
2016-03-23,5.75
2016-03-24,6.57142857143
2016-03-25,6.29761904762
2016-03-26,8.4880952381
2016-03-27,6.92307692308
2016-03-28,6.65680473373
2016-03-29,9.31952662722
2016-03-30,5.59171597633
2016-03-31,6.12426035503
2016-04-01,5.05917159763
2016-04-02,5.32544378698
2016-04-03,5.6095890411
2016-04-04,6.67808219178
2016-04-05,7.21232876712
2016-04-06,4.80821917808
2016-04-07,3.7397260274
2016-04-08,4.80821917808
2016-04-09,6.14383561644
2016-04-10,5.49520766773
2016-04-11,5.76996805112
2016-04-12,4.39616613419
2016-04-13,4.94568690096
2016-04-14,15.3865814696
2016-04-15,22.5303514377
2016-04-16,27.4760383387
2016-04-17,18.7300613497
2016-04-18,16.3558282209
2016-04-19,11.8711656442
2016-04-20,9.23312883436
2016-04-21,10.2883435583
2016-04-22,10.0245398773
2016-04-23,9.49693251534
2016-04-24,9.2
2016-04-25,8.64242424242
2016-04-26,4.46060606061
2016-04-27,6.13333333333
2016-04-28,5.01818181818
2016-04-29,5.85454545455
2016-04-30,6.69090909091
2016-05-01,3.875
2016-05-02,4.10294117647
2016-05-03,4.33088235294
2016-05-04,3.64705882353
2016-05-05,5.47058823529
2016-05-06,6.38235294118
2016-05-07,3.19117647059
2016-05-08,4.13913043478
2016-05-09,4.13913043478
2016-05-10,3.89565217391
2016-05-11,4.38260869565
2016-05-12,3.89565217391
2016-05-13,4.13913043478
2016-05-14,3.40869565217
2016-05-15,5.54621848739
2016-05-16,3.78151260504
2016-05-17,3.52941176471
2016-05-18,4.53781512605
2016-05-19,4.03361344538
2016-05-20,4.53781512605
2016-05-21,4.03361344538
2016-05-22,5.1393442623
2016-05-23,4.32786885246
2016-05-24,4.59836065574
2016-05-25,4.32786885246
2016-05-26,3.24590163934
2016-05-27,5.68032786885
2016-05-28,5.68032786885
2016-05-29,4.13333333333
2016-05-30,4.13333333333
2016-05-31,3.875
2016-06-01,4.90833333333
2016-06-02,5.16666666667
2016-06-03,4.65
2016-06-04,4.13333333333
2016-06-05,4.89473684211
2016-06-06,5.43859649123
2016-06-07,2.99122807018
2016-06-08,4.07894736842
2016-06-09,3.26315789474
2016-06-10,4.89473684211
2016-06-11,5.43859649123
2016-06-12,5.86666666667
2016-06-13,5.37777777778
2016-06-14,5.13333333333
2016-06-15,4.15555555556
2016-06-16,4.88888888889
2016-06-17,3.17777777778
2016-06-18,4.4
2016-06-19,5.20512820513
2016-06-20,4.95726495726
2016-06-21,3.71794871795
2016-06-22,3.47008547009
2016-06-23,2.97435897436
2016-06-24,2.97435897436
2016-06-25,5.70085470085
2016-06-26,4.7027027027
2016-06-27,3.13513513514
2016-06-28,3.65765765766
2016-06-29,4.44144144144
2016-06-30,2.61261261261
2016-07-01,4.44144144144
2016-07-02,6.00900900901
2016-07-03,3.125
2016-07-04,3.90625
2016-07-05,3.38541666667
2016-07-06,3.125
2016-07-07,2.60416666667
2016-07-08,3.125
2016-07-09,5.72916666667
2016-07-10,4.22222222222
2016-07-11,4.22222222222
2016-07-12,3.77777777778
2016-07-13,3.55555555556
2016-07-14,4.22222222222
2016-07-15,3.11111111111
2016-07-16,2.88888888889
2016-07-17,3.25
2016-07-18,4.5
2016-07-19,3.5
2016-07-20,4.25
2016-07-21,4.0
2016-07-22,3.5
2016-07-23,4.0
2016-07-24,3.73267326733
2016-07-25,4.59405940594
2016-07-26,4.30693069307
2016-07-27,4.30693069307
2016-07-28,4.0198019802
2016-07-29,3.44554455446
2016-07-30,4.59405940594
2016-07-31,6.17796610169
2016-08-01,2.97457627119
2016-08-02,3.20338983051
2016-08-03,3.66101694915
2016-08-04,4.1186440678
2016-08-05,3.20338983051
2016-08-06,3.66101694915
2016-08-07,3.52
2016-08-08,2.64
2016-08-09,3.22666666667
2016-08-10,2.93333333333
2016-08-11,2.64
2016-08-12,4.4
2016-08-13,2.64
2016-08-14,2.25641025641
2016-08-15,2.82051282051
2016-08-16,3.10256410256
2016-08-17,3.66666666667
2016-08-18,2.82051282051
2016-08-19,4.79487179487
2016-08-20,2.53846153846
2016-08-21,1.33783783784
2016-08-22,1.78378378378
2016-08-23,2.08108108108
2016-08-24,1.63513513514
2016-08-25,1.78378378378
2016-08-26,7.87837837838
2016-08-27,5.5
2016-08-28,3.63440860215
2016-08-29,3.54121863799
2016-08-30,3.0752688172
2016-08-31,4.37992831541
2016-09-01,3.26164874552
2016-09-02,3.0752688172
2016-09-03,5.03225806452
2016-09-04,5.0989010989
2016-09-05,2.9010989011
2016-09-06,3.51648351648
2016-09-07,2.9010989011
2016-09-08,3.25274725275
2016-09-09,3.78021978022
2016-09-10,2.54945054945
2016-09-11,4.50530035336
2016-09-12,3.79858657244
2016-09-13,3.26855123675
2016-09-14,2.73851590106
2016-09-15,3.53356890459
2016-09-16,3.26855123675
2016-09-17,3.88692579505
2016-09-18,4.63448275862
2016-09-19,3.06206896552
2016-09-20,3.14482758621
2016-09-21,2.81379310345
2016-09-22,2.48275862069
2016-09-23,3.2275862069
2016-09-24,4.63448275862
2016-09-25,3.72535211268
2016-09-26,3.07746478873
2016-09-27,3.23943661972
2016-09-28,2.02464788732
2016-09-29,3.4014084507
2016-09-30,4.53521126761
2016-10-01,2.99647887324
2016-10-02,4.5
2016-10-03,4.05882352941
2016-10-04,3.88235294118
2016-10-05,2.38235294118
2016-10-06,3.08823529412
2016-10-07,3.35294117647
2016-10-08,5.73529411765
2016-10-09,2.79069767442
2016-10-10,2.41860465116
2016-10-11,4.46511627907
2016-10-12,2.60465116279
2016-10-13,4.09302325581
2016-10-14,3.81395348837
2016-10-15,3.81395348837
2016-10-16,5.36363636364
2016-10-17,5.36363636364
2016-10-18,4.63636363636
2016-10-19,7.09090909091
2016-10-20,6.27272727273
2016-10-21,3.63636363636
2016-10-22,7.63636363636
2016-10-23,4.04610951009
2016-10-24,4.27089337176
2016-10-25,3.59654178674
2016-10-26,4.42074927954
2016-10-27,3.89625360231
2016-10-28,3.59654178674
2016-10-29,2.17291066282
2016-10-30,3.18181818182
2016-10-31,3.72727272727
2016-11-01,3.81818181818
2016-11-02,3.63636363636
2016-11-03,3.72727272727
2016-11-04,4.72727272727
2016-11-05,3.18181818182
2016-11-06,4.32920792079
2016-11-07,4.24752475248
2016-11-08,5.55445544554
2016-11-09,3.92079207921
2016-11-10,3.75742574257
2016-11-11,6.04455445545
2016-11-12,5.14603960396
2016-11-13,4.11073825503
2016-11-14,4.02684563758
2016-11-15,4.02684563758
2016-11-16,2.76845637584
2016-11-17,2.26510067114
2016-11-18,4.36241610738
2016-11-19,3.43959731544
2016-11-20,4.77950310559
2016-11-21,4.94720496894
2016-11-22,3.52173913043
2016-11-23,2.76708074534
2016-11-24,4.3602484472
2016-11-25,3.2701863354
2016-11-26,3.35403726708
2016-11-27,4.63662790698
2016-11-28,3.03488372093
2016-11-29,5.9011627907
2016-11-30,3.79360465116
2016-12-01,3.79360465116
2016-12-02,3.37209302326
2016-12-03,4.46802325581
2016-12-04,5.54029850746
2016-12-05,3.43880597015
2016-12-06,4.58507462687
2016-12-07,4.58507462687
2016-12-08,4.48955223881
2016-12-09,4.68059701493
2016-12-10,4.68059701493
2016-12-11,4.01891252955
2016-12-12,4.42080378251
2016-12-13,3.13475177305
2016-12-14,4.09929078014
2016-12-15,4.66193853428
2016-12-16,6.75177304965
2016-12-17,6.91252955083
2016-12-18,6.20331950207
2016-12-19,4.96265560166
2016-12-20,6.20331950207
2016-12-21,7.73029045643
2016-12-22,5.4398340249
2016-12-23,5.91701244813
2016-12-24,9.54356846473
2016-12-25,5.99170124481
2016-12-26,6.14937759336
2016-12-27,4.80912863071
2016-12-28,4.96680497925
2016-12-29,5.36099585062
2016-12-30,5.20331950207
2016-12-31,5.51867219917
2017-01-01,5.92084432718
2017-01-02,5.22427440633
2017-01-03,4.87598944591
2017-01-04,3.48284960422
2017-01-05,5.74670184697
2017-01-06,3.04749340369
2017-01-07,4.7018469657
2017-01-08,4.97340425532
2017-01-09,4.15957446809
2017-01-10,4.25
2017-01-11,6.14893617021
2017-01-12,2.62234042553
2017-01-13,5.15425531915
2017-01-14,6.6914893617
2017-01-15,3.82808716707
2017-01-16,5.70460048426
2017-01-17,4.12832929782
2017-01-18,3.75302663438
2017-01-19,4.57869249395
2017-01-20,4.05326876513
2017-01-21,4.95399515738
2017-01-22,5.57303370787
2017-01-23,4.35393258427
2017-01-24,3.74438202247
2017-01-25,4.1797752809
2017-01-26,3.83146067416
2017-01-27,3.74438202247
2017-01-28,5.57303370787
2017-01-29,4.97447795824
2017-01-30,4.82598607889
2017-01-31,4.60324825986
2017-02-01,4.52900232019
2017-02-02,4.08352668213
2017-02-03,4.08352668213
2017-02-04,4.90023201856
2017-02-05,6.66
2017-02-06,5.85
2017-02-07,3.69
2017-02-08,5.49
2017-02-09,3.69
2017-02-10,4.95
2017-02-11,5.67
2017-02-12,5.57840616967
2017-02-13,4.04884318766
2017-02-14,3.77892030848
2017-02-15,4.04884318766
2017-02-16,4.85861182519
2017-02-17,6.02827763496
2017-02-18,6.65809768638
2017-02-19,5.23555555556
2017-02-20,5.09777777778
2017-02-21,2.68666666667
2017-02-22,3.44444444444
2017-02-23,4.40888888889
2017-02-24,4.40888888889
2017-02-25,5.71777777778
2017-02-26,5.74850299401
2017-02-27,4.15169660679
2017-02-28,5.8123752495
2017-03-01,3.89620758483
2017-03-02,3.06586826347
2017-03-03,3.76846307385
2017-03-04,5.55688622754
2017-03-05,5.03891050584
2017-03-06,4.56225680934
2017-03-07,4.63035019455
2017-03-08,4.3579766537
2017-03-09,6.8093385214
2017-03-10,4.15369649805
2017-03-11,5.44747081712
2017-03-12,5.76200873362
2017-03-13,3.60917030568
2017-03-14,4.05240174672
2017-03-15,4.3056768559
2017-03-16,4.81222707424
2017-03-17,3.10262008734
2017-03-18,3.35589519651
2017-03-19,4.62893081761
2017-03-20,5.16561844864
2017-03-21,4.09224318658
2017-03-22,4.42767295597
2017-03-23,3.62264150943
2017-03-24,5.29979035639
2017-03-25,4.76310272537
2017-03-26,4.13978494624
2017-03-27,3.4623655914
2017-03-28,3.61290322581
2017-03-29,3.91397849462
2017-03-30,4.36559139785
2017-03-31,3.68817204301
2017-04-01,4.81720430108
2017-04-02,5.03731343284
2017-04-03,4.23134328358
2017-04-04,3.69402985075
2017-04-05,3.29104477612
2017-04-06,3.0223880597
2017-04-07,4.09701492537
2017-04-08,3.62686567164
2017-04-09,3.74224343675
2017-04-10,3.47494033413
2017-04-11,4.67780429594
2017-04-12,3.6754176611
2017-04-13,4.07637231504
2017-04-14,4.07637231504
2017-04-15,4.276849642
2017-04-16,3.7247706422
2017-04-17,3.59633027523
2017-04-18,3.85321100917
2017-04-19,4.55963302752
2017-04-20,3.08256880734
2017-04-21,4.49541284404
2017-04-22,4.6880733945
2017-04-23,5.15299334812
2017-04-24,4.65631929047
2017-04-25,3.29046563193
2017-04-26,3.29046563193
2017-04-27,4.71840354767
2017-04-28,3.10421286031
2017-04-29,3.78713968958
2017-04-30,3.90625
2017-05-01,3.69318181818
2017-05-02,3.26704545455
2017-05-03,4.19034090909
2017-05-04,3.05397727273
2017-05-05,3.83522727273
2017-05-06,3.05397727273
2017-05-07,3.77308707124
2017-05-08,3.43007915567
2017-05-09,4.04749340369
2017-05-10,2.88126649077
2017-05-11,3.70448548813
2017-05-12,3.97889182058
2017-05-13,4.18469656992
2017-05-14,3.47701149425
2017-05-15,3.22413793103
2017-05-16,3.91954022989
2017-05-17,2.02298850575
2017-05-18,2.90804597701
2017-05-19,3.66666666667
2017-05-20,2.7816091954
2017-05-21,2.58088235294
2017-05-22,3.44117647059
2017-05-23,3.70588235294
2017-05-24,4.76470588235
2017-05-25,4.16911764706
2017-05-26,3.90441176471
2017-05-27,4.43382352941
2017-05-28,3.29184549356
2017-05-29,2.84549356223
2017-05-30,3.57081545064
2017-05-31,2.67811158798
2017-06-01,3.90557939914
2017-06-02,4.18454935622
2017-06-03,5.52360515021
2017-06-04,3.9092920354
2017-06-05,5.55530973451
2017-06-06,2.88053097345
2017-06-07,5.14380530973
2017-06-08,4.66371681416
2017-06-09,4.04646017699
2017-06-10,4.80088495575
2017-06-11,5.2293144208
2017-06-12,3.57446808511
2017-06-13,4.17021276596
2017-06-14,3.11111111111
2017-06-15,3.04491725768
2017-06-16,3.50827423168
2017-06-17,5.36170212766
2017-06-18,4.77419354839
2017-06-19,4.12903225806
2017-06-20,2.90322580645
2017-06-21,3.67741935484
2017-06-22,4.77419354839
2017-06-23,3.03225806452
2017-06-24,4.70967741935
2017-06-25,5.02200488998
2017-06-26,3.43276283619
2017-06-27,3.49633251834
2017-06-28,2.66992665037
2017-06-29,2.73349633252
2017-06-30,3.62347188264
2017-07-01,5.02200488998
2017-07-02,3.71002132196
2017-07-03,4.73347547974
2017-07-04,3.45415778252
2017-07-05,3.13432835821
2017-07-06,5.24520255864
2017-07-07,5.24520255864
2017-07-08,4.4776119403
2017-07-09,3.92122538293
2017-07-10,3.36105032823
2017-07-11,5.74179431072
2017-07-12,4.34135667396
2017-07-13,4.9715536105
2017-07-14,5.25164113786
2017-07-15,4.4113785558
2017-07-16,5.88102893891
2017-07-17,6.57877813505
2017-07-18,6.77813504823
2017-07-19,5.9807073955
2017-07-20,5.78135048232
