Date,Volume
2015-05-18,14.5557809331
2015-05-19,15.6754563895
2015-05-20,15.4888438134
2015-05-21,15.4888438134
2015-05-22,13.8093306288
2015-05-23,8.58417849899
2015-05-24,7.92584745763
2015-05-25,12.1652542373
2015-05-26,14.3771186441
2015-05-27,15.1144067797
2015-05-28,15.6673728814
2015-05-29,14.0084745763
2015-05-30,7.74152542373
2015-05-31,8.19875776398
2015-06-01,13.4824016563
2015-06-02,15.1221532091
2015-06-03,15.3043478261
2015-06-04,14.7577639752
2015-06-05,13.3002070393
2015-06-06,7.83436853002
2015-06-07,7.96551724138
2015-06-08,13.8448275862
2015-06-09,14.4137931034
2015-06-10,14.7931034483
2015-06-11,14.9827586207
2015-06-12,14.4137931034
2015-06-13,7.58620689655
2015-06-14,7.96982758621
2015-06-15,13.5301724138
2015-06-16,14.4568965517
2015-06-17,14.6422413793
2015-06-18,14.6422413793
2015-06-19,12.974137931
2015-06-20,7.78448275862
2015-06-21,7.43362831858
2015-06-22,13.9380530973
2015-06-23,14.3097345133
2015-06-24,13.3805309735
2015-06-25,14.4955752212
2015-06-26,13.1946902655
2015-06-27,7.24778761062
2015-06-28,7.16511627907
2015-06-29,12.3093023256
2015-06-30,13.9627906977
2015-07-01,12.8604651163
2015-07-02,13.7790697674
2015-07-03,11.3906976744
2015-07-04,7.53255813953
2015-07-05,6.59302325581
2015-07-06,12.4325581395
2015-07-07,14.3162790698
2015-07-08,14.1279069767
2015-07-09,13.3744186047
2015-07-10,12.9976744186
2015-07-11,7.15813953488
2015-07-12,6.28436018957
2015-07-13,12.3838862559
2015-07-14,13.1232227488
2015-07-15,13.1232227488
2015-07-16,12.7535545024
2015-07-17,12.7535545024
2015-07-18,7.57819905213
2015-07-19,7.13064133017
2015-07-20,12.1971496437
2015-07-21,13.5106888361
2015-07-22,13.5106888361
2015-07-23,13.135391924
2015-07-24,12.5724465558
2015-07-25,6.94299287411
2015-07-26,7.55011655012
2015-07-27,12.7062937063
2015-07-28,13.2587412587
2015-07-29,13.627039627
2015-07-30,12.5221445221
2015-07-31,11.9696969697
2015-08-01,7.36596736597
2015-08-02,6.82269503546
2015-08-03,13.2765957447
2015-08-04,12.9078014184
2015-08-05,12.7234042553
2015-08-06,13.2765957447
2015-08-07,11.6170212766
2015-08-08,7.37588652482
2015-08-09,6.68571428571
2015-08-10,12.8142857143
2015-08-11,13.1857142857
2015-08-12,13.0
2015-08-13,13.3714285714
2015-08-14,11.8857142857
2015-08-15,7.05714285714
2015-08-16,7.13043478261
2015-08-17,12.3844393593
2015-08-18,13.885583524
2015-08-19,14.0732265446
2015-08-20,13.885583524
2015-08-21,12.7597254005
2015-08-22,7.88100686499
2015-08-23,7.29613733906
2015-08-24,12.7682403433
2015-08-25,14.5922746781
2015-08-26,14.7746781116
2015-08-27,14.5922746781
2015-08-28,13.4978540773
2015-08-29,7.47854077253
2015-08-30,7.43177189409
2015-08-31,13.2321792261
2015-09-01,14.8635437882
2015-09-02,15.4073319756
2015-09-03,15.5885947047
2015-09-04,14.6822810591
2015-09-05,7.79429735234
2015-09-06,7.99201596806
2015-09-07,13.0778443114
2015-09-08,15.2574850299
2015-09-09,16.5289421158
2015-09-10,16.1656686627
2015-09-11,14.1676646707
2015-09-12,7.81037924152
2015-09-13,8.06237816764
2015-09-14,15.0253411306
2015-09-15,16.3079922027
2015-09-16,15.7582846004
2015-09-17,15.7582846004
2015-09-18,14.8421052632
2015-09-19,8.24561403509
2015-09-20,8.09737827715
2015-09-21,14.7865168539
2015-09-22,16.5468164794
2015-09-23,16.5468164794
2015-09-24,16.3707865169
2015-09-25,14.0823970037
2015-09-26,7.56928838951
2015-09-27,9.23034734918
2015-09-28,15.7458866545
2015-09-29,16.6508226691
2015-09-30,16.831809872
2015-10-01,16.831809872
2015-10-02,15.2029250457
2015-10-03,8.50639853748
2015-10-04,8.9605734767
2015-10-05,15.9498207885
2015-10-06,16.4874551971
2015-10-07,17.9211469534
2015-10-08,17.0250896057
2015-10-09,15.4121863799
2015-10-10,8.24372759857
2015-10-11,8.77879341865
2015-10-12,14.5118829982
2015-10-13,16.4826325411
2015-10-14,17.1992687386
2015-10-15,16.6617915905
2015-10-16,15.9451553931
2015-10-17,8.42047531993
2015-10-18,8.87096774194
2015-10-19,15.6129032258
2015-10-20,16.1451612903
2015-10-21,16.6774193548
2015-10-22,17.0322580645
2015-10-23,15.7903225806
2015-10-24,8.87096774194
2015-10-25,8.92531876138
2015-10-26,15.3515482696
2015-10-27,16.7795992714
2015-10-28,16.4225865209
2015-10-29,17.3151183971
2015-10-30,14.2805100182
2015-10-31,8.92531876138
2015-11-01,8.09833024119
2015-11-02,15.2968460111
2015-11-03,16.3766233766
2015-11-04,16.7365491651
2015-11-05,17.0964749536
2015-11-06,14.7569573284
2015-11-07,8.63821892393
2015-11-08,9.17408123791
2015-11-09,15.2901353965
2015-11-10,16.1895551257
2015-11-11,15.2901353965
2015-11-12,14.9303675048
2015-11-13,13.6711798839
2015-11-14,8.45454545455
2015-11-15,8.31538461538
2015-11-16,15.1846153846
2015-11-17,15.9076923077
2015-11-18,15.9076923077
2015-11-19,15.9076923077
2015-11-20,14.6423076923
2015-11-21,8.13461538462
2015-11-22,8.55445544554
2015-11-23,14.4356435644
2015-11-24,16.0396039604
2015-11-25,15.504950495
2015-11-26,14.6138613861
2015-11-27,12.8316831683
2015-11-28,8.0198019802
2015-11-29,8.73581213307
2015-11-30,14.1956947162
2015-12-01,15.469667319
2015-12-02,15.8336594912
2015-12-03,15.6516634051
2015-12-04,14.7416829746
2015-12-05,8.37181996086
2015-12-06,8.69215291751
2015-12-07,13.7625754527
2015-12-08,14.8490945674
2015-12-09,14.6680080483
2015-12-10,15.5734406439
2015-12-11,14.4869215292
2015-12-12,7.96780684105
2015-12-13,7.72025052192
2015-12-14,13.2860125261
2015-12-15,15.260960334
2015-12-16,14.9018789144
2015-12-17,14.363256785
2015-12-18,13.1064718163
2015-12-19,7.3611691023
2015-12-20,7.56451612903
2015-12-21,11.5268817204
2015-12-22,12.0672043011
2015-12-23,11.5268817204
2015-12-24,9.90591397849
2015-12-25,7.9247311828
2015-12-26,6.48387096774
2015-12-27,6.20195439739
2015-12-28,8.93811074919
2015-12-29,10.2149837134
2015-12-30,9.667752443
2015-12-31,8.93811074919
2016-01-01,6.20195439739
2016-01-02,5.83713355049
2016-01-03,6.01657458564
2016-01-04,9.66298342541
2016-01-05,11.1215469613
2016-01-06,10.5745856354
2016-01-07,10.9392265193
2016-01-08,10.9392265193
2016-01-09,6.74585635359
2016-01-10,6.06532663317
2016-01-11,11.0603015075
2016-01-12,11.9522613065
2016-01-13,11.7738693467
2016-01-14,12.4874371859
2016-01-15,11.2386934673
2016-01-16,6.42211055276
2016-01-17,6.45036319613
2016-01-18,11.4673123487
2016-01-19,12.1840193705
2016-01-20,13.0799031477
2016-01-21,12.5423728814
2016-01-22,11.4673123487
2016-01-23,6.80871670702
2016-01-24,7.19298245614
2016-01-25,13.5087719298
2016-01-26,12.9824561404
2016-01-27,12.9824561404
2016-01-28,13.1578947368
2016-01-29,12.6315789474
2016-01-30,7.54385964912
2016-01-31,6.88741721854
2016-02-01,12.5386313466
2016-02-02,13.0684326711
2016-02-03,13.5982339956
2016-02-04,13.7748344371
2016-02-05,12.7152317881
2016-02-06,7.41721854305
2016-02-07,6.86111111111
2016-02-08,12.3148148148
2016-02-09,12.3148148148
2016-02-10,13.3703703704
2016-02-11,12.3148148148
2016-02-12,11.6111111111
2016-02-13,7.21296296296
2016-02-14,7.71753986333
2016-02-15,12.1025056948
2016-02-16,11.7517084282
2016-02-17,13.5056947608
2016-02-18,12.4533029613
2016-02-19,12.1025056948
2016-02-20,7.36674259681
2016-02-21,7.30905077263
2016-02-22,11.7284768212
2016-02-23,12.408388521
2016-02-24,12.7483443709
2016-02-25,12.7483443709
2016-02-26,11.2185430464
2016-02-27,8.83885209713
2016-02-28,6.70731707317
2016-02-29,11.1341463415
2016-03-01,13.4146341463
2016-03-02,12.743902439
2016-03-03,13.2804878049
2016-03-04,12.3414634146
2016-03-05,7.37804878049
2016-03-06,6.60317460317
2016-03-07,12.1058201058
2016-03-08,13.3439153439
2016-03-09,13.0687830688
2016-03-10,13.0687830688
2016-03-11,12.6560846561
2016-03-12,7.15343915344
2016-03-13,6.75795053004
2016-03-14,12.1908127208
2016-03-15,12.9858657244
2016-03-16,12.3233215548
2016-03-17,12.9858657244
2016-03-18,11.2632508834
2016-03-19,6.49293286219
2016-03-20,6.57088122605
2016-03-21,11.9348659004
2016-03-22,11.8007662835
2016-03-23,12.0689655172
2016-03-24,11.5325670498
2016-03-25,9.11877394636
2016-03-26,6.97318007663
2016-03-27,6.76243093923
2016-03-28,9.2817679558
2016-03-29,11.9337016575
2016-03-30,12.3314917127
2016-03-31,12.9944751381
2016-04-01,11.9337016575
2016-04-02,6.76243093923
2016-04-03,7.14647377939
2016-04-04,11.8191681736
2016-04-05,12.5063291139
2016-04-06,13.4683544304
2016-04-07,12.643761302
2016-04-08,11.2694394213
2016-04-09,7.14647377939
2016-04-10,6.96721311475
2016-04-11,12.0218579235
2016-04-12,13.2513661202
2016-04-13,12.8415300546
2016-04-14,12.0218579235
2016-04-15,11.6120218579
2016-04-16,6.28415300546
2016-04-17,7.09821428571
2016-04-18,11.6517857143
2016-04-19,12.7232142857
2016-04-20,13.125
2016-04-21,13.125
2016-04-22,10.7142857143
2016-04-23,6.5625
2016-04-24,7.16022099448
2016-04-25,11.0055248619
2016-04-26,12.5966850829
2016-04-27,11.4033149171
2016-04-28,12.729281768
2016-04-29,11.0055248619
2016-04-30,6.09944751381
2016-05-01,5.94
2016-05-02,10.296
2016-05-03,11.484
2016-05-04,11.352
2016-05-05,10.56
2016-05-06,9.768
2016-05-07,6.6
2016-05-08,6.17962962963
2016-05-09,11.4388888889
2016-05-10,11.9648148148
2016-05-11,11.7018518519
2016-05-12,12.8851851852
2016-05-13,10.7814814815
2016-05-14,6.04814814815
2016-05-15,6.73048327138
2016-05-16,10.8215613383
2016-05-17,11.217472119
2016-05-18,12.8011152416
2016-05-19,12.2732342007
2016-05-20,11.217472119
2016-05-21,5.93866171004
2016-05-22,6.76982591876
2016-05-23,11.1025145068
2016-05-24,12.0502901354
2016-05-25,11.6441005803
2016-05-26,12.0502901354
2016-05-27,10.2901353965
2016-05-28,6.09284332689
2016-05-29,6.46875
2016-05-30,10.51171875
2016-05-31,11.05078125
2016-06-01,11.724609375
2016-06-02,11.994140625
2016-06-03,10.916015625
2016-06-04,6.333984375
2016-06-05,6.25680933852
2016-06-06,10.0369649805
2016-06-07,12.2529182879
2016-06-08,11.6011673152
2016-06-09,11.079766537
2016-06-10,10.0369649805
2016-06-11,5.73540856031
2016-06-12,6.0612244898
2016-06-13,10.7755102041
2016-06-14,11.1795918367
2016-06-15,11.5836734694
2016-06-16,10.9102040816
2016-06-17,9.83265306122
2016-06-18,5.65714285714
2016-06-19,5.38947368421
2016-06-20,9.97052631579
2016-06-21,11.1831578947
2016-06-22,10.9136842105
2016-06-23,11.0484210526
2016-06-24,9.83578947368
2016-06-25,5.65894736842
2016-06-26,5.70877944325
2016-06-27,9.69164882227
2016-06-28,10.6209850107
2016-06-29,10.2226980728
2016-06-30,10.886509636
2016-07-01,9.55888650964
2016-07-02,5.31049250535
2016-07-03,5.39869281046
2016-07-04,8.74074074074
2016-07-05,10.0261437908
2016-07-06,9.51198257081
2016-07-07,10.4117647059
2016-07-08,9.51198257081
2016-07-09,5.39869281046
2016-07-10,5.9512195122
2016-07-11,10.1441241685
2016-07-12,10.0088691796
2016-07-13,10.4146341463
2016-07-14,10.0088691796
2016-07-15,9.33259423503
2016-07-16,5.13968957871
2016-07-17,5.08333333333
2016-07-18,9.63157894737
2016-07-19,10.8355263158
2016-07-20,10.5679824561
2016-07-21,9.76535087719
2016-07-22,9.76535087719
2016-07-23,5.35087719298
2016-07-24,4.48617511521
2016-07-25,9.51612903226
2016-07-26,10.6036866359
2016-07-27,9.92396313364
2016-07-28,9.65207373272
2016-07-29,9.3801843318
2016-07-30,5.43778801843
2016-07-31,4.51740139211
2016-08-01,9.03480278422
2016-08-02,9.85614849188
2016-08-03,9.99303944316
2016-08-04,10.403712297
2016-08-05,9.99303944316
2016-08-06,5.20185614849
2016-08-07,4.425
2016-08-08,9.52045454545
2016-08-09,10.8613636364
2016-08-10,10.0568181818
2016-08-11,9.78863636364
2016-08-12,8.98409090909
2016-08-13,5.36363636364
2016-08-14,5.02341920375
2016-08-15,7.34192037471
2016-08-16,9.66042154567
2016-08-17,9.53161592506
2016-08-18,9.40281030445
2016-08-19,8.88758782201
2016-08-20,5.15222482436
2016-08-21,5.225
2016-08-22,10.0375
2016-08-23,11.275
2016-08-24,12.1
2016-08-25,11.6875
2016-08-26,10.3125
2016-08-27,5.3625
2016-08-28,4.99159663866
2016-08-29,10.2605042017
2016-08-30,11.3697478992
2016-08-31,11.6470588235
2016-09-01,11.3697478992
2016-09-02,10.5378151261
2016-09-03,5.82352941176
2016-09-04,5.88
2016-09-05,9.8
2016-09-06,11.76
2016-09-07,12.46
2016-09-08,12.6
2016-09-09,11.48
2016-09-10,6.02
2016-09-11,6.03795066414
2016-09-12,11.6546489564
2016-09-13,12.9184060721
2016-09-14,13.0588235294
2016-09-15,12.6375711575
2016-09-16,11.5142314991
2016-09-17,6.17836812144
2016-09-18,6.60258780037
2016-09-19,12.0813308688
2016-09-20,13.0646950092
2016-09-21,13.3456561922
2016-09-22,13.0646950092
2016-09-23,11.3789279113
2016-09-24,6.46210720887
2016-09-25,6.54212454212
2016-09-26,12.5274725275
2016-09-27,12.9450549451
2016-09-28,13.5018315018
2016-09-29,13.2234432234
2016-09-30,11.4139194139
2016-10-01,5.84615384615
2016-10-02,6.26159554731
2016-10-03,11.9666048237
2016-10-04,13.0797773655
2016-10-05,13.6363636364
2016-10-06,12.9406307978
2016-10-07,10.9925788497
2016-10-08,6.12244897959
2016-10-09,6.75555555556
2016-10-10,11.6814814815
2016-10-11,12.3851851852
2016-10-12,13.0888888889
2016-10-13,12.6666666667
2016-10-14,12.2444444444
2016-10-15,7.17777777778
2016-10-16,6.65945945946
2016-10-17,12.3477477477
2016-10-18,13.5963963964
2016-10-19,12.9027027027
2016-10-20,13.1801801802
2016-10-21,11.6540540541
2016-10-22,6.65945945946
2016-10-23,6.87084870849
2016-10-24,12.3394833948
2016-10-25,12.7601476015
2016-10-26,13.1808118081
2016-10-27,13.3210332103
2016-10-28,11.2177121771
2016-10-29,6.30996309963
2016-10-30,6.72552783109
2016-10-31,11.0690978887
2016-11-01,11.2092130518
2016-11-02,12.4702495202
2016-11-03,12.6103646833
2016-11-04,12.1900191939
2016-11-05,6.72552783109
2016-11-06,7.20446096654
2016-11-07,12.8550185874
2016-11-08,13.2788104089
2016-11-09,11.8661710037
2016-11-10,12.8550185874
2016-11-11,11.3011152416
2016-11-12,6.63940520446
2016-11-13,6.51254480287
2016-11-14,12.6003584229
2016-11-15,13.1666666667
2016-11-16,14.1577060932
2016-11-17,13.7329749104
2016-11-18,12.3172043011
2016-11-19,6.51254480287
2016-11-20,6.86193293886
2016-11-21,11.483234714
2016-11-22,13.1637080868
2016-11-23,11.7633136095
2016-11-24,11.0631163708
2016-11-25,10.3629191321
2016-11-26,6.30177514793
2016-11-27,6.87249544627
2016-11-28,12.2021857923
2016-11-29,13.1839708561
2016-11-30,12.7632058288
2016-12-01,13.8852459016
2016-12-02,11.9216757741
2016-12-03,6.17122040073
2016-12-04,6.54545454545
2016-12-05,11.9767891683
2016-12-06,12.2553191489
2016-12-07,11.8375241779
2016-12-08,12.1160541586
2016-12-09,11.001934236
2016-12-10,6.2669245648
2016-12-11,6.36270491803
2016-12-12,11.4528688525
2016-12-13,11.8770491803
2016-12-14,12.1598360656
2016-12-15,11.0286885246
2016-12-16,10.3217213115
2016-12-17,5.79713114754
2016-12-18,6.21412300683
2016-12-19,10.3097949886
2016-12-20,10.5922551253
2016-12-21,10.3097949886
2016-12-22,9.8861047836
2016-12-23,8.61503416856
2016-12-24,6.0728929385
2016-12-25,4.89583333333
2016-12-26,6.01488095238
2016-12-27,7.41369047619
2016-12-28,7.83333333333
2016-12-29,8.1130952381
2016-12-30,7.27380952381
2016-12-31,5.45535714286
2017-01-01,4.90171990172
2017-01-02,6.58230958231
2017-01-03,9.52334152334
2017-01-04,10.0835380835
2017-01-05,10.2235872236
2017-01-06,9.80343980344
2017-01-07,5.88206388206
2017-01-08,5.68230277186
2017-01-09,9.70149253731
2017-01-10,11.2260127932
2017-01-11,11.7803837953
2017-01-12,10.9488272921
2017-01-13,10.2558635394
2017-01-14,5.40511727079
2017-01-15,5.84049079755
2017-01-16,10.1513292434
2017-01-17,10.9856850716
2017-01-18,12.0981595092
2017-01-19,11.5419222904
2017-01-20,10.9856850716
2017-01-21,6.39672801636
2017-01-22,6.40280561122
2017-01-23,10.9559118236
2017-01-24,12.8056112224
2017-01-25,11.3827655311
2017-01-26,11.6673346693
2017-01-27,11.0981963928
2017-01-28,6.6873747495
2017-01-29,5.82178217822
2017-01-30,10.8118811881
2017-01-31,11.6435643564
2017-02-01,12.198019802
2017-02-02,12.0594059406
2017-02-03,11.0891089109
2017-02-04,6.37623762376
2017-02-05,6.10881801126
2017-02-06,10.8292682927
2017-02-07,12.2176360225
2017-02-08,12.3564727955
2017-02-09,13.6060037523
2017-02-10,12.0787992495
2017-02-11,6.80300187617
2017-02-12,6.59962049336
2017-02-13,12.0759013283
2017-02-14,13.339658444
2017-02-15,12.2163187856
2017-02-16,12.6375711575
2017-02-17,11.2333965844
2017-02-18,5.89753320683
2017-02-19,6.85714285714
2017-02-20,11.2857142857
2017-02-21,13.1428571429
2017-02-22,13.0
2017-02-23,12.4285714286
2017-02-24,10.8571428571
2017-02-25,6.42857142857
2017-02-26,6.85604606526
2017-02-27,12.1074856046
2017-02-28,12.9827255278
2017-03-01,12.5451055662
2017-03-02,12.6909788868
2017-03-03,12.2533589251
2017-03-04,6.56429942418
2017-03-05,6.75287356322
2017-03-06,11.9252873563
2017-03-07,13.0747126437
2017-03-08,11.9252873563
2017-03-09,12.7873563218
2017-03-10,12.2126436782
2017-03-11,6.32183908046
2017-03-12,6.61350844278
2017-03-13,11.5384615385
2017-03-14,12.5234521576
2017-03-15,12.9455909944
2017-03-16,12.9455909944
2017-03-17,11.5384615385
2017-03-18,6.89493433396
2017-03-19,6.49908592322
2017-03-20,11.4095063985
2017-03-21,14.4424131627
2017-03-22,14.0091407678
2017-03-23,13.8647166362
2017-03-24,12.1316270567
2017-03-25,6.64351005484
2017-03-26,7.10280373832
2017-03-27,12.3588785047
2017-03-28,12.5009345794
2017-03-29,13.0691588785
2017-03-30,12.785046729
2017-03-31,11.5065420561
2017-04-01,6.67663551402
2017-04-02,7.25338491296
2017-04-03,11.750483559
2017-04-04,12.9110251451
2017-04-05,12.330754352
2017-04-06,12.4758220503
2017-04-07,11.6054158607
2017-04-08,6.67311411992
2017-04-09,5.55939524838
2017-04-10,11.2613390929
2017-04-11,11.5464362851
2017-04-12,11.9740820734
2017-04-13,10.9762419006
2017-04-14,8.69546436285
2017-04-15,5.98704103672
2017-04-16,5.84486373166
2017-04-17,8.83857442348
2017-04-18,11.4046121593
2017-04-19,11.6897274633
2017-04-20,12.2599580713
2017-04-21,11.4046121593
2017-04-22,6.55765199161
2017-04-23,6.04868154158
2017-04-24,11.0892494929
2017-04-25,12.2413793103
2017-04-26,12.3853955375
2017-04-27,12.3853955375
2017-04-28,10.9452332657
2017-04-29,5.9046653144
2017-04-30,5.91304347826
2017-05-01,8.57391304348
2017-05-02,11.6782608696
2017-05-03,11.8260869565
2017-05-04,12.2695652174
2017-05-05,10.9391304348
2017-05-06,6.8
2017-05-07,5.70264765784
2017-05-08,11.4052953157
2017-05-09,11.5478615071
2017-05-10,11.6904276986
2017-05-11,12.2606924644
2017-05-12,11.1201629328
2017-05-13,6.27291242363
2017-05-14,6.45610278373
2017-05-15,10.903640257
2017-05-16,11.6209850107
2017-05-17,11.47751606
2017-05-18,11.1905781585
2017-05-19,10.0428265525
2017-05-20,5.30835117773
2017-05-21,5.57142857143
2017-05-22,10.8571428571
2017-05-23,11.0
2017-05-24,11.7142857143
2017-05-25,10.2857142857
2017-05-26,8.85714285714
2017-05-27,4.71428571429
2017-05-28,5.49184149184
2017-05-29,9.1048951049
2017-05-30,10.5501165501
2017-05-31,10.9836829837
2017-06-01,10.5501165501
2017-06-02,9.68298368298
2017-06-03,5.63636363636
2017-06-04,5.37735849057
2017-06-05,8.20754716981
2017-06-06,10.7547169811
2017-06-07,10.6132075472
2017-06-08,10.8962264151
2017-06-09,9.19811320755
2017-06-10,4.95283018868
2017-06-11,4.97169811321
2017-06-12,10.0896226415
2017-06-13,10.820754717
2017-06-14,10.9669811321
2017-06-15,10.5283018868
2017-06-16,9.50471698113
2017-06-17,5.1179245283
2017-06-18,4.94988066826
2017-06-19,9.89976133652
2017-06-20,10.4821002387
2017-06-21,10.3365155131
2017-06-22,10.4821002387
2017-06-23,9.60859188544
2017-06-24,5.24105011933
2017-06-25,4.82151589242
2017-06-26,9.07579462103
2017-06-27,9.92665036675
2017-06-28,10.7775061125
2017-06-29,9.64303178484
2017-06-30,8.79217603912
2017-07-01,4.96332518337
2017-07-02,4.87969924812
2017-07-03,9.1679197995
2017-07-04,9.31578947368
2017-07-05,10.350877193
2017-07-06,10.4987468672
2017-07-07,9.46365914787
2017-07-08,5.32330827068
2017-07-09,4.87142857143
2017-07-10,10.3333333333
2017-07-11,10.9238095238
2017-07-12,11.219047619
2017-07-13,10.6285714286
2017-07-14,9.3
2017-07-15,4.72380952381
2017-07-16,6.42948717949
2017-07-17,12.2916666667
2017-07-18,13.6153846154
2017-07-19,13.8044871795
2017-07-20,12.858974359
