Date,Volume
2016-01-16,25.2481203008
2016-01-17,28.9585492228
2016-01-18,13.9430051813
2016-01-19,7.50777202073
2016-01-20,6.07772020725
2016-01-21,6.07772020725
2016-01-22,3.21761658031
2016-01-23,3.21761658031
2016-01-24,2.0641025641
2016-01-25,0.884615384615
2016-01-26,1.47435897436
2016-01-27,3.24358974359
2016-01-28,5.89743589744
2016-01-29,2.94871794872
2016-01-30,6.48717948718
2016-01-31,5.25
2016-02-01,2.25
2016-02-02,2.625
2016-02-03,3.0
2016-02-04,0.75
2016-02-05,3.375
2016-02-06,6.75
2016-02-07,4.52941176471
2016-02-08,4.52941176471
2016-02-09,3.55882352941
2016-02-10,2.91176470588
2016-02-11,2.58823529412
2016-02-12,1.94117647059
2016-02-13,1.94117647059
2016-02-14,1.75609756098
2016-02-15,0.878048780488
2016-02-16,2.92682926829
2016-02-17,2.0487804878
2016-02-18,0.878048780488
2016-02-19,1.75609756098
2016-02-20,1.75609756098
2016-02-21,1.5
2016-02-22,0.666666666667
2016-02-23,1.16666666667
2016-02-24,0.5
2016-02-25,0.833333333333
2016-02-26,0.833333333333
2016-02-27,6.5
2016-02-28,1.43150684932
2016-02-29,1.01712328767
2016-03-01,3.50342465753
2016-03-02,1.05479452055
2016-03-03,1.69520547945
2016-03-04,1.31849315068
2016-03-05,0.979452054795
2016-03-06,1.95035460993
2016-03-07,1.71631205674
2016-03-08,2.14539007092
2016-03-09,1.28723404255
2016-03-10,1.01418439716
2016-03-11,1.59929078014
2016-03-12,1.28723404255
2016-03-13,1.45593869732
2016-03-14,1.26436781609
2016-03-15,1.6091954023
2016-03-16,1.26436781609
2016-03-17,1.07279693487
2016-03-18,1.83908045977
2016-03-19,1.49425287356
2016-03-20,1.42056074766
2016-03-21,1.27102803738
2016-03-22,1.57009345794
2016-03-23,1.94392523364
2016-03-24,1.68224299065
2016-03-25,2.09345794393
2016-03-26,2.01869158879
2016-03-27,0.823170731707
2016-03-28,2.40853658537
2016-03-29,1.49390243902
2016-03-30,1.55487804878
2016-03-31,1.21951219512
2016-04-01,1.31097560976
2016-04-02,1.18902439024
2016-04-03,2.38410596026
2016-04-04,2.33112582781
2016-04-05,2.38410596026
2016-04-06,1.16556291391
2016-04-07,0.900662251656
2016-04-08,3.76158940397
2016-04-09,3.07284768212
2016-04-10,2.18670076726
2016-04-11,3.01278772379
2016-04-12,2.42966751918
2016-04-13,3.01278772379
2016-04-14,2.47826086957
2016-04-15,1.70076726343
2016-04-16,4.17902813299
2016-04-17,2.5684754522
2016-04-18,1.62790697674
2016-04-19,2.02583979328
2016-04-20,1.84496124031
2016-04-21,2.71317829457
2016-04-22,1.08527131783
2016-04-23,2.13436692506
2016-04-24,1.18309859155
2016-04-25,1.18309859155
2016-04-26,1.05633802817
2016-04-27,0.718309859155
2016-04-28,1.94366197183
2016-04-29,1.22535211268
2016-04-30,1.69014084507
2016-05-01,0.757575757576
2016-05-02,1.28787878788
2016-05-03,0.833333333333
2016-05-04,1.93181818182
2016-05-05,1.32575757576
2016-05-06,1.81818181818
2016-05-07,2.04545454545
2016-05-08,2.00836820084
2016-05-09,0.769874476987
2016-05-10,0.836820083682
2016-05-11,1.30543933054
2016-05-12,0.0
2016-05-13,1.77405857741
2016-05-14,1.30543933054
2016-05-15,1.48773841962
2016-05-16,2.3651226158
2016-05-17,2.09809264305
2016-05-18,1.48773841962
2016-05-19,2.40326975477
2016-05-20,2.25068119891
2016-05-21,1.90735694823
2016-05-22,1.17824773414
2016-05-23,1.17824773414
2016-05-24,0.845921450151
2016-05-25,1.72205438066
2016-05-26,2.416918429
2016-05-27,1.4501510574
2016-05-28,1.2084592145
2016-05-29,0.670731707317
2016-05-30,1.4756097561
2016-05-31,0.939024390244
2016-06-01,0.57012195122
2016-06-02,1.94512195122
2016-06-03,3.01829268293
2016-06-04,2.38109756098
2016-06-05,1.41304347826
2016-06-06,0.989130434783
2016-06-07,0.989130434783
2016-06-08,2.4375
2016-06-09,1.83695652174
2016-06-10,2.75543478261
2016-06-11,2.57880434783
2016-06-12,1.06624605678
2016-06-13,2.7476340694
2016-06-14,1.02523659306
2016-06-15,2.46056782334
2016-06-16,1.39432176656
2016-06-17,2.21451104101
2016-06-18,2.09148264984
2016-06-19,1.44144144144
2016-06-20,1.22522522523
2016-06-21,1.00900900901
2016-06-22,1.26126126126
2016-06-23,1.04504504505
2016-06-24,1.2972972973
2016-06-25,0.720720720721
2016-06-26,1.43806646526
2016-06-27,2.15709969789
2016-06-28,2.15709969789
2016-06-29,2.19939577039
2016-06-30,1.48036253776
2016-07-01,2.83383685801
2016-07-02,1.73413897281
2016-07-03,1.57679180887
2016-07-04,1.12627986348
2016-07-05,2.06484641638
2016-07-06,1.1638225256
2016-07-07,1.38907849829
2016-07-08,1.80204778157
2016-07-09,1.8771331058
2016-07-10,2.3
2016-07-11,2.6
2016-07-12,1.0
2016-07-13,1.83333333333
2016-07-14,2.33333333333
2016-07-15,1.53333333333
2016-07-16,1.4
2016-07-17,2.60984848485
2016-07-18,2.41287878788
2016-07-19,1.82196969697
2016-07-20,3.00378787879
2016-07-21,1.18181818182
2016-07-22,0.935606060606
2016-07-23,1.03409090909
2016-07-24,1.25407166124
2016-07-25,1.28990228013
2016-07-26,1.61237785016
2016-07-27,1.9348534202
2016-07-28,0.85993485342
2016-07-29,1.00325732899
2016-07-30,3.04560260586
2016-07-31,2.48
2016-08-01,1.68
2016-08-02,2.16
2016-08-03,1.2
2016-08-04,1.48
2016-08-05,3.12
2016-08-06,0.88
2016-08-07,1.10126582278
2016-08-08,2.58227848101
2016-08-09,1.86075949367
2016-08-10,1.06329113924
2016-08-11,1.44303797468
2016-08-12,1.86075949367
2016-08-13,2.08860759494
2016-08-14,1.12121212121
2016-08-15,3.0303030303
2016-08-16,1.36363636364
2016-08-17,0.575757575758
2016-08-18,0.575757575758
2016-08-19,1.0
2016-08-20,1.33333333333
2016-08-21,1.46666666667
2016-08-22,2.53333333333
2016-08-23,1.66666666667
2016-08-24,1.86666666667
2016-08-25,2.0
2016-08-26,0.333333333333
2016-08-27,0.133333333333
2016-08-28,1.14285714286
2016-08-29,1.52380952381
2016-08-30,1.90476190476
2016-08-31,2.66666666667
2016-09-01,3.42857142857
2016-09-02,3.42857142857
2016-09-03,1.90476190476
2016-09-04,2.52777777778
2016-09-05,1.08333333333
2016-09-06,1.08333333333
2016-09-07,2.52777777778
2016-09-08,2.16666666667
2016-09-09,1.80555555556
2016-09-10,1.80555555556
2016-09-11,1.94782608696
2016-09-12,2.92173913043
2016-09-13,6.33043478261
2016-09-14,12.6608695652
2016-09-15,14.1217391304
2016-09-16,8.7652173913
2016-09-17,9.25217391304
2016-09-18,4.8
2016-09-19,3.84
2016-09-20,2.4
2016-09-21,4.32
2016-09-22,2.4
2016-09-23,1.92
2016-09-24,4.32
2016-09-25,6.19047619048
2016-09-26,20.9523809524
2016-09-27,47.619047619
2016-09-28,8.57142857143
2016-09-29,5.71428571429
2016-09-30,5.2380952381
2016-10-01,5.71428571429
2016-10-02,2.73684210526
2016-10-03,1.71052631579
2016-10-04,1.71052631579
2016-10-05,1.36842105263
2016-10-06,1.36842105263
2016-10-07,2.05263157895
2016-10-08,2.05263157895
2016-10-09,2.09523809524
2016-10-10,2.09523809524
2016-10-11,1.04761904762
2016-10-12,1.04761904762
2016-10-13,1.57142857143
2016-10-14,1.04761904762
2016-10-15,2.09523809524
2016-10-16,2.56756756757
2016-10-17,3.59459459459
2016-10-18,2.56756756757
2016-10-19,1.54054054054
2016-10-20,2.56756756757
2016-10-21,3.59459459459
2016-10-22,2.56756756757
2016-10-23,0.75
2016-10-24,0.75
2016-10-25,1.5
2016-10-26,1.125
2016-10-27,2.625
2016-10-28,1.125
2016-10-29,1.125
2016-10-30,1.86666666667
2016-10-31,3.26666666667
2016-11-01,6.06666666667
2016-11-02,4.2
2016-11-03,1.4
2016-11-04,1.86666666667
2016-11-05,2.33333333333
2016-11-06,2.6
2016-11-07,2.16666666667
2016-11-08,2.6
2016-11-09,1.73333333333
2016-11-10,1.3
2016-11-11,1.3
2016-11-12,1.3
2016-11-13,1.08333333333
2016-11-14,2.16666666667
2016-11-15,2.70833333333
2016-11-16,1.08333333333
2016-11-17,2.70833333333
2016-11-18,1.08333333333
2016-11-19,2.16666666667
2016-11-20,1.57575757576
2016-11-21,1.9696969697
2016-11-22,1.9696969697
2016-11-23,3.15151515152
2016-11-24,1.18181818182
2016-11-25,1.57575757576
2016-11-26,1.57575757576
2016-11-27,0.0
2016-11-28,1.21739130435
2016-11-29,0.608695652174
2016-11-30,0.608695652174
2016-12-01,1.82608695652
2016-12-02,1.82608695652
2016-12-03,0.913043478261
2016-12-04,0.782608695652
2016-12-05,1.17391304348
2016-12-06,0.391304347826
2016-12-07,2.34782608696
2016-12-08,1.17391304348
2016-12-09,1.5652173913
2016-12-10,1.5652173913
2016-12-11,2.75757575758
2016-12-12,0.787878787879
2016-12-13,3.15151515152
2016-12-14,1.57575757576
2016-12-15,1.18181818182
2016-12-16,1.57575757576
2016-12-17,1.9696969697
2016-12-18,1.06666666667
2016-12-19,2.13333333333
2016-12-20,2.13333333333
2016-12-21,1.6
2016-12-22,2.13333333333
2016-12-23,3.2
2016-12-24,3.73333333333
2016-12-25,1.44444444444
2016-12-26,1.44444444444
2016-12-27,1.44444444444
2016-12-28,1.44444444444
2016-12-29,2.88888888889
2016-12-30,2.40740740741
2016-12-31,1.92592592593
2017-01-01,1.66666666667
2017-01-02,1.0
2017-01-03,1.33333333333
2017-01-04,1.0
2017-01-05,0.666666666667
2017-01-06,1.66666666667
2017-01-07,0.666666666667
2017-01-08,1.07142857143
2017-01-09,1.42857142857
2017-01-10,0.357142857143
2017-01-11,0.714285714286
2017-01-12,1.78571428571
2017-01-13,2.5
2017-01-14,2.14285714286
2017-01-15,2.0
2017-01-16,3.0
2017-01-17,1.5
2017-01-18,1.0
2017-01-19,1.5
2017-01-20,1.5
2017-01-21,1.5
2017-01-22,0.733333333333
2017-01-23,1.1
2017-01-24,1.46666666667
2017-01-25,0.733333333333
2017-01-26,1.1
2017-01-27,2.2
2017-01-28,3.66666666667
2017-01-29,2.25
2017-01-30,4.5
2017-01-31,3.15
2017-02-01,1.8
2017-02-02,1.8
2017-02-03,2.7
2017-02-04,1.8
2017-02-05,1.81818181818
2017-02-06,1.81818181818
2017-02-07,1.36363636364
2017-02-08,1.36363636364
2017-02-09,0.909090909091
2017-02-10,0.909090909091
2017-02-11,1.81818181818
2017-02-12,2.28571428571
2017-02-13,3.65714285714
2017-02-14,1.82857142857
2017-02-15,2.28571428571
2017-02-16,1.37142857143
2017-02-17,1.82857142857
2017-02-18,2.74285714286
2017-02-19,0.212598425197
2017-02-20,0.212598425197
2017-02-21,0.212598425197
2017-02-22,0.141732283465
2017-02-23,2.69291338583
2017-02-24,3.54330708661
2017-02-25,1.9842519685
2017-02-26,1.51578947368
2017-02-27,1.30526315789
2017-02-28,0.884210526316
2017-03-01,0.842105263158
2017-03-02,1.51578947368
2017-03-03,0.926315789474
2017-03-04,1.01052631579
2017-03-05,1.19693094629
2017-03-06,1.26342710997
2017-03-07,0.997442455243
2017-03-08,3.32480818414
2017-03-09,3.15856777494
2017-03-10,1.26342710997
2017-03-11,1.79539641944
2017-03-12,1.51260504202
2017-03-13,0.831932773109
2017-03-14,0.794117647059
2017-03-15,0.90756302521
2017-03-16,1.21008403361
2017-03-17,2.34453781513
2017-03-18,1.39915966387
2017-03-19,1.2
2017-03-20,1.23333333333
2017-03-21,1.06666666667
2017-03-22,1.23333333333
2017-03-23,1.33333333333
2017-03-24,1.1
2017-03-25,0.833333333333
2017-03-26,1.26712328767
2017-03-27,1.3698630137
2017-03-28,1.91780821918
2017-03-29,0.924657534247
2017-03-30,1.09589041096
2017-03-31,1.71232876712
2017-04-01,1.71232876712
2017-04-02,1.4358974359
2017-04-03,0.820512820513
2017-04-04,0.820512820513
2017-04-05,0.948717948718
2017-04-06,2.48717948718
2017-04-07,1.0
2017-04-08,0.487179487179
2017-04-09,1.35153583618
2017-04-10,1.16723549488
2017-04-11,2.48805460751
2017-04-12,0.829351535836
2017-04-13,0.706484641638
2017-04-14,1.68941979522
2017-04-15,0.767918088737
2017-04-16,1.76855895197
2017-04-17,1.76855895197
2017-04-18,1.2576419214
2017-04-19,0.628820960699
2017-04-20,1.49344978166
2017-04-21,1.10043668122
2017-04-22,0.982532751092
2017-04-23,1.47440273038
2017-04-24,0.982935153584
2017-04-25,1.22866894198
2017-04-26,1.62798634812
2017-04-27,1.81228668942
2017-04-28,1.01365187713
2017-04-29,0.860068259386
2017-04-30,1.39682539683
2017-05-01,1.26587301587
2017-05-02,1.39682539683
2017-05-03,0.698412698413
2017-05-04,1.87698412698
2017-05-05,2.18253968254
2017-05-06,2.18253968254
2017-05-07,1.33333333333
2017-05-08,1.15315315315
2017-05-09,1.69369369369
2017-05-10,1.33333333333
2017-05-11,0.576576576577
2017-05-12,0.900900900901
2017-05-13,1.00900900901
2017-05-14,1.41935483871
2017-05-15,1.35483870968
2017-05-16,0.0
2017-05-17,1.64516129032
2017-05-18,1.09677419355
2017-05-19,0.870967741935
2017-05-20,1.61290322581
2017-05-21,1.73633440514
2017-05-22,0.810289389068
2017-05-23,0.95498392283
2017-05-24,1.73633440514
2017-05-25,0.752411575563
2017-05-26,1.41800643087
2017-05-27,1.59163987138
2017-05-28,1.10655737705
2017-05-29,0.737704918033
2017-05-30,2.04918032787
2017-05-31,1.35245901639
2017-06-01,1.68032786885
2017-06-02,1.47540983607
2017-06-03,1.59836065574
2017-06-04,1.43626062323
2017-06-05,1.4730878187
2017-06-06,2.13597733711
2017-06-07,1.84135977337
2017-06-08,1.65722379603
2017-06-09,1.73087818697
2017-06-10,2.72521246459
2017-06-11,0.579710144928
2017-06-12,0.724637681159
2017-06-13,1.1884057971
2017-06-14,0.811594202899
2017-06-15,1.01449275362
2017-06-16,0.695652173913
2017-06-17,0.985507246377
2017-06-18,1.24423963134
2017-06-19,0.0
2017-06-20,2.48847926267
2017-06-21,1.1198156682
2017-06-22,1.16129032258
2017-06-23,0.953917050691
2017-06-24,2.03225806452
2017-06-25,0.810810810811
2017-06-26,1.54054054054
2017-06-27,1.18918918919
2017-06-28,0.459459459459
2017-06-29,0.783783783784
2017-06-30,0.486486486486
2017-07-01,0.72972972973
2017-07-02,0.765182186235
2017-07-03,0.51012145749
2017-07-04,1.5020242915
2017-07-05,1.02024291498
2017-07-06,0.51012145749
2017-07-07,1.53036437247
2017-07-08,1.16194331984
2017-07-09,2.13618677043
2017-07-10,1.1906614786
2017-07-11,1.40077821012
2017-07-12,0.910505836576
2017-07-13,0.805447470817
2017-07-14,1.47081712062
2017-07-15,1.08560311284
2017-07-16,2.93706293706
2017-07-17,2.98601398601
2017-07-18,1.71328671329
2017-07-19,3.37762237762
2017-07-20,2.98601398601
