Date,Volume
2015-05-14,0.617142857143
2015-05-15,0.617142857143
2015-05-16,3.08571428571
2015-05-17,2.29411764706
2015-05-18,1.08333333333
2015-05-19,1.21078431373
2015-05-20,1.46568627451
2015-05-21,1.46568627451
2015-05-22,1.91176470588
2015-05-23,3.56862745098
2015-05-24,5.13888888889
2015-05-25,1.25
2015-05-26,0.763888888889
2015-05-27,0.763888888889
2015-05-28,1.59722222222
2015-05-29,0.0
2015-05-30,5.48611111111
2015-05-31,3.28947368421
2015-06-01,0.723684210526
2015-06-02,1.11842105263
2015-06-03,0.723684210526
2015-06-04,0.789473684211
2015-06-05,1.18421052632
2015-06-06,2.17105263158
2015-06-07,0.826771653543
2015-06-08,0.433070866142
2015-06-09,0.433070866142
2015-06-10,1.37795275591
2015-06-11,0.0
2015-06-12,0.0
2015-06-13,1.92913385827
2015-06-14,1.46511627907
2015-06-15,1.60465116279
2015-06-16,0.767441860465
2015-06-17,0.767441860465
2015-06-18,0.0
2015-06-19,0.837209302326
2015-06-20,3.55813953488
2015-06-21,0.7
2015-06-22,0.0
2015-06-23,0.55
2015-06-24,0.6
2015-06-25,0.9
2015-06-26,0.6
2015-06-27,1.65
2015-06-28,0.842105263158
2015-06-29,1.02255639098
2015-06-30,0.721804511278
2015-07-01,1.38345864662
2015-07-02,0.721804511278
2015-07-03,0.781954887218
2015-07-04,2.52631578947
2015-07-05,2.28461538462
2015-07-06,0.761538461538
2015-07-07,0.830769230769
2015-07-08,0.761538461538
2015-07-09,1.59230769231
2015-07-10,0.830769230769
2015-07-11,1.93846153846
2015-07-12,0.0
2015-07-13,0.570247933884
2015-07-14,0.421487603306
2015-07-15,0.297520661157
2015-07-16,0.297520661157
2015-07-17,0.297520661157
2015-07-18,1.11570247934
2015-07-19,0.851851851852
2015-07-20,0.666666666667
2015-07-21,0.444444444444
2015-07-22,0.703703703704
2015-07-23,0.444444444444
2015-07-24,0.888888888889
2015-07-25,0.0
2015-07-26,1.01612903226
2015-07-27,0.0
2015-07-28,0.822580645161
2015-07-29,0.58064516129
2015-07-30,0.0
2015-07-31,0.58064516129
2015-08-01,0.0
2015-08-02,1.12
2015-08-03,0.0
2015-08-04,0.96
2015-08-05,1.84
2015-08-06,0.96
2015-08-07,0.0
2015-08-08,1.12
2015-08-09,1.14871794872
2015-08-10,0.902564102564
2015-08-11,1.88717948718
2015-08-12,5.74358974359
2015-08-13,3.2
2015-08-14,1.96923076923
2015-08-15,1.14871794872
2015-08-16,1.5
2015-08-17,1.359375
2015-08-18,0.515625
2015-08-19,0.5625
2015-08-20,0.515625
2015-08-21,0.5625
2015-08-22,0.984375
2015-08-23,0.739726027397
2015-08-24,0.301369863014
2015-08-25,0.0
2015-08-26,0.0
2015-08-27,0.301369863014
2015-08-28,0.657534246575
2015-08-29,0.0
2015-08-30,0.888888888889
2015-08-31,0.0
2015-09-01,0.888888888889
2015-09-02,0.0
2015-09-03,0.888888888889
2015-09-04,0.0
2015-09-05,1.33333333333
2015-09-06,0.454545454545
2015-09-07,0.681818181818
2015-09-08,0.909090909091
2015-09-09,0.454545454545
2015-09-10,0.681818181818
2015-09-11,1.13636363636
2015-09-12,0.681818181818
2015-09-13,2.45098039216
2015-09-14,1.47058823529
2015-09-15,0.980392156863
2015-09-16,49.0196078431
2015-09-17,32.3529411765
2015-09-18,7.8431372549
2015-09-19,5.88235294118
2015-09-20,7.96153846154
2015-09-21,8.40384615385
2015-09-22,1.76923076923
2015-09-23,1.76923076923
2015-09-24,2.21153846154
2015-09-25,0.884615384615
2015-09-26,0.0
2015-09-27,0.833333333333
2015-09-28,2.08333333333
2015-09-29,0.833333333333
2015-09-30,1.25
2015-10-01,2.08333333333
2015-10-02,1.66666666667
2015-10-03,1.25
2015-10-04,1.66666666667
2015-10-05,1.25
2015-10-06,0.833333333333
2015-10-07,1.25
2015-10-08,0.833333333333
2015-10-09,2.91666666667
2015-10-10,1.25
2015-10-11,1.07142857143
2015-10-12,1.07142857143
2015-10-13,1.42857142857
2015-10-14,1.78571428571
2015-10-15,1.42857142857
2015-10-16,1.78571428571
2015-10-17,1.42857142857
2015-10-18,0.75
2015-10-19,1.125
2015-10-20,1.125
2015-10-21,1.125
2015-10-22,1.875
2015-10-23,1.5
2015-10-24,1.5
2015-10-25,0.875
2015-10-26,0.583333333333
2015-10-27,0.583333333333
2015-10-28,0.583333333333
2015-10-29,1.75
2015-10-30,1.16666666667
2015-10-31,1.45833333333
2015-11-01,0.75
2015-11-02,1.125
2015-11-03,1.125
2015-11-04,0.75
2015-11-05,1.125
2015-11-06,1.5
2015-11-07,2.625
2015-11-08,1.25
2015-11-09,0.833333333333
2015-11-10,2.5
2015-11-11,0.833333333333
2015-11-12,1.25
2015-11-13,1.25
2015-11-14,2.08333333333
2015-11-15,1.83333333333
2015-11-16,1.83333333333
2015-11-17,1.375
2015-11-18,1.83333333333
2015-11-19,1.375
2015-11-20,1.83333333333
2015-11-21,0.916666666667
2015-11-22,0.736842105263
2015-11-23,0.0
2015-11-24,1.10526315789
2015-11-25,1.10526315789
2015-11-26,1.47368421053
2015-11-27,1.47368421053
2015-11-28,1.10526315789
2015-11-29,1.14285714286
2015-11-30,0.761904761905
2015-12-01,1.14285714286
2015-12-02,1.14285714286
2015-12-03,0.761904761905
2015-12-04,1.14285714286
2015-12-05,1.90476190476
2015-12-06,3.0
2015-12-07,1.0
2015-12-08,0.666666666667
2015-12-09,1.66666666667
2015-12-10,0.666666666667
2015-12-11,1.33333333333
2015-12-12,1.66666666667
2015-12-13,1.71428571429
2015-12-14,1.28571428571
2015-12-15,1.71428571429
2015-12-16,1.28571428571
2015-12-17,0.857142857143
2015-12-18,0.857142857143
2015-12-19,1.28571428571
2015-12-20,0.857142857143
2015-12-21,1.28571428571
2015-12-22,0.857142857143
2015-12-23,0.857142857143
2015-12-24,2.57142857143
2015-12-25,0.0
2015-12-26,2.57142857143
2015-12-27,1.92
2015-12-28,1.44
2015-12-29,1.92
2015-12-30,1.92
2015-12-31,2.4
2016-01-01,0.96
2016-01-02,1.44
2016-01-03,1.0
2016-01-04,2.0
2016-01-05,0.666666666667
2016-01-06,0.666666666667
2016-01-07,1.66666666667
2016-01-08,1.33333333333
2016-01-09,0.666666666667
2016-01-10,0.0
2016-01-11,1.0
2016-01-12,1.0
2016-01-13,1.0
2016-01-14,1.0
2016-01-15,1.0
2016-01-16,1.0
2016-01-17,0.518518518519
2016-01-18,1.03703703704
2016-01-19,1.03703703704
2016-01-20,1.2962962963
2016-01-21,1.03703703704
2016-01-22,1.03703703704
2016-01-23,1.03703703704
2016-01-24,1.27272727273
2016-01-25,0.636363636364
2016-01-26,1.27272727273
2016-01-27,1.27272727273
2016-01-28,0.636363636364
2016-01-29,1.27272727273
2016-01-30,0.636363636364
2016-01-31,2.8
2016-02-01,1.12
2016-02-02,0.56
2016-02-03,0.56
2016-02-04,0.84
2016-02-05,0.56
2016-02-06,0.56
2016-02-07,0.454545454545
2016-02-08,0.454545454545
2016-02-09,0.454545454545
2016-02-10,0.909090909091
2016-02-11,0.909090909091
2016-02-12,1.13636363636
2016-02-13,0.681818181818
2016-02-14,1.0
2016-02-15,0.5
2016-02-16,0.5
2016-02-17,1.0
2016-02-18,0.5
2016-02-19,0.0
2016-02-20,0.5
2016-02-21,0.0
2016-02-22,0.444444444444
2016-02-23,0.177777777778
2016-02-24,0.177777777778
2016-02-25,0.177777777778
2016-02-26,0.177777777778
2016-02-27,2.84444444444
2016-02-28,0.0
2016-02-29,0.0
2016-03-01,0.0
2016-03-02,0.686274509804
2016-03-03,2.05882352941
2016-03-04,1.07843137255
2016-03-05,1.17647058824
2016-03-06,0.754716981132
2016-03-07,0.0
2016-03-08,1.27358490566
2016-03-09,1.32075471698
2016-03-10,0.990566037736
2016-03-11,0.660377358491
2016-03-12,0.0
2016-03-13,1.74157303371
2016-03-14,1.57303370787
2016-03-15,0.0
2016-03-16,0.786516853933
2016-03-17,0.0
2016-03-18,0.0
2016-03-19,0.898876404494
2016-03-20,1.66956521739
2016-03-21,0.0
2016-03-22,1.09565217391
2016-03-23,0.730434782609
2016-03-24,0.782608695652
2016-03-25,0.834782608696
2016-03-26,0.886956521739
2016-03-27,0.876288659794
2016-03-28,1.49484536082
2016-03-29,1.0824742268
2016-03-30,0.0
2016-03-31,0.721649484536
2016-04-01,0.0
2016-04-02,0.824742268041
2016-04-03,1.36363636364
2016-04-04,0.954545454545
2016-04-05,0.477272727273
2016-04-06,0.0
2016-04-07,1.43181818182
2016-04-08,2.01136363636
2016-04-09,2.76136363636
2016-04-10,1.51724137931
2016-04-11,2.32327586207
2016-04-12,1.3275862069
2016-04-13,0.995689655172
2016-04-14,0.995689655172
2016-04-15,0.711206896552
2016-04-16,3.12931034483
2016-04-17,0.0
2016-04-18,0.0
2016-04-19,0.495575221239
2016-04-20,0.495575221239
2016-04-21,0.495575221239
2016-04-22,0.778761061947
2016-04-23,1.73451327434
2016-04-24,0.735632183908
2016-04-25,0.0
2016-04-26,2.85057471264
2016-04-27,0.965517241379
2016-04-28,1.28735632184
2016-04-29,1.37931034483
2016-04-30,0.781609195402
2016-05-01,1.08542713568
2016-05-02,3.57286432161
2016-05-03,1.89949748744
2016-05-04,0.0
2016-05-05,0.994974874372
2016-05-06,0.678391959799
2016-05-07,0.768844221106
2016-05-08,2.86764705882
2016-05-09,0.617647058824
2016-05-10,0.926470588235
2016-05-11,0.926470588235
2016-05-12,0.0
2016-05-13,0.661764705882
2016-05-14,0.0
2016-05-15,0.609523809524
2016-05-16,0.8
2016-05-17,0.0
2016-05-18,0.533333333333
2016-05-19,0.533333333333
2016-05-20,0.571428571429
2016-05-21,0.952380952381
2016-05-22,1.94059405941
2016-05-23,0.0
2016-05-24,0.831683168317
2016-05-25,0.554455445545
2016-05-26,0.0
2016-05-27,0.0
2016-05-28,0.673267326733
2016-05-29,0.858585858586
2016-05-30,0.707070707071
2016-05-31,1.41414141414
2016-06-01,3.58585858586
2016-06-02,1.81818181818
2016-06-03,0.757575757576
2016-06-04,0.858585858586
2016-06-05,1.38461538462
2016-06-06,0.587412587413
2016-06-07,0.587412587413
2016-06-08,1.21678321678
2016-06-09,0.587412587413
2016-06-10,0.923076923077
2016-06-11,0.713286713287
2016-06-12,0.0
2016-06-13,0.736842105263
2016-06-14,1.42105263158
2016-06-15,0.0
2016-06-16,0.736842105263
2016-06-17,0.789473684211
2016-06-18,1.31578947368
2016-06-19,2.04511278195
2016-06-20,1.68421052632
2016-06-21,0.0
2016-06-22,0.0
2016-06-23,1.74436090226
2016-06-24,0.0
2016-06-25,2.52631578947
2016-06-26,2.56097560976
2016-06-27,2.62195121951
2016-06-28,0.0
2016-06-29,0.0
2016-06-30,1.76829268293
2016-07-01,0.914634146341
2016-07-02,2.13414634146
2016-07-03,0.535433070866
2016-07-04,0.472440944882
2016-07-05,0.472440944882
2016-07-06,0.472440944882
2016-07-07,0.472440944882
2016-07-08,1.00787401575
2016-07-09,0.566929133858
2016-07-10,0.342281879195
2016-07-11,0.302013422819
2016-07-12,0.442953020134
2016-07-13,0.302013422819
2016-07-14,0.58389261745
2016-07-15,0.322147651007
2016-07-16,0.704697986577
2016-07-17,0.495412844037
2016-07-18,0.412844036697
2016-07-19,0.633027522936
2016-07-20,0.412844036697
2016-07-21,0.412844036697
2016-07-22,0.633027522936
2016-07-23,0.0
2016-07-24,2.15909090909
2016-07-25,5.05844155844
2016-07-26,2.77597402597
2016-07-27,5.05844155844
2016-07-28,1.85064935065
2016-07-29,0.987012987013
2016-07-30,1.11038961039
2016-07-31,0.829268292683
2016-08-01,1.46341463415
2016-08-02,1.46341463415
2016-08-03,2.19512195122
2016-08-04,0.731707317073
2016-08-05,1.56097560976
2016-08-06,1.75609756098
2016-08-07,2.25806451613
2016-08-08,5.01792114695
2016-08-09,4.21505376344
2016-08-10,0.802867383513
2016-08-11,0.802867383513
2016-08-12,0.0
2016-08-13,0.903225806452
2016-08-14,0.0
2016-08-15,0.0
2016-08-16,0.0
2016-08-17,0.0
2016-08-18,1.63636363636
2016-08-19,1.63636363636
2016-08-20,2.72727272727
2016-08-21,1.04347826087
2016-08-22,0.927536231884
2016-08-23,0.927536231884
2016-08-24,0.0
2016-08-25,0.869565217391
2016-08-26,0.231884057971
2016-08-27,0.0
2016-08-28,1.09090909091
2016-08-29,0.954545454545
2016-08-30,0.409090909091
2016-08-31,0.0
2016-09-01,0.954545454545
2016-09-02,1.36363636364
2016-09-03,1.22727272727
2016-09-04,0.75
2016-09-05,0.75
2016-09-06,0.0
2016-09-07,0.0
2016-09-08,0.75
2016-09-09,0.0
2016-09-10,0.75
2016-09-11,1.14285714286
2016-09-12,0.0
2016-09-13,0.571428571429
2016-09-14,0.0
2016-09-15,0.761904761905
2016-09-16,0.761904761905
2016-09-17,0.761904761905
2016-09-18,1.5
2016-09-19,0.0
2016-09-20,1.25
2016-09-21,0.75
2016-09-22,0.75
2016-09-23,3.5
2016-09-24,1.25
2016-09-25,0.484848484848
2016-09-26,0.0
2016-09-27,0.363636363636
2016-09-28,0.363636363636
2016-09-29,0.363636363636
2016-09-30,0.484848484848
2016-10-01,1.93939393939
2016-10-02,1.33333333333
2016-10-03,0.666666666667
2016-10-04,0.0
2016-10-05,0.5
2016-10-06,0.5
2016-10-07,1.66666666667
2016-10-08,1.33333333333
2016-10-09,1.16666666667
2016-10-10,0.583333333333
2016-10-11,1.36111111111
2016-10-12,0.583333333333
2016-10-13,0.583333333333
2016-10-14,0.777777777778
2016-10-15,1.94444444444
2016-10-16,0.692307692308
2016-10-17,0.346153846154
2016-10-18,0.346153846154
2016-10-19,0.346153846154
2016-10-20,0.346153846154
2016-10-21,0.461538461538
2016-10-22,0.461538461538
2016-10-23,1.04347826087
2016-10-24,0.0
2016-10-25,0.521739130435
2016-10-26,0.0
2016-10-27,0.521739130435
2016-10-28,1.21739130435
2016-10-29,0.695652173913
2016-10-30,0.428571428571
2016-10-31,0.357142857143
2016-11-01,0.714285714286
2016-11-02,0.0
2016-11-03,0.214285714286
2016-11-04,0.0
2016-11-05,0.285714285714
2016-11-06,0.0
2016-11-07,0.75
2016-11-08,0.45
2016-11-09,0.45
2016-11-10,0.45
2016-11-11,0.0
2016-11-12,0.9
2016-11-13,2.53846153846
2016-11-14,1.61538461538
2016-11-15,2.30769230769
2016-11-16,0.0
2016-11-17,1.15384615385
2016-11-18,0.0
2016-11-19,1.38461538462
2016-11-20,1.61538461538
2016-11-21,0.807692307692
2016-11-22,1.88461538462
2016-11-23,0.807692307692
2016-11-24,0.0
2016-11-25,0.807692307692
2016-11-26,1.07692307692
2016-11-27,2.38378378378
2016-11-28,0.794594594595
2016-11-29,0.794594594595
2016-11-30,7.94594594595
2016-12-01,26.4864864865
2016-12-02,7.41621621622
2016-12-03,3.17837837838
2016-12-04,2.28571428571
2016-12-05,0.571428571429
2016-12-06,1.52380952381
2016-12-07,0.0
2016-12-08,0.952380952381
2016-12-09,1.33333333333
2016-12-10,1.33333333333
2016-12-11,1.92857142857
2016-12-12,1.92857142857
2016-12-13,1.28571428571
2016-12-14,2.35714285714
2016-12-15,1.07142857143
2016-12-16,3.0
2016-12-17,3.42857142857
2016-12-18,7.28571428571
2016-12-19,10.9285714286
2016-12-20,17.1734693878
2016-12-21,8.84693877551
2016-12-22,2.60204081633
2016-12-23,2.34183673469
2016-12-24,1.82142857143
2016-12-25,1.92592592593
2016-12-26,4.09259259259
2016-12-27,6.98148148148
2016-12-28,4.09259259259
2016-12-29,2.88888888889
2016-12-30,1.68518518519
2016-12-31,4.33333333333
2017-01-01,4.89393939394
2017-01-02,1.0303030303
2017-01-03,2.06060606061
2017-01-04,2.83333333333
2017-01-05,1.0303030303
2017-01-06,2.57575757576
2017-01-07,2.57575757576
2017-01-08,0.869565217391
2017-01-09,1.52173913043
2017-01-10,1.73913043478
2017-01-11,1.52173913043
2017-01-12,1.95652173913
2017-01-13,0.652173913043
2017-01-14,1.73913043478
2017-01-15,1.225
2017-01-16,0.525
2017-01-17,0.875
2017-01-18,1.4
2017-01-19,1.05
2017-01-20,0.7
2017-01-21,1.225
2017-01-22,1.0243902439
2017-01-23,1.17073170732
2017-01-24,1.17073170732
2017-01-25,0.439024390244
2017-01-26,0.585365853659
2017-01-27,0.731707317073
2017-01-28,0.878048780488
2017-01-29,2.75
2017-01-30,0.75
2017-01-31,2.0
2017-02-01,2.75
2017-02-02,1.75
2017-02-03,1.25
2017-02-04,1.75
2017-02-05,1.1914893617
2017-02-06,1.02127659574
2017-02-07,1.02127659574
2017-02-08,1.53191489362
2017-02-09,1.02127659574
2017-02-10,0.851063829787
2017-02-11,1.36170212766
2017-02-12,0.65625
2017-02-13,0.65625
2017-02-14,1.96875
2017-02-15,0.65625
2017-02-16,0.65625
2017-02-17,0.65625
2017-02-18,1.75
2017-02-19,0.625
2017-02-20,0.375
2017-02-21,1.0
2017-02-22,0.75
2017-02-23,1.25
2017-02-24,1.375
2017-02-25,2.625
2017-02-26,2.22222222222
2017-02-27,1.11111111111
2017-02-28,0.0
2017-03-01,0.0
2017-03-02,0.555555555556
2017-03-03,1.22222222222
2017-03-04,1.88888888889
2017-03-05,0.657534246575
2017-03-06,1.64383561644
2017-03-07,0.767123287671
2017-03-08,0.547945205479
2017-03-09,1.64383561644
2017-03-10,1.42465753425
2017-03-11,1.31506849315
2017-03-12,0.827586206897
2017-03-13,1.65517241379
2017-03-14,1.37931034483
2017-03-15,0.689655172414
2017-03-16,0.689655172414
2017-03-17,0.689655172414
2017-03-18,2.06896551724
2017-03-19,2.30508474576
2017-03-20,0.677966101695
2017-03-21,0.677966101695
2017-03-22,1.76271186441
2017-03-23,0.677966101695
2017-03-24,0.677966101695
2017-03-25,1.22033898305
2017-03-26,1.52307692308
2017-03-27,0.846153846154
2017-03-28,3.04615384615
2017-03-29,0.846153846154
2017-03-30,0.846153846154
2017-03-31,1.86153846154
2017-04-01,2.03076923077
2017-04-02,1.35849056604
2017-04-03,0.905660377358
2017-04-04,0.0
2017-04-05,0.566037735849
2017-04-06,0.905660377358
2017-04-07,0.905660377358
2017-04-08,1.35849056604
2017-04-09,1.03125
2017-04-10,1.375
2017-04-11,1.71875
2017-04-12,1.890625
2017-04-13,1.890625
2017-04-14,2.0625
2017-04-15,1.03125
2017-04-16,2.20588235294
2017-04-17,1.91176470588
2017-04-18,1.17647058824
2017-04-19,0.735294117647
2017-04-20,0.735294117647
2017-04-21,2.35294117647
2017-04-22,0.882352941176
2017-04-23,1.125
2017-04-24,0.75
2017-04-25,0.46875
2017-04-26,1.21875
2017-04-27,0.75
2017-04-28,0.0
2017-04-29,1.6875
2017-04-30,1.61538461538
2017-05-01,0.807692307692
2017-05-02,0.673076923077
2017-05-03,1.34615384615
2017-05-04,1.07692307692
2017-05-05,0.673076923077
2017-05-06,0.807692307692
2017-05-07,0.967741935484
2017-05-08,1.61290322581
2017-05-09,0.806451612903
2017-05-10,0.806451612903
2017-05-11,0.806451612903
2017-05-12,0.0
2017-05-13,0.0
2017-05-14,1.36363636364
2017-05-15,1.45454545455
2017-05-16,0.545454545455
2017-05-17,0.545454545455
2017-05-18,0.0
2017-05-19,0.545454545455
2017-05-20,0.545454545455
2017-05-21,1.21875
2017-05-22,0.75
2017-05-23,0.46875
2017-05-24,1.03125
2017-05-25,1.3125
2017-05-26,0.5625
2017-05-27,0.65625
2017-05-28,0.807692307692
2017-05-29,1.96153846154
2017-05-30,0.576923076923
2017-05-31,1.26923076923
2017-06-01,0.692307692308
2017-06-02,0.0
2017-06-03,0.692307692308
2017-06-04,0.734693877551
2017-06-05,0.734693877551
2017-06-06,1.34693877551
2017-06-07,0.612244897959
2017-06-08,0.612244897959
2017-06-09,1.10204081633
2017-06-10,0.857142857143
2017-06-11,3.10204081633
2017-06-12,0.0
2017-06-13,0.0
2017-06-14,1.79591836735
2017-06-15,0.979591836735
2017-06-16,0.0
2017-06-17,2.12244897959
2017-06-18,1.625
2017-06-19,1.0
2017-06-20,0.625
2017-06-21,1.375
2017-06-22,0.625
2017-06-23,1.0
2017-06-24,0.75
2017-06-25,0.0
2017-06-26,0.0
2017-06-27,0.702127659574
2017-06-28,0.702127659574
2017-06-29,0.382978723404
2017-06-30,0.382978723404
2017-07-01,0.829787234043
2017-07-02,1.9512195122
2017-07-03,0.585365853659
2017-07-04,0.585365853659
2017-07-05,0.0
2017-07-06,0.878048780488
2017-07-07,0.0
2017-07-08,0.0
2017-07-09,0.0
2017-07-10,0.971428571429
2017-07-11,10.3619047619
2017-07-12,16.1904761905
2017-07-13,8.25714285714
2017-07-14,1.94285714286
2017-07-15,13.2761904762
2017-07-16,11.4345549738
2017-07-17,5.98952879581
2017-07-18,13.612565445
2017-07-19,15.7905759162
2017-07-20,5.17277486911
