Date,Volume
2015-09-08,0.560311284047
2015-09-09,0.560311284047
2015-09-10,0.95719844358
2015-09-11,0.910505836576
2015-09-12,0.677042801556
2015-09-13,0.777777777778
2015-09-14,1.02777777778
2015-09-15,0.888888888889
2015-09-16,0.0
2015-09-17,0.694444444444
2015-09-18,0.0
2015-09-19,1.61111111111
2015-09-20,0.993006993007
2015-09-21,0.335664335664
2015-09-22,0.517482517483
2015-09-23,0.34965034965
2015-09-24,0.699300699301
2015-09-25,0.48951048951
2015-09-26,0.615384615385
2015-09-27,1.13407821229
2015-09-28,2.18994413408
2015-09-29,1.25139664804
2015-09-30,0.938547486034
2015-10-01,0.0
2015-10-02,1.48603351955
2015-10-03,0.0
2015-10-04,1.17482517483
2015-10-05,1.00699300699
2015-10-06,0.0
2015-10-07,0.0
2015-10-08,1.00699300699
2015-10-09,1.59440559441
2015-10-10,1.21678321678
2015-10-11,0.0
2015-10-12,0.771604938272
2015-10-13,0.0
2015-10-14,0.740740740741
2015-10-15,1.48148148148
2015-10-16,1.14197530864
2015-10-17,0.864197530864
2015-10-18,0.622222222222
2015-10-19,0.533333333333
2015-10-20,0.511111111111
2015-10-21,0.533333333333
2015-10-22,1.62222222222
2015-10-23,0.555555555556
2015-10-24,0.622222222222
2015-10-25,0.915032679739
2015-10-26,0.0
2015-10-27,0.78431372549
2015-10-28,0.78431372549
2015-10-29,1.60130718954
2015-10-30,0.0
2015-10-31,0.915032679739
2015-11-01,0.74358974359
2015-11-02,0.0
2015-11-03,0.923076923077
2015-11-04,0.615384615385
2015-11-05,0.0
2015-11-06,0.0
2015-11-07,0.717948717949
2015-11-08,0.0
2015-11-09,0.983606557377
2015-11-10,0.983606557377
2015-11-11,1.51639344262
2015-11-12,1.51639344262
2015-11-13,0.0
2015-11-14,0.0
2015-11-15,0.831683168317
2015-11-16,0.712871287129
2015-11-17,0.0
2015-11-18,0.0
2015-11-19,0.712871287129
2015-11-20,0.742574257426
2015-11-21,0.0
2015-11-22,0.778846153846
2015-11-23,0.692307692308
2015-11-24,0.0
2015-11-25,0.0
2015-11-26,0.721153846154
2015-11-27,0.0
2015-11-28,0.807692307692
2015-11-29,0.78640776699
2015-11-30,1.36893203883
2015-12-01,1.36893203883
2015-12-02,0.699029126214
2015-12-03,1.04854368932
2015-12-04,0.728155339806
2015-12-05,0.0
2015-12-06,0.654867256637
2015-12-07,0.424778761062
2015-12-08,0.849557522124
2015-12-09,0.424778761062
2015-12-10,0.654867256637
2015-12-11,0.0
2015-12-12,0.991150442478
2015-12-13,2.25409836066
2015-12-14,0.983606557377
2015-12-15,1.51639344262
2015-12-16,1.51639344262
2015-12-17,1.55737704918
2015-12-18,2.17213114754
2015-12-19,0.0
2015-12-20,1.17766497462
2015-12-21,1.0152284264
2015-12-22,1.05583756345
2015-12-23,1.09644670051
2015-12-24,1.21827411168
2015-12-25,0.0
2015-12-26,2.43654822335
2015-12-27,0.843450479233
2015-12-28,1.49520766773
2015-12-29,0.498402555911
2015-12-30,0.517571884984
2015-12-31,1.13099041534
2016-01-01,0.939297124601
2016-01-02,0.575079872204
2016-01-03,2.08169934641
2016-01-04,2.2091503268
2016-01-05,1.82679738562
2016-01-06,1.48692810458
2016-01-07,1.44444444444
2016-01-08,1.48692810458
2016-01-09,2.46405228758
2016-01-10,1.33
2016-01-11,2.33333333333
2016-01-12,0.0
2016-01-13,1.77333333333
2016-01-14,0.886666666667
2016-01-15,0.0
2016-01-16,0.676666666667
2016-01-17,1.83272727273
2016-01-18,0.818181818182
2016-01-19,2.45454545455
2016-01-20,1.11272727273
2016-01-21,0.0
2016-01-22,0.883636363636
2016-01-23,1.89818181818
2016-01-24,0.0
2016-01-25,0.0
2016-01-26,0.49504950495
2016-01-27,0.49504950495
2016-01-28,1.0099009901
2016-01-29,0.0
2016-01-30,0.0
2016-01-31,0.0
2016-02-01,0.0
2016-02-02,0.0
2016-02-03,0.0
2016-02-04,0.0
2016-02-05,0.0
2016-02-06,0.0
2016-02-07,0.0
2016-02-08,0.0
2016-02-09,0.325
2016-02-10,0.0
2016-02-11,0.3125
2016-02-12,0.0
2016-02-13,0.3625
2016-02-14,0.0
2016-02-15,0.0
2016-02-16,0.240384615385
2016-02-17,0.0
2016-02-18,0.240384615385
2016-02-19,0.25
2016-02-20,0.269230769231
2016-02-21,0.0
2016-02-22,0.592592592593
2016-02-23,0.592592592593
2016-02-24,0.592592592593
2016-02-25,0.617283950617
2016-02-26,0.641975308642
2016-02-27,0.962962962963
2016-02-28,0.0
2016-02-29,0.0
2016-03-01,1.12643678161
2016-03-02,0.0
2016-03-03,0.0
2016-03-04,0.0
2016-03-05,0.873563218391
2016-03-06,1.0243902439
2016-03-07,0.0
2016-03-08,0.0
2016-03-09,0.0
2016-03-10,0.621951219512
2016-03-11,0.640243902439
2016-03-12,0.713414634146
2016-03-13,0.703703703704
2016-03-14,0.0
2016-03-15,0.0
2016-03-16,0.62962962963
2016-03-17,0.0
2016-03-18,0.666666666667
2016-03-19,0.0
2016-03-20,0.0
2016-03-21,3.0
2016-03-22,0.0
2016-03-23,0.0
2016-03-24,0.0
2016-03-25,0.0
2016-03-26,0.0
2016-03-27,0.0
2016-03-28,0.0
2016-03-29,0.970588235294
2016-03-30,0.0
2016-03-31,0.0
2016-04-01,1.02941176471
2016-04-02,0.0
2016-04-03,1.09345794393
2016-04-04,0.476635514019
2016-04-05,0.0
2016-04-06,0.953271028037
2016-04-07,0.476635514019
2016-04-08,0.0
2016-04-09,0.0
2016-04-10,0.513513513514
2016-04-11,0.459459459459
2016-04-12,0.0
2016-04-13,0.0
2016-04-14,0.0
2016-04-15,0.486486486486
2016-04-16,0.540540540541
2016-04-17,0.0
2016-04-18,1.33333333333
2016-04-19,0.0
2016-04-20,1.33333333333
2016-04-21,1.33333333333
2016-04-22,0.0
2016-04-23,0.0
2016-04-24,1.39591836735
2016-04-25,2.4612244898
2016-04-26,0.0
2016-04-27,2.42448979592
2016-04-28,1.24897959184
2016-04-29,0.0
2016-04-30,1.4693877551
2016-05-01,0.864864864865
2016-05-02,0.0
2016-05-03,0.735135135135
2016-05-04,0.0
2016-05-05,1.53513513514
2016-05-06,0.0
2016-05-07,0.864864864865
2016-05-08,0.0
2016-05-09,0.242857142857
2016-05-10,0.242857142857
2016-05-11,0.235714285714
2016-05-12,0.0
2016-05-13,0.0
2016-05-14,0.278571428571
2016-05-15,0.417582417582
2016-05-16,0.373626373626
2016-05-17,0.0
2016-05-18,0.0
2016-05-19,0.373626373626
2016-05-20,0.395604395604
2016-05-21,0.43956043956
2016-05-22,0.790540540541
2016-05-23,0.0
2016-05-24,0.0
2016-05-25,1.39864864865
2016-05-26,0.0
2016-05-27,0.0
2016-05-28,0.810810810811
2016-05-29,0.47619047619
2016-05-30,0.416666666667
2016-05-31,0.797619047619
2016-06-01,0.404761904762
2016-06-02,0.416666666667
2016-06-03,0.0
2016-06-04,0.488095238095
2016-06-05,1.02094240838
2016-06-06,0.0
2016-06-07,1.3612565445
2016-06-08,0.0
2016-06-09,0.0
2016-06-10,0.0
2016-06-11,2.61780104712
2016-06-12,0.960725075529
2016-06-13,0.616314199396
2016-06-14,1.21450151057
2016-06-15,1.23262839879
2016-06-16,1.23262839879
2016-06-17,0.0
2016-06-18,0.743202416918
2016-06-19,0.434782608696
2016-06-20,0.369565217391
2016-06-21,0.0
2016-06-22,0.369565217391
2016-06-23,0.380434782609
2016-06-24,0.0
2016-06-25,0.445652173913
2016-06-26,0.0
2016-06-27,0.8625
2016-06-28,0.0
2016-06-29,0.0
2016-06-30,0.675
2016-07-01,0.69375
2016-07-02,0.76875
2016-07-03,1.07348242812
2016-07-04,0.945686900958
2016-07-05,1.89137380192
2016-07-06,0.945686900958
2016-07-07,0.945686900958
2016-07-08,0.0
2016-07-09,2.19808306709
2016-07-10,0.0
2016-07-11,0.0
2016-07-12,1.18421052632
2016-07-13,1.05263157895
2016-07-14,1.03070175439
2016-07-15,0.811403508772
2016-07-16,0.921052631579
2016-07-17,1.54545454545
2016-07-18,0.0
2016-07-19,0.654545454545
2016-07-20,0.672727272727
2016-07-21,0.672727272727
2016-07-22,0.690909090909
2016-07-23,0.763636363636
2016-07-24,0.0
2016-07-25,1.90476190476
2016-07-26,0.952380952381
2016-07-27,0.0
2016-07-28,0.0
2016-07-29,1.00529100529
2016-07-30,1.13756613757
2016-07-31,0.520661157025
2016-08-01,0.446280991736
2016-08-02,0.0
2016-08-03,0.0
2016-08-04,0.446280991736
2016-08-05,0.48347107438
2016-08-06,1.10330578512
2016-08-07,0.0
2016-08-08,0.490066225166
2016-08-09,0.0
2016-08-10,0.490066225166
2016-08-11,0.503311258278
2016-08-12,0.516556291391
2016-08-13,0.0
2016-08-14,0.883928571429
2016-08-15,0.535714285714
2016-08-16,0.522321428571
2016-08-17,0.0
2016-08-18,0.522321428571
2016-08-19,0.535714285714
2016-08-20,0.0
2016-08-21,0.942857142857
2016-08-22,0.542857142857
2016-08-23,0.542857142857
2016-08-24,0.8
2016-08-25,0.514285714286
2016-08-26,1.14285714286
2016-08-27,0.514285714286
2016-08-28,1.95238095238
2016-08-29,1.42857142857
2016-08-30,1.42857142857
2016-08-31,0.714285714286
2016-09-01,0.714285714286
2016-09-02,0.761904761905
2016-09-03,0.0
2016-09-04,0.426829268293
2016-09-05,1.10975609756
2016-09-06,0.353658536585
2016-09-07,0.743902439024
2016-09-08,0.560975609756
2016-09-09,0.378048780488
2016-09-10,0.426829268293
2016-09-11,2.22624434389
2016-09-12,1.65610859729
2016-09-13,1.35746606335
2016-09-14,1.62895927602
2016-09-15,1.65610859729
2016-09-16,2.5520361991
2016-09-17,0.923076923077
2016-09-18,2.31213872832
2016-09-19,1.01734104046
2016-09-20,1.34104046243
2016-09-21,0.670520231214
2016-09-22,1.04046242775
2016-09-23,0.0
2016-09-24,1.61849710983
2016-09-25,1.49546827795
2016-09-26,0.963746223565
2016-09-27,1.62839879154
2016-09-28,1.62839879154
2016-09-29,1.62839879154
2016-09-30,1.03021148036
2016-10-01,2.6253776435
2016-10-02,1.67391304348
2016-10-03,1.26086956522
2016-10-04,0.95652173913
2016-10-05,0.0
2016-10-06,0.630434782609
2016-10-07,1.0
2016-10-08,1.47826086957
2016-10-09,1.21266968326
2016-10-10,0.0
2016-10-11,0.542986425339
2016-10-12,0.542986425339
2016-10-13,0.524886877828
2016-10-14,0.561085972851
2016-10-15,0.615384615385
2016-10-16,1.09489051095
2016-10-17,0.63503649635
2016-10-18,0.63503649635
2016-10-19,0.63503649635
2016-10-20,0.0
2016-10-21,0.0
2016-10-22,0.0
2016-10-23,0.862745098039
2016-10-24,0.758169934641
2016-10-25,0.0
2016-10-26,0.0
2016-10-27,0.78431372549
2016-10-28,1.59477124183
2016-10-29,0.0
2016-10-30,0.472222222222
2016-10-31,0.416666666667
2016-11-01,0.416666666667
2016-11-02,0.416666666667
2016-11-03,0.402777777778
2016-11-04,0.416666666667
2016-11-05,0.458333333333
2016-11-06,0.0
2016-11-07,0.623655913978
2016-11-08,0.0
2016-11-09,0.0
2016-11-10,0.0
2016-11-11,0.645161290323
2016-11-12,0.731182795699
2016-11-13,0.0
2016-11-14,0.331428571429
2016-11-15,0.662857142857
2016-11-16,0.331428571429
2016-11-17,0.331428571429
2016-11-18,0.342857142857
2016-11-19,0.0
2016-11-20,0.655629139073
2016-11-21,0.556291390728
2016-11-22,0.576158940397
2016-11-23,0.576158940397
2016-11-24,0.0
2016-11-25,0.0
2016-11-26,0.635761589404
2016-11-27,0.533333333333
2016-11-28,0.0
2016-11-29,0.466666666667
2016-11-30,0.466666666667
2016-12-01,0.0
2016-12-02,0.0
2016-12-03,0.533333333333
2016-12-04,0.705882352941
2016-12-05,0.0
2016-12-06,0.0
2016-12-07,0.635294117647
2016-12-08,0.658823529412
2016-12-09,0.0
2016-12-10,0.0
2016-12-11,0.0
2016-12-12,0.0
2016-12-13,0.991935483871
2016-12-14,2.00806451613
2016-12-15,0.0
2016-12-16,0.0
2016-12-17,0.0
2016-12-18,0.434210526316
2016-12-19,0.381578947368
2016-12-20,0.381578947368
2016-12-21,0.394736842105
2016-12-22,0.0
2016-12-23,0.407894736842
2016-12-24,0.0
2016-12-25,0.874015748031
2016-12-26,0.0
2016-12-27,0.0
2016-12-28,1.41732283465
2016-12-29,0.708661417323
2016-12-30,0.0
2016-12-31,0.0
2017-01-01,0.953642384106
2017-01-02,0.794701986755
2017-01-03,0.741721854305
2017-01-04,0.741721854305
2017-01-05,0.76821192053
2017-01-06,0.0
2017-01-07,0.0
2017-01-08,1.22167487685
2017-01-09,0.0
2017-01-10,0.532019704433
2017-01-11,1.06403940887
2017-01-12,0.0
2017-01-13,0.551724137931
2017-01-14,0.630541871921
2017-01-15,0.465909090909
2017-01-16,0.306818181818
2017-01-17,0.306818181818
2017-01-18,0.306818181818
2017-01-19,0.613636363636
2017-01-20,0.0
2017-01-21,0.0
2017-01-22,1.20792079208
2017-01-23,0.534653465347
2017-01-24,0.0
2017-01-25,1.06930693069
2017-01-26,0.0
2017-01-27,0.554455445545
2017-01-28,0.633663366337
2017-01-29,0.0
2017-01-30,0.317647058824
2017-01-31,0.0
2017-02-01,0.0
2017-02-02,0.317647058824
2017-02-03,1.0
2017-02-04,0.364705882353
2017-02-05,0.333333333333
2017-02-06,0.866666666667
2017-02-07,0.0
2017-02-08,0.588888888889
2017-02-09,0.9
2017-02-10,0.311111111111
2017-02-11,0.0
2017-02-12,0.0
2017-02-13,0.896551724138
2017-02-14,0.913793103448
2017-02-15,0.0
2017-02-16,0.465517241379
2017-02-17,0.931034482759
2017-02-18,0.793103448276
2017-02-19,0.525423728814
2017-02-20,0.457627118644
2017-02-21,0.440677966102
2017-02-22,0.0
2017-02-23,0.0
2017-02-24,0.491525423729
2017-02-25,1.08474576271
2017-02-26,0.5
2017-02-27,0.0
2017-02-28,0.435483870968
2017-03-01,0.435483870968
2017-03-02,0.435483870968
2017-03-03,0.693548387097
2017-03-04,0.5
2017-03-05,0.857142857143
2017-03-06,0.373271889401
2017-03-07,0.359447004608
2017-03-08,0.0
2017-03-09,0.373271889401
2017-03-10,0.594470046083
2017-03-11,0.442396313364
2017-03-12,0.5
2017-03-13,0.85
2017-03-14,0.45
2017-03-15,0.0
2017-03-16,0.466666666667
2017-03-17,0.733333333333
2017-03-18,0.0
2017-03-19,0.0
2017-03-20,0.0
2017-03-21,0.0
2017-03-22,0.0
2017-03-23,0.0
2017-03-24,0.0
2017-03-25,3.0
2017-03-26,0.88275862069
2017-03-27,0.0
2017-03-28,0.772413793103
2017-03-29,0.772413793103
2017-03-30,0.772413793103
2017-03-31,0.8
2017-04-01,0.0
2017-04-02,0.470588235294
2017-04-03,0.397058823529
2017-04-04,0.411764705882
2017-04-05,0.411764705882
2017-04-06,0.411764705882
2017-04-07,0.426470588235
2017-04-08,0.470588235294
2017-04-09,0.847682119205
2017-04-10,0.741721854305
2017-04-11,0.0
2017-04-12,0.741721854305
2017-04-13,0.794701986755
2017-04-14,0.0
2017-04-15,0.87417218543
2017-04-16,1.47058823529
2017-04-17,0.0
2017-04-18,0.0
2017-04-19,0.411764705882
2017-04-20,0.411764705882
2017-04-21,0.0
2017-04-22,0.705882352941
2017-04-23,0.0
2017-04-24,0.402877697842
2017-04-25,0.388489208633
2017-04-26,0.388489208633
2017-04-27,0.402877697842
2017-04-28,0.41726618705
2017-04-29,0.0
2017-04-30,0.397590361446
2017-05-01,0.542168674699
2017-05-02,0.0
2017-05-03,0.325301204819
2017-05-04,0.0
2017-05-05,0.349397590361
2017-05-06,0.385542168675
2017-05-07,0.0
2017-05-08,1.0
2017-05-09,0.964285714286
2017-05-10,0.0
2017-05-11,1.0
2017-05-12,1.03571428571
2017-05-13,0.0
2017-05-14,0.0
2017-05-15,0.644444444444
2017-05-16,0.666666666667
2017-05-17,1.33333333333
2017-05-18,0.666666666667
2017-05-19,0.688888888889
2017-05-20,0.0
2017-05-21,0.805447470817
2017-05-22,0.350194552529
2017-05-23,0.338521400778
2017-05-24,0.350194552529
2017-05-25,0.36186770428
2017-05-26,0.373540856031
2017-05-27,0.420233463035
2017-05-28,1.59192825112
2017-05-29,1.39013452915
2017-05-30,0.650224215247
2017-05-31,0.0
2017-06-01,0.67264573991
2017-06-02,0.695067264574
2017-06-03,0.0
2017-06-04,0.875536480687
2017-06-05,1.52789699571
2017-06-06,0.0
2017-06-07,0.497854077253
2017-06-08,0.497854077253
2017-06-09,0.0
2017-06-10,0.600858369099
2017-06-11,1.06060606061
2017-06-12,0.0
2017-06-13,0.0
2017-06-14,0.909090909091
2017-06-15,0.0
2017-06-16,0.939393939394
2017-06-17,1.09090909091
2017-06-18,0.614035087719
2017-06-19,0.771929824561
2017-06-20,1.49122807018
2017-06-21,0.0
2017-06-22,0.0
2017-06-23,0.526315789474
2017-06-24,0.59649122807
2017-06-25,0.933333333333
2017-06-26,0.4
2017-06-27,0.4
2017-06-28,0.4
2017-06-29,0.4
2017-06-30,0.0
2017-07-01,0.466666666667
2017-07-02,0.0
2017-07-03,0.0
2017-07-04,1.55
2017-07-05,0.775
2017-07-06,0.0
2017-07-07,0.8
2017-07-08,0.875
2017-07-09,0.0
2017-07-10,0.0
2017-07-11,0.0
2017-07-12,1.57894736842
2017-07-13,1.57894736842
2017-07-14,0.0
2017-07-15,1.84210526316
2017-07-16,0.0
2017-07-17,0.0
2017-07-18,0.0
2017-07-19,0.0
2017-07-20,3.0
