Date,Volume
2016-05-21,0.0
2016-05-22,0.2
2016-05-23,0.2
2016-05-24,0.2
2016-05-25,0.2
2016-05-26,0.0
2016-05-27,0.2
2016-05-28,0.0
2016-05-29,0.0
2016-05-30,0.857142857143
2016-05-31,0.571428571429
2016-06-01,0.0
2016-06-02,0.0
2016-06-03,0.0
2016-06-04,0.571428571429
2016-06-05,0.0
2016-06-06,0.5
2016-06-07,0.0
2016-06-08,0.5
2016-06-09,0.0
2016-06-10,0.5
2016-06-11,0.5
2016-06-12,0.315789473684
2016-06-13,0.0
2016-06-14,0.631578947368
2016-06-15,0.315789473684
2016-06-16,0.315789473684
2016-06-17,0.631578947368
2016-06-18,0.789473684211
2016-06-19,1.73333333333
2016-06-20,0.866666666667
2016-06-21,0.866666666667
2016-06-22,0.866666666667
2016-06-23,0.0
2016-06-24,2.6
2016-06-25,6.06666666667
2016-06-26,4.16
2016-06-27,1.92
2016-06-28,0.64
2016-06-29,0.0
2016-06-30,0.64
2016-07-01,0.64
2016-07-02,0.0
2016-07-03,0.857142857143
2016-07-04,0.857142857143
2016-07-05,1.28571428571
2016-07-06,0.0
2016-07-07,0.0
2016-07-08,0.0
2016-07-09,0.0
2016-07-10,0.333333333333
2016-07-11,0.0
2016-07-12,0.333333333333
2016-07-13,0.0
2016-07-14,0.0
2016-07-15,0.333333333333
2016-07-16,0.0
2016-07-17,0.0
2016-07-18,0.25
2016-07-19,0.25
2016-07-20,0.25
2016-07-21,0.0
2016-07-22,0.25
2016-07-23,0.0
2016-07-24,0.0
2016-07-25,1.0
2016-07-26,0.0
2016-07-27,0.0
2016-07-28,0.0
2016-07-29,0.0
2016-07-30,1.0
2016-07-31,0.0
2016-08-01,0.0
2016-08-02,0.0
2016-08-03,1.2
2016-08-04,0.0
2016-08-05,0.0
2016-08-06,1.8
2016-08-07,2.25
2016-08-08,0.5625
2016-08-09,0.84375
2016-08-10,1.125
2016-08-11,1.40625
2016-08-12,1.40625
2016-08-13,1.40625
2016-08-14,1.23913043478
2016-08-15,2.0652173913
2016-08-16,0.826086956522
2016-08-17,3.30434782609
2016-08-18,0.826086956522
2016-08-19,8.26086956522
2016-08-20,2.47826086957
2016-08-21,35.2112676056
2016-08-22,13.3802816901
2016-08-23,5.28169014085
2016-08-24,4.22535211268
2016-08-25,3.87323943662
2016-08-26,9.15492957746
2016-08-27,28.8732394366
2016-08-28,11.5671641791
2016-08-29,5.43656716418
2016-08-30,4.74253731343
2016-08-31,3.8171641791
2016-09-01,0.925373134328
2016-09-02,1.50373134328
2016-09-03,3.00746268657
2016-09-04,1.4
2016-09-05,1.3
2016-09-06,0.8
2016-09-07,1.9
2016-09-08,1.7
2016-09-09,0.9
2016-09-10,1.0
2016-09-11,1.34905660377
2016-09-12,1.34905660377
2016-09-13,1.24528301887
2016-09-14,1.66037735849
2016-09-15,1.7641509434
2016-09-16,2.69811320755
2016-09-17,0.933962264151
2016-09-18,1.20895522388
2016-09-19,1.07462686567
2016-09-20,0.0
2016-09-21,1.4776119403
2016-09-22,1.07462686567
2016-09-23,2.9552238806
2016-09-24,1.20895522388
2016-09-25,0.701298701299
2016-09-26,0.0
2016-09-27,0.0
2016-09-28,1.24675324675
2016-09-29,1.24675324675
2016-09-30,1.32467532468
2016-10-01,1.48051948052
2016-10-02,1.5
2016-10-03,0.0
2016-10-04,1.0
2016-10-05,2.5
2016-10-06,1.75
2016-10-07,2.125
2016-10-08,1.125
2016-10-09,1.14084507042
2016-10-10,0.0
2016-10-11,2.53521126761
2016-10-12,2.15492957746
2016-10-13,1.01408450704
2016-10-14,1.01408450704
2016-10-15,1.14084507042
2016-10-16,0.473684210526
2016-10-17,0.631578947368
2016-10-18,0.0
2016-10-19,0.0
2016-10-20,0.421052631579
2016-10-21,0.0
2016-10-22,0.473684210526
2016-10-23,0.519230769231
2016-10-24,0.0
2016-10-25,0.692307692308
2016-10-26,0.0
2016-10-27,0.461538461538
2016-10-28,0.519230769231
2016-10-29,0.807692307692
2016-10-30,0.915254237288
2016-10-31,0.813559322034
2016-11-01,0.813559322034
2016-11-02,0.813559322034
2016-11-03,0.0
2016-11-04,1.72881355932
2016-11-05,0.915254237288
2016-11-06,1.21621621622
2016-11-07,0.540540540541
2016-11-08,0.540540540541
2016-11-09,0.472972972973
2016-11-10,1.08108108108
2016-11-11,0.540540540541
2016-11-12,0.608108108108
2016-11-13,0.538461538462
2016-11-14,0.307692307692
2016-11-15,0.0
2016-11-16,0.307692307692
2016-11-17,0.0
2016-11-18,0.307692307692
2016-11-19,0.538461538462
2016-11-20,0.833333333333
2016-11-21,0.740740740741
2016-11-22,0.740740740741
2016-11-23,0.0
2016-11-24,0.740740740741
2016-11-25,1.11111111111
2016-11-26,0.833333333333
2016-11-27,1.10204081633
2016-11-28,1.83673469388
2016-11-29,0.979591836735
2016-11-30,0.0
2016-12-01,0.979591836735
2016-12-02,0.0
2016-12-03,1.10204081633
2016-12-04,0.588235294118
2016-12-05,0.882352941176
2016-12-06,0.514705882353
2016-12-07,0.588235294118
2016-12-08,1.17647058824
2016-12-09,0.588235294118
2016-12-10,0.661764705882
2016-12-11,1.27272727273
2016-12-12,0.636363636364
2016-12-13,0.727272727273
2016-12-14,0.727272727273
2016-12-15,1.09090909091
2016-12-16,0.727272727273
2016-12-17,0.818181818182
2016-12-18,0.75
2016-12-19,0.916666666667
2016-12-20,0.666666666667
2016-12-21,0.666666666667
2016-12-22,1.41666666667
2016-12-23,0.75
2016-12-24,0.833333333333
2016-12-25,0.786516853933
2016-12-26,1.33707865169
2016-12-27,0.629213483146
2016-12-28,0.865168539326
2016-12-29,0.865168539326
2016-12-30,1.02247191011
2016-12-31,1.49438202247
2017-01-01,1.42465753425
2017-01-02,1.75342465753
2017-01-03,0.876712328767
2017-01-04,0.876712328767
2017-01-05,0.0
2017-01-06,1.75342465753
2017-01-07,1.31506849315
2017-01-08,1.0
2017-01-09,1.66666666667
2017-01-10,2.0
2017-01-11,2.55555555556
2017-01-12,0.888888888889
2017-01-13,0.888888888889
2017-01-14,0.0
2017-01-15,2.7027027027
2017-01-16,2.43243243243
2017-01-17,2.97297297297
2017-01-18,1.62162162162
2017-01-19,0.945945945946
2017-01-20,2.02702702703
2017-01-21,2.2972972973
2017-01-22,1.50684931507
2017-01-23,1.64383561644
2017-01-24,0.958904109589
2017-01-25,0.958904109589
2017-01-26,1.50684931507
2017-01-27,2.19178082192
2017-01-28,1.23287671233
2017-01-29,0.604395604396
2017-01-30,0.604395604396
2017-01-31,0.824175824176
2017-02-01,0.824175824176
2017-02-02,0.549450549451
2017-02-03,0.659340659341
2017-02-04,0.934065934066
2017-02-05,1.48412698413
2017-02-06,2.35714285714
2017-02-07,1.04761904762
2017-02-08,1.48412698413
2017-02-09,1.48412698413
2017-02-10,0.873015873016
2017-02-11,2.26984126984
2017-02-12,2.1
2017-02-13,1.4
2017-02-14,2.5
2017-02-15,2.0
2017-02-16,1.5
2017-02-17,1.7
2017-02-18,0.8
2017-02-19,0.571428571429
2017-02-20,0.714285714286
2017-02-21,0.785714285714
2017-02-22,1.07142857143
2017-02-23,2.42857142857
2017-02-24,1.21428571429
2017-02-25,3.21428571429
2017-02-26,2.12142857143
2017-02-27,0.707142857143
2017-02-28,1.06071428571
2017-03-01,1.54285714286
2017-03-02,2.05714285714
2017-03-03,0.9
2017-03-04,0.610714285714
2017-03-05,1.45410628019
2017-03-06,0.541062801932
2017-03-07,0.541062801932
2017-03-08,1.11594202899
2017-03-09,1.38647342995
2017-03-10,0.87922705314
2017-03-11,1.08212560386
2017-03-12,1.40468227425
2017-03-13,0.501672240803
2017-03-14,1.63879598662
2017-03-15,1.37123745819
2017-03-16,1.13712374582
2017-03-17,0.969899665552
2017-03-18,2.97658862876
2017-03-19,3.45
2017-03-20,2.75
2017-03-21,1.65
2017-03-22,2.45
2017-03-23,1.1
2017-03-24,1.3
2017-03-25,1.3
2017-03-26,1.37931034483
2017-03-27,1.21379310345
2017-03-28,1.54482758621
2017-03-29,5.51724137931
2017-03-30,3.14482758621
2017-03-31,1.6
2017-04-01,1.6
2017-04-02,2.00892857143
2017-04-03,0.758928571429
2017-04-04,2.23214285714
2017-04-05,1.83035714286
2017-04-06,1.875
2017-04-07,0.0
2017-04-08,1.29464285714
2017-04-09,1.50627615063
2017-04-10,1.10460251046
2017-04-11,1.70711297071
2017-04-12,0.769874476987
2017-04-13,0.602510460251
2017-04-14,0.970711297071
2017-04-15,1.33891213389
2017-04-16,0.952380952381
2017-04-17,0.0
2017-04-18,1.57142857143
2017-04-19,1.28571428571
2017-04-20,0.809523809524
2017-04-21,2.47619047619
2017-04-22,0.904761904762
2017-04-23,1.71428571429
2017-04-24,1.04347826087
2017-04-25,0.931677018634
2017-04-26,0.0
2017-04-27,0.633540372671
2017-04-28,0.968944099379
2017-04-29,0.708074534161
2017-04-30,1.44444444444
2017-05-01,0.666666666667
2017-05-02,0.592592592593
2017-05-03,1.22222222222
2017-05-04,1.44444444444
2017-05-05,0.962962962963
2017-05-06,1.66666666667
2017-05-07,1.72727272727
2017-05-08,3.27272727273
2017-05-09,1.22727272727
2017-05-10,1.0
2017-05-11,2.81818181818
2017-05-12,1.18181818182
2017-05-13,1.77272727273
2017-05-14,0.0
2017-05-15,0.603550295858
2017-05-16,0.958579881657
2017-05-17,0.639053254438
2017-05-18,0.639053254438
2017-05-19,1.31360946746
2017-05-20,1.84615384615
2017-05-21,1.68493150685
2017-05-22,1.47945205479
2017-05-23,1.43835616438
2017-05-24,0.739726027397
2017-05-25,1.1095890411
2017-05-26,0.780821917808
2017-05-27,1.76712328767
2017-05-28,1.34536082474
2017-05-29,0.835051546392
2017-05-30,1.62371134021
2017-05-31,0.788659793814
2017-06-01,1.67010309278
2017-06-02,1.76288659794
2017-06-03,0.974226804124
2017-06-04,0.880503144654
2017-06-05,0.0
2017-06-06,0.748427672956
2017-06-07,1.14465408805
2017-06-08,1.14465408805
2017-06-09,1.23270440252
2017-06-10,1.84905660377
2017-06-11,2.58196721311
2017-06-12,1.43442622951
2017-06-13,1.18852459016
2017-06-14,0.94262295082
2017-06-15,1.47540983607
2017-06-16,1.51639344262
2017-06-17,0.860655737705
2017-06-18,0.703349282297
2017-06-19,1.17224880383
2017-06-20,0.569377990431
2017-06-21,0.569377990431
2017-06-22,1.74162679426
2017-06-23,1.20574162679
2017-06-24,1.03827751196
2017-06-25,1.09947643979
2017-06-26,0.471204188482
2017-06-27,1.1780104712
2017-06-28,0.968586387435
2017-06-29,0.471204188482
2017-06-30,0.0
2017-07-01,0.811518324607
2017-07-02,1.34042553191
2017-07-03,2.93617021277
2017-07-04,1.21276595745
2017-07-05,2.36170212766
2017-07-06,1.14893617021
2017-07-07,0.0
2017-07-08,0.0
2017-07-09,1.3125
2017-07-10,1.125
2017-07-11,0.84375
2017-07-12,1.5
2017-07-13,0.84375
2017-07-14,0.78125
2017-07-15,2.59375
2017-07-16,2.74869109948
2017-07-17,1.88481675393
2017-07-18,3.29842931937
2017-07-19,2.82722513089
2017-07-20,4.24083769634
