Date,Volume
2015-07-14,0.0
2015-07-15,1.12068965517
2015-07-16,0.603448275862
2015-07-17,0.603448275862
2015-07-18,0.775862068966
2015-07-19,0.0
2015-07-20,1.23529411765
2015-07-21,0.0
2015-07-22,0.529411764706
2015-07-23,0.617647058824
2015-07-24,0.617647058824
2015-07-25,0.0
2015-07-26,1.55555555556
2015-07-27,2.52777777778
2015-07-28,0.0
2015-07-29,0.0
2015-07-30,1.36111111111
2015-07-31,0.0
2015-08-01,1.55555555556
2015-08-02,1.2
2015-08-03,1.05
2015-08-04,2.4
2015-08-05,1.05
2015-08-06,1.05
2015-08-07,1.05
2015-08-08,1.2
2015-08-09,0.982456140351
2015-08-10,0.0
2015-08-11,0.859649122807
2015-08-12,1.59649122807
2015-08-13,0.859649122807
2015-08-14,1.71929824561
2015-08-15,0.982456140351
2015-08-16,0.936170212766
2015-08-17,0.702127659574
2015-08-18,0.702127659574
2015-08-19,1.52127659574
2015-08-20,1.17021276596
2015-08-21,2.34042553191
2015-08-22,3.62765957447
2015-08-23,2.53333333333
2015-08-24,1.73333333333
2015-08-25,3.33333333333
2015-08-26,1.73333333333
2015-08-27,1.73333333333
2015-08-28,0.933333333333
2015-08-29,0.0
2015-08-30,1.10671936759
2015-08-31,1.73913043478
2015-09-01,1.04347826087
2015-09-02,0.0
2015-09-03,2.1185770751
2015-09-04,0.727272727273
2015-09-05,1.26482213439
2015-09-06,0.866666666667
2015-09-07,0.766666666667
2015-09-08,1.46666666667
2015-09-09,0.733333333333
2015-09-10,0.733333333333
2015-09-11,1.13333333333
2015-09-12,1.3
2015-09-13,0.497512437811
2015-09-14,0.855721393035
2015-09-15,0.437810945274
2015-09-16,0.437810945274
2015-09-17,0.875621890547
2015-09-18,0.89552238806
2015-09-19,0.0
2015-09-20,1.32075471698
2015-09-21,1.1358490566
2015-09-22,0.0
2015-09-23,0.871698113208
2015-09-24,1.76981132075
2015-09-25,1.21509433962
2015-09-26,0.68679245283
2015-09-27,0.0
2015-09-28,0.0
2015-09-29,0.677419354839
2015-09-30,0.709677419355
2015-10-01,0.677419354839
2015-10-02,1.45161290323
2015-10-03,2.48387096774
2015-10-04,1.70731707317
2015-10-05,0.0
2015-10-06,0.717073170732
2015-10-07,1.43414634146
2015-10-08,0.751219512195
2015-10-09,1.53658536585
2015-10-10,0.853658536585
2015-10-11,0.0
2015-10-12,0.464135021097
2015-10-13,0.443037974684
2015-10-14,1.11814345992
2015-10-15,0.0
2015-10-16,1.39240506329
2015-10-17,1.58227848101
2015-10-18,1.47844827586
2015-10-19,0.633620689655
2015-10-20,1.26724137931
2015-10-21,0.965517241379
2015-10-22,1.2974137931
2015-10-23,1.35775862069
2015-10-24,0.0
2015-10-25,0.0
2015-10-26,1.96
2015-10-27,1.4
2015-10-28,1.96
2015-10-29,1.44
2015-10-30,1.2
2015-10-31,1.04
2015-11-01,4.22822822823
2015-11-02,4.8048048048
2015-11-03,1.34534534535
2015-11-04,2.35435435435
2015-11-05,1.00900900901
2015-11-06,1.05705705706
2015-11-07,1.2012012012
2015-11-08,1.40571428571
2015-11-09,0.72
2015-11-10,0.0
2015-11-11,1.50857142857
2015-11-12,0.754285714286
2015-11-13,0.754285714286
2015-11-14,0.857142857143
2015-11-15,1.295
2015-11-16,0.735
2015-11-17,1.47
2015-11-18,0.735
2015-11-19,1.12
2015-11-20,0.77
2015-11-21,0.875
2015-11-22,0.677966101695
2015-11-23,0.593220338983
2015-11-24,1.18644067797
2015-11-25,0.593220338983
2015-11-26,0.621468926554
2015-11-27,0.621468926554
2015-11-28,0.706214689266
2015-11-29,0.777327935223
2015-11-30,1.50607287449
2015-12-01,0.51012145749
2015-12-02,1.02024291498
2015-12-03,0.51012145749
2015-12-04,1.06882591093
2015-12-05,0.607287449393
2015-12-06,0.774869109948
2015-12-07,0.439790575916
2015-12-08,1.13089005236
2015-12-09,0.439790575916
2015-12-10,0.439790575916
2015-12-11,0.0
2015-12-12,0.774869109948
2015-12-13,0.904977375566
2015-12-14,0.760180995475
2015-12-15,0.796380090498
2015-12-16,0.796380090498
2015-12-17,2.02714932127
2015-12-18,1.1221719457
2015-12-19,1.592760181
2015-12-20,0.834862385321
2015-12-21,1.44495412844
2015-12-22,0.0
2015-12-23,0.770642201835
2015-12-24,1.31651376147
2015-12-25,0.93119266055
2015-12-26,1.70183486239
2015-12-27,0.742857142857
2015-12-28,0.657142857143
2015-12-29,0.885714285714
2015-12-30,1.11428571429
2015-12-31,1.0
2016-01-01,0.828571428571
2016-01-02,0.771428571429
2016-01-03,0.854460093897
2016-01-04,1.11737089202
2016-01-05,1.5117370892
2016-01-06,1.90610328638
2016-01-07,0.755868544601
2016-01-08,0.0
2016-01-09,0.854460093897
2016-01-10,1.00446428571
2016-01-11,1.76785714286
2016-01-12,0.883928571429
2016-01-13,1.80803571429
2016-01-14,1.48660714286
2016-01-15,0.0
2016-01-16,2.04910714286
2016-01-17,0.67264573991
2016-01-18,0.914798206278
2016-01-19,0.591928251121
2016-01-20,1.21076233184
2016-01-21,0.618834080717
2016-01-22,0.618834080717
2016-01-23,1.37219730942
2016-01-24,0.793650793651
2016-01-25,0.0
2016-01-26,0.0
2016-01-27,0.698412698413
2016-01-28,1.77777777778
2016-01-29,0.730158730159
2016-01-30,0.0
2016-01-31,0.0
2016-02-01,0.0
2016-02-02,0.0
2016-02-03,1.70454545455
2016-02-04,1.93181818182
2016-02-05,1.36363636364
2016-02-06,0.0
2016-02-07,1.97356828194
2016-02-08,1.41850220264
2016-02-09,1.41850220264
2016-02-10,0.678414096916
2016-02-11,0.709251101322
2016-02-12,0.0
2016-02-13,0.801762114537
2016-02-14,1.61290322581
2016-02-15,0.709677419355
2016-02-16,0.709677419355
2016-02-17,0.709677419355
2016-02-18,0.709677419355
2016-02-19,0.741935483871
2016-02-20,0.806451612903
2016-02-21,1.08493150685
2016-02-22,1.80821917808
2016-02-23,1.90684931507
2016-02-24,2.1698630137
2016-02-25,3.15616438356
2016-02-26,0.756164383562
2016-02-27,1.11780821918
2016-02-28,0.77519379845
2016-02-29,1.70542635659
2016-03-01,0.682170542636
2016-03-02,1.36434108527
2016-03-03,0.682170542636
2016-03-04,1.20930232558
2016-03-05,1.58139534884
2016-03-06,0.48828125
2016-03-07,0.87890625
2016-03-08,0.4296875
2016-03-09,0.87890625
2016-03-10,0.8984375
2016-03-11,0.91796875
2016-03-12,0.5078125
2016-03-13,3.42222222222
2016-03-14,2.0
2016-03-15,0.0
2016-03-16,0.977777777778
2016-03-17,1.02222222222
2016-03-18,1.42222222222
2016-03-19,1.15555555556
2016-03-20,1.99270072993
2016-03-21,0.0
2016-03-22,1.73722627737
2016-03-23,3.57664233577
2016-03-24,3.11678832117
2016-03-25,2.19708029197
2016-03-26,1.3795620438
2016-03-27,3.32432432432
2016-03-28,1.90540540541
2016-03-29,0.932432432432
2016-03-30,2.75675675676
2016-03-31,1.54054054054
2016-04-01,1.90540540541
2016-04-02,2.63513513514
2016-04-03,1.39701492537
2016-04-04,0.788059701493
2016-04-05,3.25970149254
2016-04-06,1.21791044776
2016-04-07,0.823880597015
2016-04-08,1.68358208955
2016-04-09,2.82985074627
2016-04-10,1.61042944785
2016-04-11,2.6226993865
2016-04-12,3.08282208589
2016-04-13,2.6226993865
2016-04-14,1.05828220859
2016-04-15,2.76073619632
2016-04-16,1.24233128834
2016-04-17,0.83422459893
2016-04-18,0.737967914439
2016-04-19,0.96256684492
2016-04-20,0.737967914439
2016-04-21,1.12299465241
2016-04-22,0.770053475936
2016-04-23,0.83422459893
2016-04-24,2.02134146341
2016-04-25,1.78353658537
2016-04-26,0.871951219512
2016-04-27,2.1006097561
2016-04-28,3.36890243902
2016-04-29,1.42682926829
2016-04-30,1.42682926829
2016-05-01,1.94139194139
2016-05-02,0.842490842491
2016-05-03,2.49084249084
2016-05-04,0.0
2016-05-05,0.879120879121
2016-05-06,0.879120879121
2016-05-07,2.96703296703
2016-05-08,0.0
2016-05-09,0.851851851852
2016-05-10,0.425925925926
2016-05-11,0.833333333333
2016-05-12,0.703703703704
2016-05-13,0.444444444444
2016-05-14,0.740740740741
2016-05-15,2.66159695817
2016-05-16,1.71102661597
2016-05-17,0.836501901141
2016-05-18,1.2927756654
2016-05-19,0.874524714829
2016-05-20,0.912547528517
2016-05-21,1.71102661597
2016-05-22,0.947368421053
2016-05-23,0.801619433198
2016-05-24,0.838056680162
2016-05-25,0.838056680162
2016-05-26,1.31174089069
2016-05-27,1.78542510121
2016-05-28,2.47773279352
2016-05-29,0.822335025381
2016-05-30,1.43147208122
2016-05-31,0.0
2016-06-01,0.700507614213
2016-06-02,0.700507614213
2016-06-03,1.09644670051
2016-06-04,1.24873096447
2016-06-05,1.39473684211
2016-06-06,0.815789473684
2016-06-07,0.605263157895
2016-06-08,0.605263157895
2016-06-09,1.23684210526
2016-06-10,0.631578947368
2016-06-11,0.710526315789
2016-06-12,1.28019323671
2016-06-13,0.555555555556
2016-06-14,0.821256038647
2016-06-15,0.555555555556
2016-06-16,0.555555555556
2016-06-17,0.579710144928
2016-06-18,0.652173913043
2016-06-19,1.24137931034
2016-06-20,0.793103448276
2016-06-21,0.793103448276
2016-06-22,2.13793103448
2016-06-23,1.24137931034
2016-06-24,0.827586206897
2016-06-25,0.965517241379
2016-06-26,1.07462686567
2016-06-27,0.0
2016-06-28,0.915422885572
2016-06-29,0.477611940299
2016-06-30,0.477611940299
2016-07-01,0.497512437811
2016-07-02,0.557213930348
2016-07-03,1.54696132597
2016-07-04,1.02209944751
2016-07-05,1.02209944751
2016-07-06,0.690607734807
2016-07-07,0.0
2016-07-08,0.718232044199
2016-07-09,0.0
2016-07-10,0.0
2016-07-11,1.17857142857
2016-07-12,1.28571428571
2016-07-13,0.857142857143
2016-07-14,1.67857142857
2016-07-15,0.0
2016-07-16,1.0
2016-07-17,3.5175879397
2016-07-18,0.844221105528
2016-07-19,0.0
2016-07-20,0.879396984925
2016-07-21,0.879396984925
2016-07-22,0.879396984925
2016-07-23,0.0
2016-07-24,1.10928961749
2016-07-25,1.87431693989
2016-07-26,0.0
2016-07-27,0.0
2016-07-28,0.956284153005
2016-07-29,1.95081967213
2016-07-30,1.10928961749
2016-07-31,0.938547486034
2016-08-01,0.804469273743
2016-08-02,1.60893854749
2016-08-03,0.804469273743
2016-08-04,0.837988826816
2016-08-05,0.0
2016-08-06,1.00558659218
2016-08-07,1.27272727273
2016-08-08,1.06060606061
2016-08-09,1.4
2016-08-10,1.06060606061
2016-08-11,1.10303030303
2016-08-12,1.10303030303
2016-08-13,0.0
2016-08-14,0.6
2016-08-15,0.54
2016-08-16,1.8
2016-08-17,0.52
2016-08-18,0.88
2016-08-19,1.06
2016-08-20,0.6
2016-08-21,2.21374045802
2016-08-22,0.0
2016-08-23,4.50381679389
2016-08-24,1.90839694656
2016-08-25,0.0
2016-08-26,0.839694656489
2016-08-27,0.534351145038
2016-08-28,1.13513513514
2016-08-29,0.72972972973
2016-08-30,0.972972972973
2016-08-31,0.648648648649
2016-09-01,0.486486486486
2016-09-02,0.810810810811
2016-09-03,1.21621621622
2016-09-04,1.18644067797
2016-09-05,1.52542372881
2016-09-06,1.01694915254
2016-09-07,1.01694915254
2016-09-08,0.0
2016-09-09,3.38983050847
2016-09-10,1.86440677966
2016-09-11,0.98
2016-09-12,0.84
2016-09-13,1.26
2016-09-14,1.26
2016-09-15,0.84
2016-09-16,0.84
2016-09-17,0.98
2016-09-18,0.888888888889
2016-09-19,1.52380952381
2016-09-20,0.761904761905
2016-09-21,0.761904761905
2016-09-22,0.761904761905
2016-09-23,2.4126984127
2016-09-24,0.888888888889
2016-09-25,0.924528301887
2016-09-26,0.792452830189
2016-09-27,1.18867924528
2016-09-28,1.58490566038
2016-09-29,0.792452830189
2016-09-30,0.792452830189
2016-10-01,0.924528301887
2016-10-02,1.2
2016-10-03,0.923076923077
2016-10-04,1.66153846154
2016-10-05,0.553846153846
2016-10-06,0.553846153846
2016-10-07,1.10769230769
2016-10-08,0.0
2016-10-09,0.859649122807
2016-10-10,1.10526315789
2016-10-11,1.47368421053
2016-10-12,0.736842105263
2016-10-13,0.736842105263
2016-10-14,0.0
2016-10-15,2.08771929825
2016-10-16,1.21739130435
2016-10-17,1.5652173913
2016-10-18,1.5652173913
2016-10-19,1.04347826087
2016-10-20,0.521739130435
2016-10-21,0.869565217391
2016-10-22,1.21739130435
2016-10-23,1.33333333333
2016-10-24,1.52380952381
2016-10-25,0.0
2016-10-26,1.71428571429
2016-10-27,3.04761904762
2016-10-28,1.71428571429
2016-10-29,10.6666666667
2016-10-30,14.0684410646
2016-10-31,19.0114068441
2016-11-01,17.680608365
2016-11-02,11.7870722433
2016-11-03,12.927756654
2016-11-04,11.7870722433
2016-11-05,12.7376425856
2016-11-06,9.58260869565
2016-11-07,5.45217391304
2016-11-08,2.31304347826
2016-11-09,2.97391304348
2016-11-10,0.991304347826
2016-11-11,3.8
2016-11-12,12.8869565217
2016-11-13,15.0303030303
2016-11-14,7.59595959596
2016-11-15,5.49494949495
2016-11-16,5.49494949495
2016-11-17,5.17171717172
2016-11-18,4.0404040404
2016-11-19,5.17171717172
2016-11-20,6.92810457516
2016-11-21,8.14052287582
2016-11-22,3.81045751634
2016-11-23,8.83333333333
2016-11-24,8.48692810458
2016-11-25,4.50326797386
2016-11-26,12.2973856209
2016-11-27,7.046875
2016-11-28,8.421875
2016-11-29,6.1875
2016-11-30,4.8125
2016-12-01,4.984375
2016-12-02,5.84375
2016-12-03,6.703125
2016-12-04,6.0297029703
2016-12-05,7.69306930693
2016-12-06,6.65346534653
2016-12-07,5.40594059406
2016-12-08,3.53465346535
2016-12-09,5.82178217822
2016-12-10,6.86138613861
2016-12-11,7.8669527897
2016-12-12,19.1630901288
2016-12-13,7.6652360515
2016-12-14,2.62231759657
2016-12-15,2.42060085837
2016-12-16,4.03433476395
2016-12-17,3.22746781116
2016-12-18,2.96907216495
2016-12-19,2.96907216495
2016-12-20,2.63917525773
2016-12-21,1.31958762887
2016-12-22,1.48453608247
2016-12-23,0.989690721649
2016-12-24,3.62886597938
2016-12-25,1.79347826087
2016-12-26,2.03260869565
2016-12-27,1.4347826087
2016-12-28,2.15217391304
2016-12-29,1.07608695652
2016-12-30,1.19565217391
2016-12-31,1.3152173913
2017-01-01,1.71428571429
2017-01-02,0.857142857143
2017-01-03,1.28571428571
2017-01-04,1.57142857143
2017-01-05,1.42857142857
2017-01-06,2.28571428571
2017-01-07,0.857142857143
2017-01-08,1.62162162162
2017-01-09,0.864864864865
2017-01-10,1.18918918919
2017-01-11,0.972972972973
2017-01-12,0.972972972973
2017-01-13,1.2972972973
2017-01-14,1.08108108108
2017-01-15,0.610169491525
2017-01-16,0.71186440678
2017-01-17,0.915254237288
2017-01-18,1.1186440678
2017-01-19,0.610169491525
2017-01-20,1.1186440678
2017-01-21,0.915254237288
2017-01-22,1.52727272727
2017-01-23,1.01818181818
2017-01-24,0.763636363636
2017-01-25,0.763636363636
2017-01-26,0.763636363636
2017-01-27,1.4
2017-01-28,0.763636363636
2017-01-29,1.34905660377
2017-01-30,0.518867924528
2017-01-31,0.622641509434
2017-02-01,0.518867924528
2017-02-02,1.7641509434
2017-02-03,3.00943396226
2017-02-04,3.21698113208
2017-02-05,1.33333333333
2017-02-06,0.555555555556
2017-02-07,1.55555555556
2017-02-08,0.888888888889
2017-02-09,0.666666666667
2017-02-10,2.55555555556
2017-02-11,1.44444444444
2017-02-12,1.42105263158
2017-02-13,0.789473684211
2017-02-14,0.0
2017-02-15,3.47368421053
2017-02-16,4.10526315789
2017-02-17,1.26315789474
2017-02-18,0.947368421053
2017-02-19,2.36842105263
2017-02-20,1.73684210526
2017-02-21,1.42105263158
2017-02-22,0.789473684211
2017-02-23,0.631578947368
2017-02-24,1.26315789474
2017-02-25,0.789473684211
2017-02-26,1.0
2017-02-27,1.85714285714
2017-02-28,0.857142857143
2017-03-01,0.571428571429
2017-03-02,0.571428571429
2017-03-03,0.571428571429
2017-03-04,0.571428571429
2017-03-05,0.0
2017-03-06,2.30215827338
2017-03-07,0.920863309353
2017-03-08,0.920863309353
2017-03-09,1.38129496403
2017-03-10,14.0431654676
2017-03-11,12.4316546763
2017-03-12,28.8288288288
2017-03-13,17.5855855856
2017-03-14,7.4954954955
2017-03-15,2.59459459459
2017-03-16,3.17117117117
2017-03-17,1.15315315315
2017-03-18,3.17117117117
2017-03-19,1.65
2017-03-20,0.733333333333
2017-03-21,3.11666666667
2017-03-22,0.733333333333
2017-03-23,1.46666666667
2017-03-24,0.733333333333
2017-03-25,2.56666666667
2017-03-26,0.952380952381
2017-03-27,1.52380952381
2017-03-28,1.52380952381
2017-03-29,0.761904761905
2017-03-30,2.28571428571
2017-03-31,2.28571428571
2017-04-01,2.66666666667
2017-04-02,4.19047619048
2017-04-03,4.53968253968
2017-04-04,2.44444444444
2017-04-05,2.44444444444
2017-04-06,4.19047619048
2017-04-07,2.44444444444
2017-04-08,1.74603174603
2017-04-09,2.24561403509
2017-04-10,2.52631578947
2017-04-11,2.52631578947
2017-04-12,0.0
2017-04-13,1.68421052632
2017-04-14,2.52631578947
2017-04-15,4.49122807018
2017-04-16,2.28301886792
2017-04-17,1.66037735849
2017-04-18,1.66037735849
2017-04-19,1.24528301887
2017-04-20,1.45283018868
2017-04-21,1.24528301887
2017-04-22,1.45283018868
2017-04-23,0.5
2017-04-24,0.75
2017-04-25,0.5
2017-04-26,0.5
2017-04-27,0.5
2017-04-28,0.5
2017-04-29,1.75
2017-04-30,2.08928571429
2017-05-01,2.55357142857
2017-05-02,1.85714285714
2017-05-03,1.85714285714
2017-05-04,2.32142857143
2017-05-05,0.928571428571
2017-05-06,1.39285714286
2017-05-07,2.7299270073
2017-05-08,3.22627737226
2017-05-09,5.4598540146
2017-05-10,11.6642335766
2017-05-11,4.71532846715
2017-05-12,4.46715328467
2017-05-13,1.73722627737
2017-05-14,1.71428571429
2017-05-15,1.52380952381
2017-05-16,3.2380952381
2017-05-17,1.14285714286
2017-05-18,1.14285714286
2017-05-19,1.33333333333
2017-05-20,1.90476190476
2017-05-21,2.56666666667
2017-05-22,2.01666666667
2017-05-23,1.1
2017-05-24,1.1
2017-05-25,2.2
2017-05-26,1.1
2017-05-27,0.916666666667
2017-05-28,2.37037037037
2017-05-29,2.07407407407
2017-05-30,1.77777777778
2017-05-31,2.07407407407
2017-06-01,2.66666666667
2017-06-02,2.66666666667
2017-06-03,2.37037037037
2017-06-04,3.01960784314
2017-06-05,1.29411764706
2017-06-06,0.862745098039
2017-06-07,0.862745098039
2017-06-08,1.29411764706
2017-06-09,1.50980392157
2017-06-10,2.1568627451
2017-06-11,1.0
2017-06-12,0.571428571429
2017-06-13,1.14285714286
2017-06-14,0.857142857143
2017-06-15,1.85714285714
2017-06-16,0.571428571429
2017-06-17,0.0
2017-06-18,1.46341463415
2017-06-19,0.585365853659
2017-06-20,0.731707317073
2017-06-21,1.46341463415
2017-06-22,0.585365853659
2017-06-23,1.17073170732
2017-06-24,0.0
2017-06-25,1.40350877193
2017-06-26,1.54385964912
2017-06-27,0.561403508772
2017-06-28,0.982456140351
2017-06-29,1.26315789474
2017-06-30,1.26315789474
2017-07-01,0.982456140351
2017-07-02,1.33333333333
2017-07-03,0.666666666667
2017-07-04,1.16666666667
2017-07-05,1.16666666667
2017-07-06,0.666666666667
2017-07-07,0.666666666667
2017-07-08,1.33333333333
2017-07-09,0.795454545455
2017-07-10,0.681818181818
2017-07-11,1.02272727273
2017-07-12,0.454545454545
2017-07-13,0.454545454545
2017-07-14,0.454545454545
2017-07-15,1.13636363636
2017-07-16,1.52173913043
2017-07-17,1.21739130435
2017-07-18,1.82608695652
2017-07-19,1.21739130435
2017-07-20,1.21739130435
