Date,Volume
2015-12-12,3.13253012048
2015-12-13,2.91379310345
2015-12-14,2.46551724138
2015-12-15,1.3
2015-12-16,0.0
2015-12-17,2.64482758621
2015-12-18,2.10689655172
2015-12-19,1.56896551724
2015-12-20,4.22641509434
2015-12-21,1.58490566038
2015-12-22,1.58490566038
2015-12-23,2.8
2015-12-24,1.90188679245
2015-12-25,0.0
2015-12-26,1.90188679245
2015-12-27,3.09523809524
2015-12-28,0.0
2015-12-29,2.74149659864
2015-12-30,5.57142857143
2015-12-31,8.04761904762
2016-01-01,3.44897959184
2016-01-02,3.09523809524
2016-01-03,1.7609561753
2016-01-04,4.71314741036
2016-01-05,0.0
2016-01-06,3.1593625498
2016-01-07,0.0
2016-01-08,1.60557768924
2016-01-09,1.7609561753
2016-01-10,1.47133757962
2016-01-11,0.0
2016-01-12,0.0
2016-01-13,1.33757961783
2016-01-14,1.29299363057
2016-01-15,1.3821656051
2016-01-16,1.51592356688
2016-01-17,1.06451612903
2016-01-18,0.967741935484
2016-01-19,1.90322580645
2016-01-20,0.0
2016-01-21,0.967741935484
2016-01-22,0.0
2016-01-23,1.09677419355
2016-01-24,2.17105263158
2016-01-25,1.90789473684
2016-01-26,1.90789473684
2016-01-27,1.97368421053
2016-01-28,0.0
2016-01-29,2.03947368421
2016-01-30,0.0
2016-01-31,1.14942528736
2016-02-01,0.666666666667
2016-02-02,0.666666666667
2016-02-03,0.0
2016-02-04,0.0
2016-02-05,0.712643678161
2016-02-06,0.804597701149
2016-02-07,1.13333333333
2016-02-08,0.666666666667
2016-02-09,1.33333333333
2016-02-10,0.0
2016-02-11,0.644444444444
2016-02-12,0.0
2016-02-13,2.22222222222
2016-02-14,0.0
2016-02-15,2.47863247863
2016-02-16,0.0
2016-02-17,2.47863247863
2016-02-18,2.47863247863
2016-02-19,2.5641025641
2016-02-20,0.0
2016-02-21,2.72727272727
2016-02-22,2.39669421488
2016-02-23,0.0
2016-02-24,2.39669421488
2016-02-25,0.0
2016-02-26,2.47933884298
2016-02-27,0.0
2016-02-28,0.0
2016-02-29,0.0
2016-03-01,0.0
2016-03-02,1.4347826087
2016-03-03,1.5
2016-03-04,3.0652173913
2016-03-05,0.0
2016-03-06,0.0
2016-03-07,0.0
2016-03-08,1.97142857143
2016-03-09,1.97142857143
2016-03-10,0.0
2016-03-11,2.05714285714
2016-03-12,0.0
2016-03-13,1.74390243902
2016-03-14,1.54268292683
2016-03-15,0.0
2016-03-16,3.01829268293
2016-03-17,4.69512195122
2016-03-18,0.0
2016-03-19,0.0
2016-03-20,0.0
2016-03-21,0.0
2016-03-22,0.94262295082
2016-03-23,0.94262295082
2016-03-24,0.983606557377
2016-03-25,1.02459016393
2016-03-26,1.10655737705
2016-03-27,3.3
2016-03-28,0.0
2016-03-29,0.0
2016-03-30,0.0
2016-03-31,4.14
2016-04-01,0.0
2016-04-02,1.56
2016-04-03,0.0
2016-04-04,0.0
2016-04-05,4.11585365854
2016-04-06,0.0
2016-04-07,6.31097560976
2016-04-08,2.19512195122
2016-04-09,2.37804878049
2016-04-10,0.0
2016-04-11,0.0
2016-04-12,1.54017857143
2016-04-13,4.55357142857
2016-04-14,3.08035714286
2016-04-15,4.01785714286
2016-04-16,1.80803571429
2016-04-17,0.0
2016-04-18,4.45901639344
2016-04-19,10.4918032787
2016-04-20,4.45901639344
2016-04-21,9.18032786885
2016-04-22,12.4590163934
2016-04-23,6.95081967213
2016-04-24,9.53956834532
2016-04-25,4.15827338129
2016-04-26,2.69064748201
2016-04-27,2.81294964029
2016-04-28,5.62589928058
2016-04-29,5.87050359712
2016-04-30,3.30215827338
2016-05-01,4.33436532508
2016-05-02,4.98452012384
2016-05-03,7.36842105263
2016-05-04,3.79256965944
2016-05-05,6.39318885449
2016-05-06,5.20123839009
2016-05-07,2.92569659443
2016-05-08,4.10256410256
2016-05-09,2.35897435897
2016-05-10,5.84615384615
2016-05-11,0.0
2016-05-12,3.58974358974
2016-05-13,0.0
2016-05-14,8.10256410256
2016-05-15,4.47972972973
2016-05-16,6.5472972973
2016-05-17,5.16891891892
2016-05-18,7.69594594595
2016-05-19,2.64189189189
2016-05-20,2.75675675676
2016-05-21,4.70945945946
2016-05-22,2.78111587983
2016-05-23,4.63519313305
2016-05-24,3.50214592275
2016-05-25,0.0
2016-05-26,2.47210300429
2016-05-27,5.04721030043
2016-05-28,5.56223175966
2016-05-29,4.21495327103
2016-05-30,0.0
2016-05-31,3.4953271028
2016-06-01,0.0
2016-06-02,4.83177570093
2016-06-03,2.46728971963
2016-06-04,6.99065420561
2016-06-05,4.47887323944
2016-06-06,1.94366197183
2016-06-07,1.94366197183
2016-06-08,1.94366197183
2016-06-09,0.0
2016-06-10,3.12676056338
2016-06-11,4.56338028169
2016-06-12,3.33333333333
2016-06-13,1.91666666667
2016-06-14,1.83333333333
2016-06-15,0.0
2016-06-16,1.91666666667
2016-06-17,2.0
2016-06-18,0.0
2016-06-19,2.85714285714
2016-06-20,2.43386243386
2016-06-21,9.73544973545
2016-06-22,2.43386243386
2016-06-23,2.53968253968
2016-06-24,0.0
2016-06-25,0.0
2016-06-26,7.1797235023
2016-06-27,0.0
2016-06-28,3.06451612903
2016-06-29,2.01382488479
2016-06-30,0.0
2016-07-01,4.29032258065
2016-07-02,2.45161290323
2016-07-03,6.6699751861
2016-07-04,1.98511166253
2016-07-05,3.89081885856
2016-07-06,7.94044665012
2016-07-07,3.97022332506
2016-07-08,4.12903225806
2016-07-09,3.41439205955
2016-07-10,5.02564102564
2016-07-11,0.0
2016-07-12,0.0
2016-07-13,4.48717948718
2016-07-14,0.0
2016-07-15,4.48717948718
2016-07-16,0.0
2016-07-17,1.90510948905
2016-07-18,1.64233576642
2016-07-19,0.0
2016-07-20,1.64233576642
2016-07-21,0.0
2016-07-22,0.0
2016-07-23,3.8102189781
2016-07-24,3.11219512195
2016-07-25,5.25853658537
2016-07-26,2.5756097561
2016-07-27,2.5756097561
2016-07-28,2.68292682927
2016-07-29,2.68292682927
2016-07-30,3.11219512195
2016-07-31,0.0
2016-08-01,1.39910313901
2016-08-02,1.39910313901
2016-08-03,1.45739910314
2016-08-04,1.45739910314
2016-08-05,4.66367713004
2016-08-06,2.62331838565
2016-08-07,4.17796610169
2016-08-08,3.60169491525
2016-08-09,0.0
2016-08-10,5.47457627119
2016-08-11,3.74576271186
2016-08-12,0.0
2016-08-13,0.0
2016-08-14,0.0
2016-08-15,2.30487804878
2016-08-16,0.0
2016-08-17,1.10975609756
2016-08-18,0.0
2016-08-19,2.30487804878
2016-08-20,1.28048780488
2016-08-21,0.0
2016-08-22,0.0
2016-08-23,0.0
2016-08-24,2.98507462687
2016-08-25,2.98507462687
2016-08-26,0.0
2016-08-27,2.02985074627
2016-08-28,1.62295081967
2016-08-29,2.16393442623
2016-08-30,0.0
2016-08-31,1.26229508197
2016-09-01,1.80327868852
2016-09-02,4.14754098361
2016-09-03,0.0
2016-09-04,1.6
2016-09-05,1.4
2016-09-06,3.6
2016-09-07,1.4
2016-09-08,1.4
2016-09-09,1.6
2016-09-10,0.0
2016-09-11,2.3829787234
2016-09-12,2.08510638298
2016-09-13,2.08510638298
2016-09-14,0.0
2016-09-15,2.08510638298
2016-09-16,2.08510638298
2016-09-17,3.27659574468
2016-09-18,3.03448275862
2016-09-19,1.3275862069
2016-09-20,0.0
2016-09-21,1.3275862069
2016-09-22,2.84482758621
2016-09-23,0.0
2016-09-24,2.46551724138
2016-09-25,2.1935483871
2016-09-26,3.83870967742
2016-09-27,1.91935483871
2016-09-28,3.01612903226
2016-09-29,1.91935483871
2016-09-30,1.91935483871
2016-10-01,2.1935483871
2016-10-02,0.0
2016-10-03,0.0
2016-10-04,0.0
2016-10-05,0.0
2016-10-06,0.0
2016-10-07,3.04347826087
2016-10-08,6.95652173913
2016-10-09,2.0
2016-10-10,2.25
2016-10-11,3.5
2016-10-12,1.75
2016-10-13,1.75
2016-10-14,3.75
2016-10-15,0.0
2016-10-16,0.0
2016-10-17,1.75
2016-10-18,1.75
2016-10-19,1.75
2016-10-20,0.0
2016-10-21,1.75
2016-10-22,4.0
2016-10-23,1.77777777778
2016-10-24,2.22222222222
2016-10-25,1.55555555556
2016-10-26,1.55555555556
2016-10-27,1.55555555556
2016-10-28,1.55555555556
2016-10-29,1.77777777778
2016-10-30,1.84615384615
2016-10-31,0.807692307692
2016-11-01,0.807692307692
2016-11-02,0.0
2016-11-03,0.807692307692
2016-11-04,0.807692307692
2016-11-05,0.923076923077
2016-11-06,1.8
2016-11-07,1.575
2016-11-08,0.0
2016-11-09,1.35
2016-11-10,0.0
2016-11-11,2.475
2016-11-12,1.8
2016-11-13,2.18181818182
2016-11-14,3.81818181818
2016-11-15,3.81818181818
2016-11-16,0.0
2016-11-17,0.0
2016-11-18,1.90909090909
2016-11-19,3.27272727273
2016-11-20,1.45454545455
2016-11-21,1.27272727273
2016-11-22,1.27272727273
2016-11-23,1.27272727273
2016-11-24,2.0
2016-11-25,1.27272727273
2016-11-26,1.45454545455
2016-11-27,3.46153846154
2016-11-28,1.61538461538
2016-11-29,1.61538461538
2016-11-30,1.61538461538
2016-12-01,1.61538461538
2016-12-02,3.23076923077
2016-12-03,1.84615384615
2016-12-04,5.65714285714
2016-12-05,3.08571428571
2016-12-06,1.8
2016-12-07,1.8
2016-12-08,1.8
2016-12-09,1.8
2016-12-10,2.05714285714
2016-12-11,0.0
2016-12-12,4.91891891892
2016-12-13,1.32432432432
2016-12-14,2.08108108108
2016-12-15,2.64864864865
2016-12-16,0.0
2016-12-17,3.02702702703
2016-12-18,1.91304347826
2016-12-19,2.63043478261
2016-12-20,2.63043478261
2016-12-21,1.67391304348
2016-12-22,1.67391304348
2016-12-23,4.54347826087
2016-12-24,6.9347826087
2016-12-25,23.9024390244
2016-12-26,3.58536585366
2016-12-27,1.67317073171
2016-12-28,1.67317073171
2016-12-29,3.58536585366
2016-12-30,1.91219512195
2016-12-31,12.6682926829
2017-01-01,19.5
2017-01-02,3.25
2017-01-03,0.0
2017-01-04,3.61111111111
2017-01-05,2.52777777778
2017-01-06,5.05555555556
2017-01-07,18.0555555556
2017-01-08,2.57142857143
2017-01-09,2.22857142857
2017-01-10,1.2
2017-01-11,1.2
2017-01-12,2.22857142857
2017-01-13,1.2
2017-01-14,1.37142857143
2017-01-15,1.36585365854
2017-01-16,0.0
2017-01-17,1.36585365854
2017-01-18,2.53658536585
2017-01-19,1.36585365854
2017-01-20,0.0
2017-01-21,1.36585365854
2017-01-22,6.99029126214
2017-01-23,4.27184466019
2017-01-24,10.0970873786
2017-01-25,5.04854368932
2017-01-26,2.71844660194
2017-01-27,5.04854368932
2017-01-28,5.82524271845
2017-01-29,5.08695652174
2017-01-30,2.54347826087
2017-01-31,9.75
2017-02-01,7.20652173913
2017-02-02,6.78260869565
2017-02-03,4.66304347826
2017-02-04,2.96739130435
2017-02-05,4.55
2017-02-06,1.95
2017-02-07,4.225
2017-02-08,3.575
2017-02-09,3.25
2017-02-10,2.275
2017-02-11,6.175
2017-02-12,5.88732394366
2017-02-13,4.01408450704
2017-02-14,6.15492957746
2017-02-15,7.76056338028
2017-02-16,2.40845070423
2017-02-17,5.88732394366
2017-02-18,5.88732394366
2017-02-19,5.66666666667
2017-02-20,1.96153846154
2017-02-21,1.74358974359
2017-02-22,3.70512820513
2017-02-23,4.35897435897
2017-02-24,5.44871794872
2017-02-25,11.1153846154
2017-02-26,3.98918918919
2017-02-27,8.64324324324
2017-02-28,6.64864864865
2017-03-01,7.53513513514
2017-03-02,4.21081081081
2017-03-03,3.98918918919
2017-03-04,5.98378378378
2017-03-05,6.74418604651
2017-03-06,5.78073089701
2017-03-07,12.3322259136
2017-03-08,5.20265780731
2017-03-09,12.7176079734
2017-03-10,5.58803986711
2017-03-11,9.63455149502
2017-03-12,5.23420074349
2017-03-13,6.89962825279
2017-03-14,13.0855018587
2017-03-15,8.56505576208
2017-03-16,12.3717472119
2017-03-17,5.94795539033
2017-03-18,11.8959107807
2017-03-19,13.488372093
2017-03-20,6.51162790698
2017-03-21,11.8604651163
2017-03-22,20.2325581395
2017-03-23,23.2558139535
2017-03-24,18.1395348837
2017-03-25,6.51162790698
2017-03-26,16.0
2017-03-27,18.1917808219
2017-03-28,11.397260274
2017-03-29,6.13698630137
2017-03-30,2.6301369863
2017-03-31,4.60273972603
2017-04-01,5.04109589041
2017-04-02,10.722972973
2017-04-03,5.59459459459
2017-04-04,10.2567567568
2017-04-05,4.66216216216
2017-04-06,11.1891891892
2017-04-07,8.625
2017-04-08,17.9493243243
2017-04-09,11.8663366337
2017-04-10,4.65346534653
2017-04-11,7.44554455446
2017-04-12,2.79207920792
2017-04-13,7.91089108911
2017-04-14,7.44554455446
2017-04-15,4.88613861386
2017-04-16,7.36607142857
2017-04-17,4.86160714286
2017-04-18,2.65178571429
2017-04-19,2.94642857143
2017-04-20,2.35714285714
2017-04-21,3.68303571429
2017-04-22,9.13392857143
2017-04-23,3.90804597701
2017-04-24,5.47126436782
2017-04-25,9.18390804598
2017-04-26,3.51724137931
2017-04-27,5.86206896552
2017-04-28,2.34482758621
2017-04-29,3.71264367816
2017-04-30,6.69117647059
2017-05-01,3.25
2017-05-02,4.58823529412
2017-05-03,4.58823529412
2017-05-04,5.35294117647
2017-05-05,4.77941176471
2017-05-06,9.75
2017-05-07,8.65137614679
2017-05-08,6.01834862385
2017-05-09,5.26605504587
2017-05-10,7.52293577982
2017-05-11,4.51376146789
2017-05-12,4.70183486239
2017-05-13,4.32568807339
2017-05-14,3.16438356164
2017-05-15,2.93835616438
2017-05-16,4.29452054795
2017-05-17,4.74657534247
2017-05-18,7.68493150685
2017-05-19,4.97260273973
2017-05-20,5.19863013699
2017-05-21,3.02994011976
2017-05-22,2.89221556886
2017-05-23,2.89221556886
2017-05-24,3.58083832335
2017-05-25,4.54491017964
2017-05-26,2.89221556886
2017-05-27,3.16766467066
2017-05-28,6.0
2017-05-29,6.0
2017-05-30,4.83870967742
2017-05-31,3.67741935484
2017-06-01,0.0
2017-06-02,5.22580645161
2017-06-03,4.25806451613
2017-06-04,5.59210526316
2017-06-05,4.11184210526
2017-06-06,2.79605263158
2017-06-07,3.45394736842
2017-06-08,1.97368421053
2017-06-09,3.28947368421
2017-06-10,3.78289473684
2017-06-11,3.42857142857
2017-06-12,5.71428571429
2017-06-13,2.74285714286
2017-06-14,2.97142857143
2017-06-15,8.91428571429
2017-06-16,2.97142857143
2017-06-17,5.25714285714
2017-06-18,10.5263157895
2017-06-19,6.66666666667
2017-06-20,2.10526315789
2017-06-21,2.10526315789
2017-06-22,2.10526315789
2017-06-23,2.28070175439
2017-06-24,4.21052631579
2017-06-25,2.55555555556
2017-06-26,5.45185185185
2017-06-27,2.8962962963
2017-06-28,2.8962962963
2017-06-29,4.42962962963
2017-06-30,2.21481481481
2017-07-01,2.55555555556
2017-07-02,4.34782608696
2017-07-03,2.26086956522
2017-07-04,3.47826086957
2017-07-05,3.47826086957
2017-07-06,2.26086956522
2017-07-07,3.47826086957
2017-07-08,8.69565217391
2017-07-09,8.01136363636
2017-07-10,6.76515151515
2017-07-11,3.02651515152
2017-07-12,6.05303030303
2017-07-13,6.23106060606
2017-07-14,6.05303030303
2017-07-15,10.8598484848
2017-07-16,12.5641025641
2017-07-17,14.7628205128
2017-07-18,8.16666666667
2017-07-19,8.16666666667
2017-07-20,5.33974358974
