Date,Volume
2016-01-10,0.193548387097
2016-01-11,1.20430107527
2016-01-12,0.666666666667
2016-01-13,0.559139784946
2016-01-14,0.602150537634
2016-01-15,0.279569892473
2016-01-16,0.494623655914
2016-01-17,0.683333333333
2016-01-18,0.183333333333
2016-01-19,0.666666666667
2016-01-20,0.483333333333
2016-01-21,0.366666666667
2016-01-22,0.35
2016-01-23,0.266666666667
2016-01-24,0.654205607477
2016-01-25,0.168224299065
2016-01-26,0.242990654206
2016-01-27,0.242990654206
2016-01-28,0.168224299065
2016-01-29,0.336448598131
2016-01-30,0.18691588785
2016-01-31,2.06489675516
2016-02-01,1.9203539823
2016-02-02,1.05309734513
2016-02-03,0.702064896755
2016-02-04,0.474926253687
2016-02-05,0.371681415929
2016-02-06,0.412979351032
2016-02-07,0.478021978022
2016-02-08,0.28021978022
2016-02-09,0.527472527473
2016-02-10,0.214285714286
2016-02-11,0.32967032967
2016-02-12,0.214285714286
2016-02-13,0.956043956044
2016-02-14,0.341463414634
2016-02-15,0.487804878049
2016-02-16,0.80487804878
2016-02-17,0.560975609756
2016-02-18,0.536585365854
2016-02-19,0.487804878049
2016-02-20,0.780487804878
2016-02-21,2.13930348259
2016-02-22,0.820895522388
2016-02-23,0.298507462687
2016-02-24,0.621890547264
2016-02-25,0.621890547264
2016-02-26,0.44776119403
2016-02-27,0.0497512437811
2016-02-28,0.444444444444
2016-02-29,0.444444444444
2016-03-01,0.222222222222
2016-03-02,0.444444444444
2016-03-03,0.444444444444
2016-03-04,0.222222222222
2016-03-05,1.77777777778
2016-03-06,1.13636363636
2016-03-07,0.681818181818
2016-03-08,0.909090909091
2016-03-09,0.681818181818
2016-03-10,0.454545454545
2016-03-11,0.454545454545
2016-03-12,0.681818181818
2016-03-13,0.333333333333
2016-03-14,0.666666666667
2016-03-15,0.333333333333
2016-03-16,0.333333333333
2016-03-17,0.333333333333
2016-03-18,0.333333333333
2016-03-19,1.66666666667
2016-03-20,2.61682242991
2016-03-21,6.28037383178
2016-03-22,5.75700934579
2016-03-23,4.71028037383
2016-03-24,2.61682242991
2016-03-25,2.09345794393
2016-03-26,3.92523364486
2016-03-27,6.06299212598
2016-03-28,8.54330708661
2016-03-29,6.61417322835
2016-03-30,4.4094488189
2016-03-31,2.75590551181
2016-04-01,2.48031496063
2016-04-02,4.13385826772
2016-04-03,3.63636363636
2016-04-04,3.8961038961
2016-04-05,3.37662337662
2016-04-06,2.33766233766
2016-04-07,2.33766233766
2016-04-08,2.07792207792
2016-04-09,2.33766233766
2016-04-10,4.08860759494
2016-04-11,3.60759493671
2016-04-12,3.36708860759
2016-04-13,3.12658227848
2016-04-14,1.92405063291
2016-04-15,1.20253164557
2016-04-16,1.6835443038
2016-04-17,3.20779220779
2016-04-18,3.7012987013
2016-04-19,2.71428571429
2016-04-20,1.97402597403
2016-04-21,2.46753246753
2016-04-22,1.72727272727
2016-04-23,3.20779220779
2016-04-24,4.25
2016-04-25,4.25
2016-04-26,2.36111111111
2016-04-27,2.125
2016-04-28,1.18055555556
2016-04-29,0.944444444444
2016-04-30,1.88888888889
2016-05-01,3.046875
2016-05-02,2.578125
2016-05-03,2.34375
2016-05-04,1.875
2016-05-05,1.40625
2016-05-06,1.171875
2016-05-07,2.578125
2016-05-08,3.72151898734
2016-05-09,4.51898734177
2016-05-10,2.39240506329
2016-05-11,3.18987341772
2016-05-12,2.12658227848
2016-05-13,2.39240506329
2016-05-14,2.6582278481
2016-05-15,5.99233716475
2016-05-16,16.6743295019
2016-05-17,18.2375478927
2016-05-18,8.33716475096
2016-05-19,7.29501915709
2016-05-20,5.73180076628
2016-05-21,5.73180076628
2016-05-22,6.87577639752
2016-05-23,6.87577639752
2016-05-24,8.14906832298
2016-05-25,7.13043478261
2016-05-26,4.07453416149
2016-05-27,3.31055900621
2016-05-28,4.58385093168
2016-05-29,5.63870967742
2016-05-30,6.86451612903
2016-05-31,7.84516129032
2016-06-01,4.90322580645
2016-06-02,4.65806451613
2016-06-03,3.92258064516
2016-06-04,4.16774193548
2016-06-05,8.99742930591
2016-06-06,25.706940874
2016-06-07,21.3367609254
2016-06-08,13.3676092545
2016-06-09,9.76863753213
2016-06-10,9.25449871465
2016-06-11,11.5681233933
2016-06-12,7.05882352941
2016-06-13,4.41176470588
2016-06-14,3.97058823529
2016-06-15,3.52941176471
2016-06-16,3.30882352941
2016-06-17,3.97058823529
2016-06-18,3.75
2016-06-19,3.44615384615
2016-06-20,2.46153846154
2016-06-21,1.47692307692
2016-06-22,1.96923076923
2016-06-23,2.46153846154
2016-06-24,2.46153846154
2016-06-25,1.72307692308
2016-06-26,2.0
2016-06-27,1.5
2016-06-28,1.75
2016-06-29,1.5
2016-06-30,1.75
2016-07-01,1.75
2016-07-02,1.75
2016-07-03,1.60975609756
2016-07-04,1.34146341463
2016-07-05,1.34146341463
2016-07-06,1.60975609756
2016-07-07,2.14634146341
2016-07-08,1.60975609756
2016-07-09,1.34146341463
2016-07-10,2.41463414634
2016-07-11,1.53658536585
2016-07-12,0.878048780488
2016-07-13,0.878048780488
2016-07-14,1.09756097561
2016-07-15,0.878048780488
2016-07-16,1.31707317073
2016-07-17,1.6
2016-07-18,0.457142857143
2016-07-19,1.14285714286
2016-07-20,0.914285714286
2016-07-21,0.914285714286
2016-07-22,0.685714285714
2016-07-23,2.28571428571
2016-07-24,1.5
2016-07-25,0.75
2016-07-26,1.5
2016-07-27,1.0
2016-07-28,2.25
2016-07-29,1.75
2016-07-30,1.25
2016-07-31,1.58333333333
2016-08-01,1.13095238095
2016-08-02,2.03571428571
2016-08-03,4.75
2016-08-04,2.2619047619
2016-08-05,2.94047619048
2016-08-06,4.29761904762
2016-08-07,2.88888888889
2016-08-08,1.77777777778
2016-08-09,1.11111111111
2016-08-10,1.55555555556
2016-08-11,0.666666666667
2016-08-12,1.11111111111
2016-08-13,0.888888888889
2016-08-14,1.25
2016-08-15,0.5
2016-08-16,1.0
2016-08-17,0.75
2016-08-18,1.0
2016-08-19,0.75
2016-08-20,0.75
2016-08-21,0.692307692308
2016-08-22,1.15384615385
2016-08-23,0.692307692308
2016-08-24,1.15384615385
2016-08-25,1.38461538462
2016-08-26,0.692307692308
2016-08-27,0.230769230769
2016-08-28,1.23076923077
2016-08-29,0.615384615385
2016-08-30,0.615384615385
2016-08-31,0.615384615385
2016-09-01,1.23076923077
2016-09-02,1.23076923077
2016-09-03,2.46153846154
2016-09-04,1.42857142857
2016-09-05,1.42857142857
2016-09-06,1.42857142857
2016-09-07,1.42857142857
2016-09-08,0.952380952381
2016-09-09,0.952380952381
2016-09-10,2.38095238095
2016-09-11,2.4347826087
2016-09-12,1.21739130435
2016-09-13,1.82608695652
2016-09-14,1.82608695652
2016-09-15,1.21739130435
2016-09-16,3.04347826087
2016-09-17,2.4347826087
2016-09-18,1.22222222222
2016-09-19,1.83333333333
2016-09-20,1.83333333333
2016-09-21,1.22222222222
2016-09-22,1.22222222222
2016-09-23,1.83333333333
2016-09-24,1.83333333333
2016-09-25,1.65
2016-09-26,1.1
2016-09-27,2.2
2016-09-28,1.65
2016-09-29,1.1
2016-09-30,1.1
2016-10-01,2.2
2016-10-02,2.61904761905
2016-10-03,1.57142857143
2016-10-04,1.04761904762
2016-10-05,2.09523809524
2016-10-06,1.04761904762
2016-10-07,1.57142857143
2016-10-08,1.04761904762
2016-10-09,1.66666666667
2016-10-10,1.11111111111
2016-10-11,1.66666666667
2016-10-12,4.44444444444
2016-10-13,2.22222222222
2016-10-14,2.22222222222
2016-10-15,1.66666666667
2016-10-16,1.73684210526
2016-10-17,1.15789473684
2016-10-18,0.578947368421
2016-10-19,1.15789473684
2016-10-20,1.73684210526
2016-10-21,1.73684210526
2016-10-22,2.89473684211
2016-10-23,1.58823529412
2016-10-24,1.05882352941
2016-10-25,1.05882352941
2016-10-26,1.05882352941
2016-10-27,1.58823529412
2016-10-28,1.05882352941
2016-10-29,1.58823529412
2016-10-30,1.63636363636
2016-10-31,1.63636363636
2016-11-01,1.09090909091
2016-11-02,1.09090909091
2016-11-03,1.09090909091
2016-11-04,3.27272727273
2016-11-05,2.18181818182
2016-11-06,1.71428571429
2016-11-07,1.14285714286
2016-11-08,1.14285714286
2016-11-09,1.14285714286
2016-11-10,0.571428571429
2016-11-11,1.14285714286
2016-11-12,1.14285714286
2016-11-13,1.0
2016-11-14,1.0
2016-11-15,1.5
2016-11-16,1.0
2016-11-17,1.5
2016-11-18,0.5
2016-11-19,1.5
2016-11-20,1.1652173913
2016-11-21,0.582608695652
2016-11-22,1.1652173913
2016-11-23,1.1652173913
2016-11-24,1.74782608696
2016-11-25,2.91304347826
2016-11-26,58.2608695652
2016-11-27,52.6473988439
2016-11-28,16.0231213873
2016-11-29,8.01156069364
2016-11-30,8.01156069364
2016-12-01,4.57803468208
2016-12-02,4.00578034682
2016-12-03,5.7225433526
2016-12-04,6.17647058824
2016-12-05,3.70588235294
2016-12-06,1.85294117647
2016-12-07,2.47058823529
2016-12-08,2.47058823529
2016-12-09,1.85294117647
2016-12-10,2.47058823529
2016-12-11,3.2
2016-12-12,1.92
2016-12-13,2.56
2016-12-14,1.92
2016-12-15,1.92
2016-12-16,1.28
2016-12-17,3.2
2016-12-18,1.5652173913
2016-12-19,2.08695652174
2016-12-20,1.5652173913
2016-12-21,2.08695652174
2016-12-22,1.04347826087
2016-12-23,1.5652173913
2016-12-24,2.08695652174
2016-12-25,2.36363636364
2016-12-26,1.18181818182
2016-12-27,1.18181818182
2016-12-28,1.77272727273
2016-12-29,2.36363636364
2016-12-30,2.36363636364
2016-12-31,1.77272727273
2017-01-01,2.24
2017-01-02,1.12
2017-01-03,1.68
2017-01-04,1.68
2017-01-05,1.68
2017-01-06,2.8
2017-01-07,2.8
2017-01-08,2.77777777778
2017-01-09,2.22222222222
2017-01-10,2.22222222222
2017-01-11,1.66666666667
2017-01-12,1.66666666667
2017-01-13,1.66666666667
2017-01-14,2.77777777778
2017-01-15,2.36363636364
2017-01-16,1.77272727273
2017-01-17,1.77272727273
2017-01-18,1.77272727273
2017-01-19,1.18181818182
2017-01-20,2.36363636364
2017-01-21,1.77272727273
2017-01-22,1.25
2017-01-23,1.25
2017-01-24,1.25
2017-01-25,1.875
2017-01-26,1.25
2017-01-27,1.25
2017-01-28,1.875
2017-01-29,1.8
2017-01-30,1.2
2017-01-31,1.2
2017-02-01,1.2
2017-02-02,1.2
2017-02-03,1.2
2017-02-04,1.2
2017-02-05,1.0
2017-02-06,0.5
2017-02-07,2.0
2017-02-08,2.0
2017-02-09,1.0
2017-02-10,1.0
2017-02-11,1.5
2017-02-12,1.6
2017-02-13,1.06666666667
2017-02-14,1.06666666667
2017-02-15,1.06666666667
2017-02-16,1.06666666667
2017-02-17,1.06666666667
2017-02-18,1.06666666667
2017-02-19,0.243243243243
2017-02-20,0.121621621622
2017-02-21,0.243243243243
2017-02-22,0.364864864865
2017-02-23,3.16216216216
2017-02-24,1.7027027027
2017-02-25,3.16216216216
2017-02-26,1.78294573643
2017-02-27,1.47286821705
2017-02-28,1.08527131783
2017-03-01,1.08527131783
2017-03-02,1.47286821705
2017-03-03,1.39534883721
2017-03-04,1.70542635659
2017-03-05,1.41732283465
2017-03-06,1.48818897638
2017-03-07,0.850393700787
2017-03-08,0.92125984252
2017-03-09,1.62992125984
2017-03-10,1.55905511811
2017-03-11,1.13385826772
2017-03-12,1.12941176471
2017-03-13,0.917647058824
2017-03-14,1.34117647059
2017-03-15,1.27058823529
2017-03-16,3.81176470588
2017-03-17,1.12941176471
2017-03-18,2.4
2017-03-19,1.73684210526
2017-03-20,1.67251461988
2017-03-21,1.15789473684
2017-03-22,1.09356725146
2017-03-23,1.6081871345
2017-03-24,1.41520467836
2017-03-25,2.31578947368
2017-03-26,2.5585106383
2017-03-27,1.65957446809
2017-03-28,1.17553191489
2017-03-29,1.31382978723
2017-03-30,1.03723404255
2017-03-31,1.93617021277
2017-04-01,3.31914893617
2017-04-02,1.51648351648
2017-04-03,1.71428571429
2017-04-04,1.97802197802
2017-04-05,1.71428571429
2017-04-06,1.91208791209
2017-04-07,1.38461538462
2017-04-08,1.78021978022
2017-04-09,5.64304461942
2017-04-10,5.11811023622
2017-04-11,2.82152230971
2017-04-12,3.60892388451
2017-04-13,2.16535433071
2017-04-14,2.95275590551
2017-04-15,2.69028871391
2017-04-16,2.92673992674
2017-04-17,2.49084249084
2017-04-18,1.74358974359
2017-04-19,1.9304029304
2017-04-20,1.61904761905
2017-04-21,2.92673992674
2017-04-22,3.36263736264
2017-04-23,3.00777202073
2017-04-24,2.65803108808
2017-04-25,2.65803108808
2017-04-26,3.21761658031
2017-04-27,3.63730569948
2017-04-28,4.82642487047
2017-04-29,6.99481865285
2017-04-30,6.30508474576
2017-05-01,3.7436440678
2017-05-02,3.21822033898
2017-05-03,3.41525423729
2017-05-04,3.67796610169
2017-05-05,4.26906779661
2017-05-06,6.37076271186
2017-05-07,5.90862944162
2017-05-08,3.41116751269
2017-05-09,3.59390862944
2017-05-10,2.2538071066
2017-05-11,2.74111675127
2017-05-12,1.94923857868
2017-05-13,4.1421319797
2017-05-14,2.91176470588
2017-05-15,2.77941176471
2017-05-16,2.31617647059
2017-05-17,2.25
2017-05-18,2.44852941176
2017-05-19,2.18382352941
2017-05-20,3.11029411765
2017-05-21,2.87368421053
2017-05-22,2.18947368421
2017-05-23,1.71052631579
2017-05-24,1.3
2017-05-25,1.43684210526
2017-05-26,1.71052631579
2017-05-27,1.77894736842
2017-05-28,2.69230769231
2017-05-29,2.30769230769
2017-05-30,1.66666666667
2017-05-31,1.98717948718
2017-06-01,1.85897435897
2017-06-02,1.66666666667
2017-06-03,2.82051282051
2017-06-04,3.39603960396
2017-06-05,1.45544554455
2017-06-06,1.80198019802
2017-06-07,1.52475247525
2017-06-08,1.73267326733
2017-06-09,2.07920792079
2017-06-10,2.0099009901
2017-06-11,3.19112627986
2017-06-12,2.32081911263
2017-06-13,2.14675767918
2017-06-14,1.74061433447
2017-06-15,1.50853242321
2017-06-16,2.37883959044
2017-06-17,3.7133105802
2017-06-18,4.44086021505
2017-06-19,3.68817204301
2017-06-20,3.01075268817
2017-06-21,1.95698924731
2017-06-22,2.48387096774
2017-06-23,2.48387096774
2017-06-24,2.93548387097
2017-06-25,3.58411214953
2017-06-26,1.94392523364
2017-06-27,1.82242990654
2017-06-28,0.911214953271
2017-06-29,1.45794392523
2017-06-30,1.70093457944
2017-07-01,1.57943925234
2017-07-02,2.82010582011
2017-07-03,2.26984126984
2017-07-04,1.71957671958
2017-07-05,1.44444444444
2017-07-06,1.44444444444
2017-07-07,1.58201058201
2017-07-08,1.71957671958
2017-07-09,1.97604790419
2017-07-10,1.64670658683
2017-07-11,0.790419161677
2017-07-12,0.922155688623
2017-07-13,1.44910179641
2017-07-14,1.77844311377
2017-07-15,2.4371257485
2017-07-16,2.31304347826
2017-07-17,3.04347826087
2017-07-18,2.8
2017-07-19,2.92173913043
2017-07-20,2.92173913043
