Date,Volume
2016-01-03,0.0
2016-01-04,0.0
2016-01-05,0.0
2016-01-06,0.0
2016-01-07,0.0
2016-01-08,0.0
2016-01-09,0.0
2016-01-10,0.0
2016-01-11,0.0
2016-01-12,0.0
2016-01-13,0.0
2016-01-14,0.0
2016-01-15,0.0
2016-01-16,0.0
2016-01-17,0.130193905817
2016-01-18,0.0941828254848
2016-01-19,0.141274238227
2016-01-20,0.0720221606648
2016-01-21,0.14404432133
2016-01-22,0.257617728532
2016-01-23,0.160664819945
2016-01-24,0.0
2016-01-25,0.0
2016-01-26,0.0
2016-01-27,0.0
2016-01-28,0.0
2016-01-29,0.0
2016-01-30,0.0
2016-01-31,0.0
2016-02-01,0.0
2016-02-02,0.0
2016-02-03,0.0
2016-02-04,0.0
2016-02-05,0.0
2016-02-06,0.0
2016-02-07,0.15331010453
2016-02-08,0.0905923344948
2016-02-09,0.132404181185
2016-02-10,0.174216027875
2016-02-11,0.177700348432
2016-02-12,0.121951219512
2016-02-13,0.149825783972
2016-02-14,0.0848484848485
2016-02-15,0.151515151515
2016-02-16,0.151515151515
2016-02-17,0.20303030303
2016-02-18,0.0757575757576
2016-02-19,0.118181818182
2016-02-20,0.215151515152
2016-02-21,0.0
2016-02-22,0.0
2016-02-23,0.0
2016-02-24,0.0
2016-02-25,0.0
2016-02-26,0.0
2016-02-27,0.0
2016-02-28,0.0
2016-02-29,0.0
2016-03-01,0.0
2016-03-02,0.0
2016-03-03,0.0
2016-03-04,0.0
2016-03-05,0.0
2016-03-06,0.0995670995671
2016-03-07,0.0865800865801
2016-03-08,0.116883116883
2016-03-09,0.0865800865801
2016-03-10,0.177489177489
2016-03-11,0.229437229437
2016-03-12,0.203463203463
2016-03-13,0.0
2016-03-14,0.0
2016-03-15,0.0
2016-03-16,0.0
2016-03-17,0.0
2016-03-18,0.0
2016-03-19,0.0
2016-03-20,0.245454545455
2016-03-21,0.0909090909091
2016-03-22,0.0909090909091
2016-03-23,0.127272727273
2016-03-24,0.131818181818
2016-03-25,0.204545454545
2016-03-26,0.109090909091
2016-03-27,0.0
2016-03-28,0.0
2016-03-29,0.0
2016-03-30,0.0
2016-03-31,0.0
2016-04-01,0.0
2016-04-02,0.0
2016-04-03,0.182291666667
2016-04-04,0.104166666667
2016-04-05,0.104166666667
2016-04-06,0.104166666667
2016-04-07,0.161458333333
2016-04-08,0.223958333333
2016-04-09,0.119791666667
2016-04-10,0.0
2016-04-11,0.0
2016-04-12,0.0
2016-04-13,0.0
2016-04-14,0.0
2016-04-15,0.0
2016-04-16,0.0
2016-04-17,0.0
2016-04-18,0.0
2016-04-19,0.0
2016-04-20,0.0
2016-04-21,0.0
2016-04-22,0.0
2016-04-23,0.0
2016-04-24,0.0
2016-04-25,0.0
2016-04-26,0.0
2016-04-27,0.0
2016-04-28,0.0
2016-04-29,0.0
2016-04-30,0.0
2016-05-01,0.0
2016-05-02,0.0
2016-05-03,0.0
2016-05-04,0.0
2016-05-05,0.0
2016-05-06,0.0
2016-05-07,0.0
2016-05-08,0.100840336134
2016-05-09,0.0882352941176
2016-05-10,0.226890756303
2016-05-11,0.126050420168
2016-05-12,0.172268907563
2016-05-13,0.0882352941176
2016-05-14,0.197478991597
2016-05-15,0.0
2016-05-16,0.0
2016-05-17,0.0
2016-05-18,0.0
2016-05-19,0.0
2016-05-20,0.0
2016-05-21,0.0
2016-05-22,0.144186046512
2016-05-23,0.190697674419
2016-05-24,0.093023255814
2016-05-25,0.158139534884
2016-05-26,0.2
2016-05-27,0.102325581395
2016-05-28,0.111627906977
2016-05-29,0.191780821918
2016-05-30,0.0719178082192
2016-05-31,0.140410958904
2016-06-01,0.212328767123
2016-06-02,0.0719178082192
2016-06-03,0.147260273973
2016-06-04,0.164383561644
2016-06-05,0.0
2016-06-06,0.0
2016-06-07,0.0
2016-06-08,0.0
2016-06-09,0.0
2016-06-10,0.0
2016-06-11,0.0
2016-06-12,0.0
2016-06-13,0.0
2016-06-14,0.0
2016-06-15,0.0
2016-06-16,0.0
2016-06-17,0.0
2016-06-18,0.0
2016-06-19,0.0
2016-06-20,0.0
2016-06-21,0.0
2016-06-22,0.0
2016-06-23,0.0
2016-06-24,0.0
2016-06-25,0.0
2016-06-26,0.124352331606
2016-06-27,0.160621761658
2016-06-28,0.176165803109
2016-06-29,0.145077720207
2016-06-30,0.108808290155
2016-07-01,0.155440414508
2016-07-02,0.129533678756
2016-07-03,0.0
2016-07-04,0.0
2016-07-05,0.0
2016-07-06,0.0
2016-07-07,0.0
2016-07-08,0.0
2016-07-09,0.0
2016-07-10,0.0
2016-07-11,0.0
2016-07-12,0.0
2016-07-13,0.0
2016-07-14,0.0
2016-07-15,0.0
2016-07-16,0.0
2016-07-17,0.0
2016-07-18,0.0
2016-07-19,0.0
2016-07-20,0.0
2016-07-21,0.0
2016-07-22,0.0
2016-07-23,0.0
2016-07-24,0.177710843373
2016-07-25,0.0632530120482
2016-07-26,0.259036144578
2016-07-27,0.153614457831
2016-07-28,0.132530120482
2016-07-29,0.138554216867
2016-07-30,0.0753012048193
2016-07-31,0.0961538461538
2016-08-01,0.165384615385
2016-08-02,0.111538461538
2016-08-03,0.111538461538
2016-08-04,0.169230769231
2016-08-05,0.211538461538
2016-08-06,0.134615384615
2016-08-07,0.0
2016-08-08,0.247191011236
2016-08-09,0.123595505618
2016-08-10,0.129213483146
2016-08-11,0.213483146067
2016-08-12,0.134831460674
2016-08-13,0.151685393258
2016-08-14,0.147601476015
2016-08-15,0.173431734317
2016-08-16,0.125461254613
2016-08-17,0.0848708487085
2016-08-18,0.173431734317
2016-08-19,0.132841328413
2016-08-20,0.162361623616
2016-08-21,0.106299212598
2016-08-22,0.208661417323
2016-08-23,0.208661417323
2016-08-24,0.263779527559
2016-08-25,0.169291338583
2016-08-26,0.0236220472441
2016-08-27,0.0196850393701
2016-08-28,0.0
2016-08-29,0.0
2016-08-30,0.0
2016-08-31,0.0
2016-09-01,0.0
2016-09-02,0.0
2016-09-03,0.0
2016-09-04,0.0810810810811
2016-09-05,0.189189189189
2016-09-06,0.162162162162
2016-09-07,0.135135135135
2016-09-08,0.108108108108
2016-09-09,0.0810810810811
2016-09-10,0.243243243243
2016-09-11,0.0
2016-09-12,0.0
2016-09-13,0.0
2016-09-14,0.0
2016-09-15,0.0
2016-09-16,0.0
2016-09-17,0.0
2016-09-18,0.185185185185
2016-09-19,0.111111111111
2016-09-20,0.111111111111
2016-09-21,0.111111111111
2016-09-22,0.222222222222
2016-09-23,0.148148148148
2016-09-24,0.111111111111
2016-09-25,0.0
2016-09-26,0.0
2016-09-27,0.0
2016-09-28,0.0
2016-09-29,0.0
2016-09-30,0.0
2016-10-01,0.0
2016-10-02,0.210526315789
2016-10-03,0.157894736842
2016-10-04,0.131578947368
2016-10-05,0.131578947368
2016-10-06,0.105263157895
2016-10-07,0.105263157895
2016-10-08,0.157894736842
2016-10-09,0.133333333333
2016-10-10,0.1
2016-10-11,0.2
2016-10-12,0.166666666667
2016-10-13,0.1
2016-10-14,0.133333333333
2016-10-15,0.166666666667
2016-10-16,0.0
2016-10-17,0.0
2016-10-18,0.0
2016-10-19,0.0
2016-10-20,0.0
2016-10-21,0.0
2016-10-22,0.0
2016-10-23,0.0
2016-10-24,0.2
2016-10-25,0.12
2016-10-26,0.16
2016-10-27,0.2
2016-10-28,0.12
2016-10-29,0.2
2016-10-30,0.0
2016-10-31,0.0
2016-11-01,0.0
2016-11-02,0.0
2016-11-03,0.0
2016-11-04,0.0
2016-11-05,0.0
2016-11-06,0.0
2016-11-07,0.0
2016-11-08,0.0
2016-11-09,0.0
2016-11-10,0.0
2016-11-11,0.0
2016-11-12,0.0
2016-11-13,0.178571428571
2016-11-14,0.107142857143
2016-11-15,0.107142857143
2016-11-16,0.107142857143
2016-11-17,0.178571428571
2016-11-18,0.321428571429
2016-11-19,0.0
2016-11-20,0.0
2016-11-21,0.0
2016-11-22,0.0
2016-11-23,0.0
2016-11-24,0.0
2016-11-25,0.0
2016-11-26,0.0
2016-11-27,0.0
2016-11-28,0.0
2016-11-29,0.0
2016-11-30,0.0
2016-12-01,0.0
2016-12-02,0.0
2016-12-03,0.0
2016-12-04,0.0
2016-12-05,0.0
2016-12-06,0.0
2016-12-07,0.0
2016-12-08,0.0
2016-12-09,0.0
2016-12-10,0.0
2016-12-11,0.0
2016-12-12,0.0
2016-12-13,0.0
2016-12-14,0.0
2016-12-15,0.0
2016-12-16,0.0
2016-12-17,0.0
2016-12-18,0.0
2016-12-19,0.0
2016-12-20,0.0
2016-12-21,0.0
2016-12-22,0.0
2016-12-23,0.0
2016-12-24,0.0
2016-12-25,0.107142857143
2016-12-26,0.178571428571
2016-12-27,0.107142857143
2016-12-28,0.0
2016-12-29,0.285714285714
2016-12-30,0.107142857143
2016-12-31,0.214285714286
2017-01-01,0.135135135135
2017-01-02,0.112612612613
2017-01-03,0.112612612613
2017-01-04,0.045045045045
2017-01-05,0.0900900900901
2017-01-06,2.25225225225
2017-01-07,2.25225225225
2017-01-08,2.01995012469
2017-01-09,1.09725685786
2017-01-10,1.24688279302
2017-01-11,1.1970074813
2017-01-12,1.64588528678
2017-01-13,1.39650872818
2017-01-14,1.39650872818
2017-01-15,1.00371747212
2017-01-16,0.646840148699
2017-01-17,0.579925650558
2017-01-18,0.780669144981
2017-01-19,1.38289962825
2017-01-20,0.71375464684
2017-01-21,0.89219330855
2017-01-22,0.959821428571
2017-01-23,0.78125
2017-01-24,0.491071428571
2017-01-25,0.691964285714
2017-01-26,0.491071428571
2017-01-27,0.736607142857
2017-01-28,0.848214285714
2017-01-29,0.906077348066
2017-01-30,0.508287292818
2017-01-31,0.419889502762
2017-02-01,0.46408839779
2017-02-02,0.375690607735
2017-02-03,0.662983425414
2017-02-04,0.662983425414
2017-02-05,0.436363636364
2017-02-06,0.436363636364
2017-02-07,0.454545454545
2017-02-08,0.527272727273
2017-02-09,0.418181818182
2017-02-10,0.363636363636
2017-02-11,0.363636363636
2017-02-12,1.04885993485
2017-02-13,1.3680781759
2017-02-14,1.11726384365
2017-02-15,1.00325732899
2017-02-16,0.957654723127
2017-02-17,0.684039087948
2017-02-18,0.820846905537
2017-02-19,0.972972972973
2017-02-20,0.720720720721
2017-02-21,1.08108108108
2017-02-22,0.972972972973
2017-02-23,0.108108108108
2017-02-24,0.0720720720721
2017-02-25,0.0720720720721
2017-02-26,0.555555555556
2017-02-27,0.555555555556
2017-02-28,0.555555555556
2017-03-01,0.555555555556
2017-03-02,1.11111111111
2017-03-03,0.833333333333
2017-03-04,0.833333333333
2017-03-05,1.16666666667
2017-03-06,0.466666666667
2017-03-07,0.933333333333
2017-03-08,0.933333333333
2017-03-09,1.63333333333
2017-03-10,0.933333333333
2017-03-11,0.933333333333
2017-03-12,1.39285714286
2017-03-13,0.928571428571
2017-03-14,1.39285714286
2017-03-15,1.39285714286
2017-03-16,1.16071428571
2017-03-17,2.55357142857
2017-03-18,4.17857142857
2017-03-19,5.49199084668
2017-03-20,5.49199084668
2017-03-21,22.8832951945
2017-03-22,19.6796338673
2017-03-23,17.1624713959
2017-03-24,14.6453089245
2017-03-25,14.6453089245
2017-03-26,13.8741258741
2017-03-27,9.3986013986
2017-03-28,9.17482517483
2017-03-29,8.05594405594
2017-03-30,7.60839160839
2017-03-31,8.05594405594
2017-04-01,7.83216783217
2017-04-02,7.76649746193
2017-04-03,5.71065989848
2017-04-04,5.71065989848
2017-04-05,6.39593908629
2017-04-06,6.16751269036
2017-04-07,6.16751269036
2017-04-08,7.08121827411
2017-04-09,8.06179775281
2017-04-10,5.06741573034
2017-04-11,4.83707865169
2017-04-12,4.83707865169
2017-04-13,5.52808988764
2017-04-14,6.2191011236
2017-04-15,6.44943820225
2017-04-16,5.90066225166
2017-04-17,4.37086092715
2017-04-18,4.37086092715
2017-04-19,4.58940397351
2017-04-20,3.93377483444
2017-04-21,4.58940397351
2017-04-22,5.24503311258
2017-04-23,5.3488372093
2017-04-24,3.95348837209
2017-04-25,4.18604651163
2017-04-26,3.95348837209
2017-04-27,4.18604651163
2017-04-28,4.18604651163
2017-04-29,4.18604651163
2017-04-30,3.98230088496
2017-05-01,3.09734513274
2017-05-02,3.7610619469
2017-05-03,3.53982300885
2017-05-04,3.53982300885
2017-05-05,3.09734513274
2017-05-06,3.98230088496
2017-05-07,4.07291666667
2017-05-08,2.63541666667
2017-05-09,3.11458333333
2017-05-10,3.11458333333
2017-05-11,3.35416666667
2017-05-12,3.35416666667
2017-05-13,3.35416666667
2017-05-14,4.64220183486
2017-05-15,2.95412844037
2017-05-16,2.53211009174
2017-05-17,2.95412844037
2017-05-18,3.37614678899
2017-05-19,2.95412844037
2017-05-20,3.5871559633
2017-05-21,3.4
2017-05-22,2.72
2017-05-23,2.72
2017-05-24,6.12
2017-05-25,6.34666666667
2017-05-26,5.66666666667
2017-05-27,7.02666666667
2017-05-28,5.37055837563
2017-05-29,4.67005076142
2017-05-30,8.40609137056
2017-05-31,9.80710659898
2017-06-01,6.53807106599
2017-06-02,5.83756345178
2017-06-03,5.37055837563
2017-06-04,4.11340206186
2017-06-05,3.46391752577
2017-06-06,3.03092783505
2017-06-07,3.03092783505
2017-06-08,2.38144329897
2017-06-09,2.16494845361
2017-06-10,2.81443298969
2017-06-11,3.28395061728
2017-06-12,2.11111111111
2017-06-13,2.58024691358
2017-06-14,2.58024691358
2017-06-15,2.58024691358
2017-06-16,2.34567901235
2017-06-17,3.51851851852
2017-06-18,2.58227848101
2017-06-19,2.36708860759
2017-06-20,2.15189873418
2017-06-21,2.58227848101
2017-06-22,2.36708860759
2017-06-23,2.15189873418
2017-06-24,2.79746835443
2017-06-25,2.94736842105
2017-06-26,1.89473684211
2017-06-27,1.89473684211
2017-06-28,2.31578947368
2017-06-29,2.10526315789
2017-06-30,2.31578947368
2017-07-01,2.52631578947
2017-07-02,2.20588235294
2017-07-03,1.98529411765
2017-07-04,1.98529411765
2017-07-05,1.98529411765
2017-07-06,1.76470588235
2017-07-07,2.20588235294
2017-07-08,2.86764705882
2017-07-09,3.23076923077
2017-07-10,2.30769230769
2017-07-11,2.07692307692
2017-07-12,1.84615384615
2017-07-13,1.61538461538
2017-07-14,1.61538461538
2017-07-15,2.30769230769
2017-07-16,2.31111111111
2017-07-17,2.6
2017-07-18,2.6
2017-07-19,2.88888888889
2017-07-20,2.6
