Date,Volume
2016-05-20,1.27272727273
2016-05-21,1.45454545455
2016-05-22,1.33333333333
2016-05-23,0.0
2016-05-24,1.16666666667
2016-05-25,1.16666666667
2016-05-26,3.0
2016-05-27,0.0
2016-05-28,1.33333333333
2016-05-29,0.769230769231
2016-05-30,0.673076923077
2016-05-31,0.0
2016-06-01,0.673076923077
2016-06-02,0.673076923077
2016-06-03,1.44230769231
2016-06-04,0.769230769231
2016-06-05,0.0
2016-06-06,0.945945945946
2016-06-07,0.0
2016-06-08,0.0
2016-06-09,0.945945945946
2016-06-10,2.02702702703
2016-06-11,1.08108108108
2016-06-12,0.827586206897
2016-06-13,0.0
2016-06-14,0.724137931034
2016-06-15,0.724137931034
2016-06-16,0.724137931034
2016-06-17,0.0
2016-06-18,0.0
2016-06-19,0.0
2016-06-20,0.0
2016-06-21,4.0
2016-06-22,0.0
2016-06-23,0.0
2016-06-24,0.0
2016-06-25,0.0
2016-06-26,2.22619047619
2016-06-27,0.916666666667
2016-06-28,1.83333333333
2016-06-29,1.44047619048
2016-06-30,0.916666666667
2016-07-01,1.96428571429
2016-07-02,1.70238095238
2016-07-03,3.09036144578
2016-07-04,3.43373493976
2016-07-05,34.3373493976
2016-07-06,7.89759036145
2016-07-07,2.74698795181
2016-07-08,5.49397590361
2016-07-09,0.0
2016-07-10,2.9652173913
2016-07-11,0.0
2016-07-12,0.0
2016-07-13,18.8695652174
2016-07-14,4.58260869565
2016-07-15,2.15652173913
2016-07-16,2.42608695652
2016-07-17,0.885245901639
2016-07-18,0.786885245902
2016-07-19,0.786885245902
2016-07-20,0.786885245902
2016-07-21,0.0
2016-07-22,1.47540983607
2016-07-23,1.27868852459
2016-07-24,2.11764705882
2016-07-25,1.23529411765
2016-07-26,2.64705882353
2016-07-27,0.0
2016-07-28,0.0
2016-07-29,0.0
2016-07-30,0.0
2016-07-31,0.0
2016-08-01,0.0
2016-08-02,1.52173913043
2016-08-03,1.73913043478
2016-08-04,1.73913043478
2016-08-05,0.0
2016-08-06,0.0
2016-08-07,0.0
2016-08-08,1.59090909091
2016-08-09,1.27272727273
2016-08-10,0.0
2016-08-11,0.0
2016-08-12,1.27272727273
2016-08-13,2.86363636364
2016-08-14,0.0
2016-08-15,0.0
2016-08-16,4.33333333333
2016-08-17,0.0
2016-08-18,2.66666666667
2016-08-19,0.0
2016-08-20,3.0
2016-08-21,0.9
2016-08-22,0.8
2016-08-23,0.8
2016-08-24,0.8
2016-08-25,0.7
2016-08-26,0.0
2016-08-27,0.0
2016-08-28,0.0
2016-08-29,0.0
2016-08-30,0.0
2016-08-31,0.0
2016-09-01,0.477272727273
2016-09-02,0.977272727273
2016-09-03,0.545454545455
2016-09-04,1.23655913978
2016-09-05,0.0
2016-09-06,0.0
2016-09-07,0.0
2016-09-08,0.0
2016-09-09,1.18279569892
2016-09-10,2.58064516129
2016-09-11,1.248
2016-09-12,0.672
2016-09-13,0.0
2016-09-14,0.0
2016-09-15,0.672
2016-09-16,0.672
2016-09-17,0.736
2016-09-18,0.0
2016-09-19,1.0
2016-09-20,1.0
2016-09-21,0.0
2016-09-22,1.0
2016-09-23,0.0
2016-09-24,0.0
2016-09-25,1.00546448087
2016-09-26,0.0
2016-09-27,1.31147540984
2016-09-28,1.74863387978
2016-09-29,0.0
2016-09-30,0.918032786885
2016-10-01,3.01639344262
2016-10-02,0.838095238095
2016-10-03,0.761904761905
2016-10-04,0.761904761905
2016-10-05,0.0
2016-10-06,0.761904761905
2016-10-07,0.0
2016-10-08,0.87619047619
2016-10-09,1.09523809524
2016-10-10,0.952380952381
2016-10-11,1.90476190476
2016-10-12,0.0
2016-10-13,0.952380952381
2016-10-14,1.0
2016-10-15,1.09523809524
2016-10-16,0.846153846154
2016-10-17,0.730769230769
2016-10-18,0.730769230769
2016-10-19,0.0
2016-10-20,0.0
2016-10-21,0.807692307692
2016-10-22,0.884615384615
2016-10-23,2.82089552239
2016-10-24,1.88059701493
2016-10-25,1.81791044776
2016-10-26,3.69850746269
2016-10-27,1.88059701493
2016-10-28,2.6328358209
2016-10-29,6.26865671642
2016-10-30,5.34591194969
2016-10-31,1.57232704403
2016-11-01,4.79559748428
2016-11-02,5.18867924528
2016-11-03,1.57232704403
2016-11-04,2.35849056604
2016-11-05,4.16666666667
2016-11-06,2.25789473684
2016-11-07,1.98421052632
2016-11-08,3.28421052632
2016-11-09,1.84736842105
2016-11-10,2.05263157895
2016-11-11,0.0
2016-11-12,1.57368421053
2016-11-13,2.08252427184
2016-11-14,2.46116504854
2016-11-15,2.46116504854
2016-11-16,2.46116504854
2016-11-17,1.64077669903
2016-11-18,1.8932038835
2016-11-19,0.0
2016-11-20,1.25954198473
2016-11-21,0.0
2016-11-22,0.725190839695
2016-11-23,0.725190839695
2016-11-24,1.52671755725
2016-11-25,0.763358778626
2016-11-26,0.0
2016-11-27,0.0
2016-11-28,0.931034482759
2016-11-29,0.931034482759
2016-11-30,0.98275862069
2016-12-01,0.98275862069
2016-12-02,1.03448275862
2016-12-03,1.13793103448
2016-12-04,1.03067484663
2016-12-05,0.834355828221
2016-12-06,1.32515337423
2016-12-07,1.81595092025
2016-12-08,0.0
2016-12-09,1.91411042945
2016-12-10,1.07975460123
2016-12-11,1.86390532544
2016-12-12,0.532544378698
2016-12-13,0.0
2016-12-14,0.562130177515
2016-12-15,1.15384615385
2016-12-16,0.887573964497
2016-12-17,0.0
2016-12-18,0.0
2016-12-19,0.0
2016-12-20,0.0
2016-12-21,0.649350649351
2016-12-22,1.33116883117
2016-12-23,0.681818181818
2016-12-24,2.33766233766
2016-12-25,0.0
2016-12-26,1.81196581197
2016-12-27,0.683760683761
2016-12-28,0.0
2016-12-29,0.717948717949
2016-12-30,0.0
2016-12-31,0.786324786325
2017-01-01,1.77049180328
2017-01-02,0.0
2017-01-03,2.3606557377
2017-01-04,1.40163934426
2017-01-05,0.0
2017-01-06,1.91803278689
2017-01-07,1.54918032787
2017-01-08,1.09497206704
2017-01-09,1.4469273743
2017-01-10,1.05586592179
2017-01-11,1.09497206704
2017-01-12,0.743016759777
2017-01-13,0.743016759777
2017-01-14,0.821229050279
2017-01-15,1.42608695652
2017-01-16,0.626086956522
2017-01-17,0.0
2017-01-18,0.626086956522
2017-01-19,0.0
2017-01-20,1.32173913043
2017-01-21,0.0
2017-01-22,0.0
2017-01-23,0.0
2017-01-24,0.692307692308
2017-01-25,0.0
2017-01-26,0.692307692308
2017-01-27,0.0
2017-01-28,1.61538461538
2017-01-29,1.37185929648
2017-01-30,1.76381909548
2017-01-31,3.20100502513
2017-02-01,1.17587939698
2017-02-02,1.17587939698
2017-02-03,1.63316582915
2017-02-04,2.6783919598
2017-02-05,0.0
2017-02-06,0.0
2017-02-07,1.23664122137
2017-02-08,1.23664122137
2017-02-09,3.16030534351
2017-02-10,1.92366412214
2017-02-11,1.4427480916
2017-02-12,1.22872340426
2017-02-13,1.57978723404
2017-02-14,0.0
2017-02-15,1.40425531915
2017-02-16,1.05319148936
2017-02-17,2.10638297872
2017-02-18,3.62765957447
2017-02-19,1.68965517241
2017-02-20,0.724137931034
2017-02-21,1.08620689655
2017-02-22,0.724137931034
2017-02-23,1.56896551724
2017-02-24,1.20689655172
2017-02-25,0.0
2017-02-26,1.23595505618
2017-02-27,2.09737827715
2017-02-28,1.61048689139
2017-03-01,1.04868913858
2017-03-02,1.04868913858
2017-03-03,1.12359550562
2017-03-04,1.83520599251
2017-03-05,0.914285714286
2017-03-06,0.0
2017-03-07,0.0
2017-03-08,0.828571428571
2017-03-09,0.0
2017-03-10,0.857142857143
2017-03-11,1.4
2017-03-12,1.9341563786
2017-03-13,0.555555555556
2017-03-14,0.59670781893
2017-03-15,0.0
2017-03-16,0.0
2017-03-17,1.23456790123
2017-03-18,0.679012345679
2017-03-19,1.16363636364
2017-03-20,0.0
2017-03-21,0.0
2017-03-22,0.527272727273
2017-03-23,0.527272727273
2017-03-24,0.545454545455
2017-03-25,1.23636363636
2017-03-26,0.0
2017-03-27,0.988636363636
2017-03-28,0.0
2017-03-29,0.0
2017-03-30,0.988636363636
2017-03-31,1.02272727273
2017-04-01,0.0
2017-04-02,1.24444444444
2017-04-03,0.955555555556
2017-04-04,0.644444444444
2017-04-05,0.0
2017-04-06,0.0
2017-04-07,0.666666666667
2017-04-08,1.48888888889
2017-04-09,0.0
2017-04-10,2.08284023669
2017-04-11,1.37278106509
2017-04-12,1.37278106509
2017-04-13,0.0
2017-04-14,1.56213017751
2017-04-15,1.60946745562
2017-04-16,0.0
2017-04-17,0.612244897959
2017-04-18,0.571428571429
2017-04-19,0.571428571429
2017-04-20,0.591836734694
2017-04-21,0.612244897959
2017-04-22,2.04081632653
2017-04-23,0.0
2017-04-24,0.0
2017-04-25,2.15
2017-04-26,1.4
2017-04-27,1.45
2017-04-28,0.0
2017-04-29,0.0
2017-04-30,0.0
2017-05-01,1.29166666667
2017-05-02,1.20833333333
2017-05-03,1.20833333333
2017-05-04,1.20833333333
2017-05-05,0.0
2017-05-06,2.08333333333
2017-05-07,0.0
2017-05-08,2.56291390728
2017-05-09,1.66887417219
2017-05-10,1.72847682119
2017-05-11,0.0
2017-05-12,0.0
2017-05-13,3.03973509934
2017-05-14,0.834355828221
2017-05-15,0.736196319018
2017-05-16,0.0
2017-05-17,0.0
2017-05-18,0.760736196319
2017-05-19,0.78527607362
2017-05-20,0.883435582822
2017-05-21,1.19831223629
2017-05-22,0.523206751055
2017-05-23,0.0
2017-05-24,0.0
2017-05-25,0.540084388186
2017-05-26,1.11392405063
2017-05-27,0.62447257384
2017-05-28,1.69142857143
2017-05-29,0.0
2017-05-30,0.0
2017-05-31,3.42857142857
2017-06-01,1.41714285714
2017-06-02,1.46285714286
2017-06-03,0.0
2017-06-04,1.16740088106
2017-06-05,1.01321585903
2017-06-06,0.0
2017-06-07,0.660792951542
2017-06-08,0.660792951542
2017-06-09,0.704845814978
2017-06-10,0.79295154185
2017-06-11,1.1320754717
2017-06-12,0.943396226415
2017-06-13,0.0
2017-06-14,1.91823899371
2017-06-15,0.0
2017-06-16,1.00628930818
2017-06-17,0.0
2017-06-18,1.11340206186
2017-06-19,0.0
2017-06-20,0.0
2017-06-21,0.927835051546
2017-06-22,0.0
2017-06-23,0.958762886598
2017-06-24,0.0
2017-06-25,1.74757281553
2017-06-26,0.0
2017-06-27,0.0
2017-06-28,1.50485436893
2017-06-29,0.0
2017-06-30,0.0
2017-07-01,1.74757281553
2017-07-02,0.891089108911
2017-07-03,0.792079207921
2017-07-04,0.0
2017-07-05,0.792079207921
2017-07-06,0.792079207921
2017-07-07,0.816831683168
2017-07-08,0.915841584158
2017-07-09,0.0
2017-07-10,0.0
2017-07-11,1.5
2017-07-12,0.0
2017-07-13,1.5
2017-07-14,0.0
2017-07-15,0.0
2017-07-16,0.0
2017-07-17,0.0
2017-07-18,0.0
2017-07-19,0.0
2017-07-20,0.0
