Date,Volume
2016-06-02,0.843373493976
2016-06-03,1.02409638554
2016-06-04,0.0
2016-06-05,1.39449541284
2016-06-06,0.807339449541
2016-06-07,1.54128440367
2016-06-08,0.807339449541
2016-06-09,0.807339449541
2016-06-10,0.807339449541
2016-06-11,1.83486238532
2016-06-12,1.03260869565
2016-06-13,0.597826086957
2016-06-14,0.869565217391
2016-06-15,0.597826086957
2016-06-16,0.597826086957
2016-06-17,0.597826086957
2016-06-18,0.70652173913
2016-06-19,0.852459016393
2016-06-20,1.6393442623
2016-06-21,0.72131147541
2016-06-22,0.72131147541
2016-06-23,1.70491803279
2016-06-24,1.50819672131
2016-06-25,0.852459016393
2016-06-26,0.871559633028
2016-06-27,0.733944954128
2016-06-28,1.23853211009
2016-06-29,0.504587155963
2016-06-30,0.504587155963
2016-07-01,0.550458715596
2016-07-02,0.596330275229
2016-07-03,1.37788018433
2016-07-04,2.43778801843
2016-07-05,1.80184331797
2016-07-06,10.599078341
2016-07-07,3.70967741935
2016-07-08,1.69585253456
2016-07-09,1.37788018433
2016-07-10,1.456
2016-07-11,0.616
2016-07-12,0.616
2016-07-13,1.064
2016-07-14,1.232
2016-07-15,1.288
2016-07-16,0.728
2016-07-17,0.821052631579
2016-07-18,0.694736842105
2016-07-19,1.45263157895
2016-07-20,0.757894736842
2016-07-21,0.0
2016-07-22,1.45263157895
2016-07-23,0.821052631579
2016-07-24,0.0
2016-07-25,1.27536231884
2016-07-26,1.27536231884
2016-07-27,1.27536231884
2016-07-28,1.27536231884
2016-07-29,1.39130434783
2016-07-30,1.50724637681
2016-07-31,0.0
2016-08-01,0.916666666667
2016-08-02,1.25
2016-08-03,0.916666666667
2016-08-04,0.0
2016-08-05,2.0
2016-08-06,1.91666666667
2016-08-07,0.636363636364
2016-08-08,0.545454545455
2016-08-09,0.0
2016-08-10,0.0
2016-08-11,0.818181818182
2016-08-12,0.0
2016-08-13,0.0
2016-08-14,0.518518518519
2016-08-15,0.481481481481
2016-08-16,0.666666666667
2016-08-17,0.0
2016-08-18,0.444444444444
2016-08-19,1.37037037037
2016-08-20,0.518518518519
2016-08-21,0.636363636364
2016-08-22,0.0
2016-08-23,0.545454545455
2016-08-24,0.545454545455
2016-08-25,1.04545454545
2016-08-26,0.0909090909091
2016-08-27,0.136363636364
2016-08-28,1.47058823529
2016-08-29,0.588235294118
2016-08-30,0.0
2016-08-31,0.0
2016-09-01,0.0
2016-09-02,1.47058823529
2016-09-03,1.47058823529
2016-09-04,1.06666666667
2016-09-05,0.533333333333
2016-09-06,0.533333333333
2016-09-07,0.533333333333
2016-09-08,0.533333333333
2016-09-09,0.0
2016-09-10,0.8
2016-09-11,1.17391304348
2016-09-12,0.782608695652
2016-09-13,1.17391304348
2016-09-14,1.95652173913
2016-09-15,0.782608695652
2016-09-16,1.17391304348
2016-09-17,1.95652173913
2016-09-18,1.1
2016-09-19,2.2
2016-09-20,0.0
2016-09-21,1.1
2016-09-22,2.75
2016-09-23,1.1
2016-09-24,2.75
2016-09-25,3.07692307692
2016-09-26,2.46153846154
2016-09-27,4.30769230769
2016-09-28,5.53846153846
2016-09-29,2.46153846154
2016-09-30,3.69230769231
2016-10-01,2.46153846154
2016-10-02,1.30769230769
2016-10-03,1.30769230769
2016-10-04,2.61538461538
2016-10-05,3.92307692308
2016-10-06,3.26923076923
2016-10-07,1.30769230769
2016-10-08,3.26923076923
2016-10-09,2.24390243902
2016-10-10,2.24390243902
2016-10-11,5.0487804878
2016-10-12,5.60975609756
2016-10-13,3.92682926829
2016-10-14,1.68292682927
2016-10-15,2.24390243902
2016-10-16,1.51724137931
2016-10-17,3.79310344828
2016-10-18,4.55172413793
2016-10-19,3.79310344828
2016-10-20,1.51724137931
2016-10-21,3.03448275862
2016-10-22,3.79310344828
2016-10-23,2.11538461538
2016-10-24,0.846153846154
2016-10-25,1.69230769231
2016-10-26,2.11538461538
2016-10-27,1.26923076923
2016-10-28,1.26923076923
2016-10-29,1.69230769231
2016-10-30,2.27272727273
2016-10-31,1.36363636364
2016-11-01,3.18181818182
2016-11-02,1.81818181818
2016-11-03,2.72727272727
2016-11-04,1.81818181818
2016-11-05,1.81818181818
2016-11-06,0.785714285714
2016-11-07,1.17857142857
2016-11-08,2.35714285714
2016-11-09,2.75
2016-11-10,1.57142857143
2016-11-11,0.785714285714
2016-11-12,1.57142857143
2016-11-13,4.12121212121
2016-11-14,2.06060606061
2016-11-15,3.09090909091
2016-11-16,1.0303030303
2016-11-17,2.06060606061
2016-11-18,2.06060606061
2016-11-19,2.57575757576
2016-11-20,1.89655172414
2016-11-21,1.13793103448
2016-11-22,1.89655172414
2016-11-23,0.758620689655
2016-11-24,1.13793103448
2016-11-25,2.27586206897
2016-11-26,1.89655172414
2016-11-27,0.888888888889
2016-11-28,1.33333333333
2016-11-29,2.22222222222
2016-11-30,1.77777777778
2016-12-01,2.66666666667
2016-12-02,0.888888888889
2016-12-03,2.22222222222
2016-12-04,0.777777777778
2016-12-05,1.16666666667
2016-12-06,0.777777777778
2016-12-07,0.777777777778
2016-12-08,0.0
2016-12-09,1.55555555556
2016-12-10,1.94444444444
2016-12-11,1.15384615385
2016-12-12,0.769230769231
2016-12-13,0.769230769231
2016-12-14,0.769230769231
2016-12-15,0.769230769231
2016-12-16,0.0
2016-12-17,0.769230769231
2016-12-18,0.470588235294
2016-12-19,0.470588235294
2016-12-20,0.470588235294
2016-12-21,0.941176470588
2016-12-22,0.470588235294
2016-12-23,0.470588235294
2016-12-24,0.705882352941
2016-12-25,0.0
2016-12-26,1.06666666667
2016-12-27,1.06666666667
2016-12-28,1.06666666667
2016-12-29,1.06666666667
2016-12-30,1.6
2016-12-31,2.13333333333
2017-01-01,1.05882352941
2017-01-02,1.41176470588
2017-01-03,0.705882352941
2017-01-04,0.705882352941
2017-01-05,0.705882352941
2017-01-06,0.705882352941
2017-01-07,0.705882352941
2017-01-08,0.833333333333
2017-01-09,0.555555555556
2017-01-10,1.11111111111
2017-01-11,0.555555555556
2017-01-12,0.555555555556
2017-01-13,0.555555555556
2017-01-14,0.833333333333
2017-01-15,0.5
2017-01-16,0.0
2017-01-17,1.0
2017-01-18,0.5
2017-01-19,0.5
2017-01-20,1.0
2017-01-21,0.5
2017-01-22,0.714285714286
2017-01-23,0.714285714286
2017-01-24,0.714285714286
2017-01-25,0.714285714286
2017-01-26,0.47619047619
2017-01-27,0.47619047619
2017-01-28,1.19047619048
2017-01-29,3.25925925926
2017-01-30,1.62962962963
2017-01-31,2.44444444444
2017-02-01,0.814814814815
2017-02-02,1.22222222222
2017-02-03,0.814814814815
2017-02-04,0.814814814815
2017-02-05,1.04347826087
2017-02-06,1.39130434783
2017-02-07,1.04347826087
2017-02-08,1.39130434783
2017-02-09,0.695652173913
2017-02-10,0.695652173913
2017-02-11,1.73913043478
2017-02-12,2.73224043716
2017-02-13,3.27868852459
2017-02-14,0.0
2017-02-15,54.6448087432
2017-02-16,26.7759562842
2017-02-17,7.65027322404
2017-02-18,4.91803278689
2017-02-19,1.13402061856
2017-02-20,0.907216494845
2017-02-21,0.907216494845
2017-02-22,4.53608247423
2017-02-23,5.89690721649
2017-02-24,4.0824742268
2017-02-25,4.53608247423
2017-02-26,1.16923076923
2017-02-27,1.53846153846
2017-02-28,2.09230769231
2017-03-01,0.984615384615
2017-03-02,1.04615384615
2017-03-03,0.0
2017-03-04,1.16923076923
2017-03-05,0.688405797101
2017-03-06,0.579710144928
2017-03-07,0.579710144928
2017-03-08,1.84782608696
2017-03-09,0.615942028986
2017-03-10,0.0
2017-03-11,0.688405797101
2017-03-12,0.89156626506
2017-03-13,0.771084337349
2017-03-14,0.602409638554
2017-03-15,0.409638554217
2017-03-16,0.409638554217
2017-03-17,0.433734939759
2017-03-18,0.481927710843
2017-03-19,0.7421875
2017-03-20,0.6640625
2017-03-21,0.6640625
2017-03-22,0.0
2017-03-23,0.6640625
2017-03-24,0.703125
2017-03-25,1.5625
2017-03-26,1.8
2017-03-27,0.0
2017-03-28,1.87346938776
2017-03-29,1.91020408163
2017-03-30,1.28571428571
2017-03-31,0.661224489796
2017-04-01,1.4693877551
2017-04-02,0.952380952381
2017-04-03,0.809523809524
2017-04-04,0.809523809524
2017-04-05,0.809523809524
2017-04-06,0.809523809524
2017-04-07,0.857142857143
2017-04-08,0.952380952381
2017-04-09,1.84331797235
2017-04-10,2.39631336406
2017-04-11,0.0
2017-04-12,0.829493087558
2017-04-13,1.24423963134
2017-04-14,1.79723502304
2017-04-15,1.88940092166
2017-04-16,1.98787878788
2017-04-17,0.872727272727
2017-04-18,0.824242424242
2017-04-19,1.64848484848
2017-04-20,0.824242424242
2017-04-21,0.872727272727
2017-04-22,0.969696969697
2017-04-23,3.82872928177
2017-04-24,1.69060773481
2017-04-25,1.69060773481
2017-04-26,0.0
2017-04-27,0.0
2017-04-28,1.79005524862
2017-04-29,0.0
2017-04-30,0.0
2017-05-01,0.0
2017-05-02,0.0
2017-05-03,0.0
2017-05-04,1.16438356164
2017-05-05,2.46575342466
2017-05-06,1.3698630137
2017-05-07,1.32203389831
2017-05-08,0.576271186441
2017-05-09,0.847457627119
2017-05-10,0.576271186441
2017-05-11,0.0
2017-05-12,0.0
2017-05-13,0.677966101695
2017-05-14,0.559440559441
2017-05-15,0.503496503497
2017-05-16,0.503496503497
2017-05-17,0.503496503497
2017-05-18,0.503496503497
2017-05-19,0.531468531469
2017-05-20,0.895104895105
2017-05-21,0.807692307692
2017-05-22,0.0
2017-05-23,0.692307692308
2017-05-24,1.07692307692
2017-05-25,0.730769230769
2017-05-26,0.0
2017-05-27,1.69230769231
2017-05-28,1.29411764706
2017-05-29,1.11764705882
2017-05-30,1.05882352941
2017-05-31,1.05882352941
2017-06-01,5.47058823529
2017-06-02,4.0
2017-06-03,5.0
2017-06-04,2.91811414392
2017-06-05,6.94789081886
2017-06-06,4.30769230769
2017-06-07,5.4888337469
2017-06-08,3.12655086849
2017-06-09,5.21091811414
2017-06-10,0.0
2017-06-11,2.78317152104
2017-06-12,1.16504854369
2017-06-13,2.84789644013
2017-06-14,3.49514563107
2017-06-15,2.97734627832
2017-06-16,2.45954692557
2017-06-17,4.27184466019
2017-06-18,5.29508196721
2017-06-19,3.36393442623
2017-06-20,3.2393442623
2017-06-21,1.12131147541
2017-06-22,2.18032786885
2017-06-23,1.12131147541
2017-06-24,2.67868852459
2017-06-25,2.29611650485
2017-06-26,0.0
2017-06-27,1.97572815534
2017-06-28,1.49514563107
2017-06-29,1.97572815534
2017-06-30,2.08252427184
2017-07-01,1.17475728155
2017-07-02,0.0
2017-07-03,1.08571428571
2017-07-04,1.65714285714
2017-07-05,2.17142857143
2017-07-06,0.0
2017-07-07,1.08571428571
2017-07-08,0.0
2017-07-09,1.14782608696
2017-07-10,0.939130434783
2017-07-11,1.46086956522
2017-07-12,0.991304347826
2017-07-13,1.46086956522
2017-07-14,0.0
2017-07-15,0.0
2017-07-16,3.52459016393
2017-07-17,0.0
2017-07-18,1.47540983607
2017-07-19,0.0
2017-07-20,0.0
