Date,Volume
2015-07-03,1.65517241379
2015-07-04,2.06896551724
2015-07-05,2.06896551724
2015-07-06,1.65517241379
2015-07-07,1.65517241379
2015-07-08,1.24137931034
2015-07-09,1.65517241379
2015-07-10,1.65517241379
2015-07-11,2.06896551724
2015-07-12,2.14285714286
2015-07-13,1.28571428571
2015-07-14,1.71428571429
2015-07-15,1.71428571429
2015-07-16,1.28571428571
2015-07-17,2.14285714286
2015-07-18,1.71428571429
2015-07-19,2.16666666667
2015-07-20,1.73333333333
2015-07-21,1.3
2015-07-22,1.73333333333
2015-07-23,1.73333333333
2015-07-24,2.16666666667
2015-07-25,2.16666666667
2015-07-26,2.25
2015-07-27,1.5
2015-07-28,1.5
2015-07-29,1.5
2015-07-30,1.5
2015-07-31,1.875
2015-08-01,1.875
2015-08-02,1.65517241379
2015-08-03,1.24137931034
2015-08-04,1.65517241379
2015-08-05,2.06896551724
2015-08-06,1.65517241379
2015-08-07,1.65517241379
2015-08-08,2.06896551724
2015-08-09,2.09677419355
2015-08-10,1.67741935484
2015-08-11,1.25806451613
2015-08-12,1.67741935484
2015-08-13,2.09677419355
2015-08-14,2.09677419355
2015-08-15,2.09677419355
2015-08-16,2.09677419355
2015-08-17,1.67741935484
2015-08-18,1.67741935484
2015-08-19,1.67741935484
2015-08-20,1.67741935484
2015-08-21,2.09677419355
2015-08-22,2.09677419355
2015-08-23,2.5
2015-08-24,2.08333333333
2015-08-25,2.91666666667
2015-08-26,2.08333333333
2015-08-27,1.66666666667
2015-08-28,1.66666666667
2015-08-29,2.08333333333
2015-08-30,1.89491525424
2015-08-31,2.33559322034
2015-09-01,1.54237288136
2015-09-02,1.7186440678
2015-09-03,1.63050847458
2015-09-04,2.11525423729
2015-09-05,1.76271186441
2015-09-06,2.48466257669
2015-09-07,1.84049079755
2015-09-08,1.65644171779
2015-09-09,1.79447852761
2015-09-10,1.70245398773
2015-09-11,1.65644171779
2015-09-12,3.86503067485
2015-09-13,2.18770226537
2015-09-14,1.93527508091
2015-09-15,1.55663430421
2015-09-16,1.97734627832
2015-09-17,1.64077669903
2015-09-18,1.85113268608
2015-09-19,1.85113268608
2015-09-20,2.09824561404
2015-09-21,1.77894736842
2015-09-22,1.68771929825
2015-09-23,2.00701754386
2015-09-24,1.59649122807
2015-09-25,2.05263157895
2015-09-26,1.77894736842
2015-09-27,2.13758389262
2015-09-28,1.70134228188
2015-09-29,1.39597315436
2015-09-30,1.70134228188
2015-10-01,1.70134228188
2015-10-02,2.18120805369
2015-10-03,2.18120805369
2015-10-04,2.01582278481
2015-10-05,1.60443037975
2015-10-06,1.76898734177
2015-10-07,1.72784810127
2015-10-08,1.89240506329
2015-10-09,1.68670886076
2015-10-10,2.30379746835
2015-10-11,2.12389380531
2015-10-12,2.16814159292
2015-10-13,1.85840707965
2015-10-14,1.72566371681
2015-10-15,2.21238938053
2015-10-16,2.38938053097
2015-10-17,2.52212389381
2015-10-18,2.29721362229
2015-10-19,1.77708978328
2015-10-20,1.99380804954
2015-10-21,1.99380804954
2015-10-22,1.99380804954
2015-10-23,1.73374613003
2015-10-24,2.21052631579
2015-10-25,2.05033557047
2015-10-26,1.78859060403
2015-10-27,1.57046979866
2015-10-28,1.78859060403
2015-10-29,1.61409395973
2015-10-30,1.96308724832
2015-10-31,2.22483221477
2015-11-01,2.04347826087
2015-11-02,1.73913043478
2015-11-03,1.73913043478
2015-11-04,1.86956521739
2015-11-05,1.78260869565
2015-11-06,2.26086956522
2015-11-07,2.5652173913
2015-11-08,2.82621082621
2015-11-09,1.96011396011
2015-11-10,1.86894586895
2015-11-11,2.18803418803
2015-11-12,2.09686609687
2015-11-13,2.78062678063
2015-11-14,2.2792022792
2015-11-15,2.42724458204
2015-11-16,1.86377708978
2015-11-17,1.99380804954
2015-11-18,1.86377708978
2015-11-19,2.03715170279
2015-11-20,1.60371517028
2015-11-21,2.21052631579
2015-11-22,2.15946843854
2015-11-23,1.72757475083
2015-11-24,1.72757475083
2015-11-25,1.7707641196
2015-11-26,1.55481727575
2015-11-27,1.68438538206
2015-11-28,2.37541528239
2015-11-29,2.42696629213
2015-11-30,2.15730337079
2015-12-01,1.97752808989
2015-12-02,2.11235955056
2015-12-03,2.20224719101
2015-12-04,2.69662921348
2015-12-05,2.42696629213
2015-12-06,2.38636363636
2015-12-07,2.06818181818
2015-12-08,1.86931818182
2015-12-09,1.78977272727
2015-12-10,1.94886363636
2015-12-11,1.90909090909
2015-12-12,2.02840909091
2015-12-13,2.19169329073
2015-12-14,1.74440894569
2015-12-15,1.8785942492
2015-12-16,1.8338658147
2015-12-17,2.19169329073
2015-12-18,2.23642172524
2015-12-19,1.92332268371
2015-12-20,2.09539473684
2015-12-21,1.625
2015-12-22,1.88157894737
2015-12-23,1.75328947368
2015-12-24,1.49671052632
2015-12-25,2.13815789474
2015-12-26,2.00986842105
2015-12-27,2.18235294118
2015-12-28,2.14117647059
2015-12-29,1.85294117647
2015-12-30,1.68823529412
2015-12-31,1.97647058824
2016-01-01,1.89411764706
2016-01-02,2.26470588235
2016-01-03,2.3597359736
2016-01-04,1.58745874587
2016-01-05,1.84488448845
2016-01-06,1.71617161716
2016-01-07,1.84488448845
2016-01-08,1.97359735974
2016-01-09,1.67326732673
2016-01-10,1.95652173913
2016-01-11,1.65217391304
2016-01-12,1.52173913043
2016-01-13,1.60869565217
2016-01-14,1.78260869565
2016-01-15,1.4347826087
2016-01-16,2.04347826087
2016-01-17,1.66423357664
2016-01-18,1.70802919708
2016-01-19,1.44525547445
2016-01-20,1.66423357664
2016-01-21,1.66423357664
2016-01-22,1.70802919708
2016-01-23,2.14598540146
2016-01-24,2.10897435897
2016-01-25,1.83974358974
2016-01-26,2.0641025641
2016-01-27,1.79487179487
2016-01-28,1.88461538462
2016-01-29,2.01923076923
2016-01-30,2.28846153846
2016-01-31,2.1181556196
2016-02-01,1.72910662824
2016-02-02,1.59942363112
2016-02-03,1.59942363112
2016-02-04,1.64265129683
2016-02-05,1.98847262248
2016-02-06,4.32276657061
2016-02-07,1.94945848375
2016-02-08,1.7761732852
2016-02-09,1.73285198556
2016-02-10,1.64620938628
2016-02-11,1.73285198556
2016-02-12,1.559566787
2016-02-13,1.60288808664
2016-02-14,1.61952861953
2016-02-15,1.75084175084
2016-02-16,1.40067340067
2016-02-17,1.79461279461
2016-02-18,1.6632996633
2016-02-19,1.88215488215
2016-02-20,2.88888888889
2016-02-21,2.76435045317
2016-02-22,1.72205438066
2016-02-23,1.90332326284
2016-02-24,1.58610271903
2016-02-25,1.63141993958
2016-02-26,2.03927492447
2016-02-27,3.35347432024
2016-02-28,4.07067137809
2016-02-29,2.79858657244
2016-03-01,2.79858657244
2016-03-02,2.28975265018
2016-03-03,1.90812720848
2016-03-04,1.78091872792
2016-03-05,2.35335689046
2016-03-06,2.58673469388
2016-03-07,1.79081632653
2016-03-08,1.72448979592
2016-03-09,1.72448979592
2016-03-10,1.72448979592
2016-03-11,1.59183673469
2016-03-12,1.85714285714
2016-03-13,2.6
2016-03-14,1.77894736842
2016-03-15,1.57368421053
2016-03-16,1.64210526316
2016-03-17,1.64210526316
2016-03-18,1.64210526316
2016-03-19,2.12105263158
2016-03-20,1.83838383838
2016-03-21,1.70707070707
2016-03-22,1.90404040404
2016-03-23,1.83838383838
2016-03-24,1.57575757576
2016-03-25,2.10101010101
2016-03-26,2.03535353535
2016-03-27,1.88764044944
2016-03-28,1.8202247191
2016-03-29,1.8202247191
2016-03-30,1.55056179775
2016-03-31,1.68539325843
2016-04-01,1.55056179775
2016-04-02,1.68539325843
2016-04-03,2.21052631579
2016-04-04,1.38947368421
2016-04-05,1.64210526316
2016-04-06,1.64210526316
2016-04-07,1.51578947368
2016-04-08,1.70526315789
2016-04-09,1.89473684211
2016-04-10,2.4347826087
2016-04-11,2.16425120773
2016-04-12,1.6231884058
2016-04-13,1.75845410628
2016-04-14,2.23188405797
2016-04-15,1.82608695652
2016-04-16,1.961352657
2016-04-17,1.8064516129
2016-04-18,1.8064516129
2016-04-19,1.67741935484
2016-04-20,1.29032258065
2016-04-21,1.87096774194
2016-04-22,1.54838709677
2016-04-23,2.0
2016-04-24,2.02512562814
2016-04-25,1.69849246231
2016-04-26,1.82914572864
2016-04-27,1.50251256281
2016-04-28,1.89447236181
2016-04-29,2.02512562814
2016-04-30,2.02512562814
2016-05-01,2.0
2016-05-02,1.8125
2016-05-03,1.75
2016-05-04,1.875
2016-05-05,2.125
2016-05-06,1.8125
2016-05-07,1.625
2016-05-08,1.82914572864
2016-05-09,1.89447236181
2016-05-10,2.02512562814
2016-05-11,1.89447236181
2016-05-12,1.82914572864
2016-05-13,1.82914572864
2016-05-14,1.69849246231
2016-05-15,2.01923076923
2016-05-16,1.88461538462
2016-05-17,1.88461538462
2016-05-18,1.75
2016-05-19,2.28846153846
2016-05-20,2.22115384615
2016-05-21,1.95192307692
2016-05-22,1.85714285714
2016-05-23,1.78835978836
2016-05-24,2.06349206349
2016-05-25,1.92592592593
2016-05-26,1.78835978836
2016-05-27,1.78835978836
2016-05-28,1.78835978836
2016-05-29,1.99115044248
2016-05-30,1.72566371681
2016-05-31,1.79203539823
2016-06-01,1.79203539823
2016-06-02,1.92477876106
2016-06-03,2.85398230088
2016-06-04,2.9203539823
2016-06-05,1.96721311475
2016-06-06,1.6393442623
2016-06-07,1.6393442623
2016-06-08,1.5737704918
2016-06-09,1.77049180328
2016-06-10,1.5737704918
2016-06-11,1.83606557377
2016-06-12,1.89473684211
2016-06-13,1.70526315789
2016-06-14,1.70526315789
2016-06-15,1.70526315789
2016-06-16,1.45263157895
2016-06-17,1.51578947368
2016-06-18,2.02105263158
2016-06-19,2.35457063712
2016-06-20,2.42382271468
2016-06-21,5.19390581717
2016-06-22,4.36288088643
2016-06-23,3.25484764543
2016-06-24,4.01662049861
2016-06-25,3.39335180055
2016-06-26,3.11458333333
2016-06-27,3.31770833333
2016-06-28,4.46875
2016-06-29,4.53645833333
2016-06-30,3.38541666667
2016-07-01,3.453125
2016-07-02,3.72395833333
2016-07-03,3.55263157895
2016-07-04,3.09210526316
2016-07-05,4.01315789474
2016-07-06,4.14473684211
2016-07-07,3.28947368421
2016-07-08,3.28947368421
2016-07-09,3.61842105263
2016-07-10,3.13333333333
2016-07-11,4.93333333333
2016-07-12,4.53333333333
2016-07-13,4.66666666667
2016-07-14,3.73333333333
2016-07-15,3.2
2016-07-16,3.8
2016-07-17,3.08536585366
2016-07-18,3.62195121951
2016-07-19,6.37195121951
2016-07-20,5.7012195122
2016-07-21,4.29268292683
2016-07-22,5.23170731707
2016-07-23,4.69512195122
2016-07-24,4.4347826087
2016-07-25,4.23913043478
2016-07-26,6.26086956522
2016-07-27,5.47826086957
2016-07-28,3.97826086957
2016-07-29,3.71739130435
2016-07-30,4.89130434783
2016-07-31,4.07894736842
2016-08-01,4.14473684211
2016-08-02,6.44736842105
2016-08-03,6.57894736842
2016-08-04,5.0
2016-08-05,4.86842105263
2016-08-06,3.88157894737
2016-08-07,4.00909090909
2016-08-08,3.24545454545
2016-08-09,2.8
2016-08-10,2.22727272727
2016-08-11,2.99090909091
2016-08-12,2.60909090909
2016-08-13,3.11818181818
2016-08-14,2.84353741497
2016-08-15,2.77891156463
2016-08-16,3.16666666667
2016-08-17,3.10204081633
2016-08-18,2.13265306122
2016-08-19,2.32653061224
2016-08-20,2.64965986395
2016-08-21,2.31818181818
2016-08-22,1.87662337662
2016-08-23,2.26298701299
2016-08-24,1.98701298701
2016-08-25,2.04220779221
2016-08-26,2.75974025974
2016-08-27,3.75324675325
2016-08-28,2.53398058252
2016-08-29,2.00970873786
2016-08-30,3.23300970874
2016-08-31,2.31553398058
2016-09-01,3.18932038835
2016-09-02,2.22815533981
2016-09-03,2.49029126214
2016-09-04,2.8
2016-09-05,2.22222222222
2016-09-06,2.13333333333
2016-09-07,3.02222222222
2016-09-08,1.95555555556
2016-09-09,2.8
2016-09-10,3.06666666667
2016-09-11,2.38023952096
2016-09-12,2.02095808383
2016-09-13,2.06586826347
2016-09-14,2.02095808383
2016-09-15,2.2005988024
2016-09-16,1.97604790419
2016-09-17,2.33532934132
2016-09-18,2.33918128655
2016-09-19,2.61988304094
2016-09-20,2.15204678363
2016-09-21,2.33918128655
2016-09-22,2.05847953216
2016-09-23,2.15204678363
2016-09-24,2.33918128655
2016-09-25,2.24918032787
2016-09-26,2.11147540984
2016-09-27,1.65245901639
2016-09-28,1.88196721311
2016-09-29,1.79016393443
2016-09-30,1.9737704918
2016-10-01,2.34098360656
2016-10-02,2.33429394813
2016-10-03,1.94524495677
2016-10-04,1.90201729107
2016-10-05,2.03170028818
2016-10-06,1.77233429395
2016-10-07,2.59365994236
2016-10-08,2.42074927954
2016-10-09,2.47564469914
2016-10-10,2.29226361032
2016-10-11,2.01719197708
2016-10-12,2.01719197708
2016-10-13,2.29226361032
2016-10-14,2.2005730659
2016-10-15,2.70487106017
2016-10-16,2.69565217391
2016-10-17,1.69565217391
2016-10-18,1.78260869565
2016-10-19,1.82608695652
2016-10-20,1.73913043478
2016-10-21,2.04347826087
2016-10-22,2.21739130435
2016-10-23,3.32584269663
2016-10-24,1.97752808989
2016-10-25,1.93258426966
2016-10-26,2.11235955056
2016-10-27,2.47191011236
2016-10-28,1.93258426966
2016-10-29,2.24719101124
2016-10-30,2.23655913978
2016-10-31,1.97849462366
2016-11-01,1.76344086022
2016-11-02,1.93548387097
2016-11-03,1.89247311828
2016-11-04,1.89247311828
2016-11-05,4.30107526882
2016-11-06,2.88102893891
2016-11-07,1.71061093248
2016-11-08,1.75562700965
2016-11-09,1.48553054662
2016-11-10,1.80064308682
2016-11-11,2.02572347267
2016-11-12,2.34083601286
2016-11-13,2.29581993569
2016-11-14,1.62057877814
2016-11-15,1.84565916399
2016-11-16,2.07073954984
2016-11-17,2.02572347267
2016-11-18,2.02572347267
2016-11-19,2.11575562701
2016-11-20,2.4347826087
2016-11-21,1.86956521739
2016-11-22,2.13043478261
2016-11-23,1.65217391304
2016-11-24,1.86956521739
2016-11-25,2.04347826087
2016-11-26,2.0
2016-11-27,2.1377245509
2016-11-28,1.80239520958
2016-11-29,1.88622754491
2016-11-30,2.26347305389
2016-12-01,1.84431137725
2016-12-02,2.09580838323
2016-12-03,1.97005988024
2016-12-04,2.20125786164
2016-12-05,2.0251572327
2016-12-06,1.76100628931
2016-12-07,1.93710691824
2016-12-08,2.06918238994
2016-12-09,1.89308176101
2016-12-10,2.11320754717
2016-12-11,2.54153846154
2016-12-12,2.02461538462
2016-12-13,2.19692307692
2016-12-14,1.68
2016-12-15,1.76615384615
2016-12-16,1.68
2016-12-17,2.11076923077
2016-12-18,1.82332155477
2016-12-19,1.56890459364
2016-12-20,1.65371024735
2016-12-21,1.90812720848
2016-12-22,1.65371024735
2016-12-23,1.56890459364
2016-12-24,1.82332155477
2016-12-25,2.00557103064
2016-12-26,2.13091922006
2016-12-27,1.83844011142
2016-12-28,1.6713091922
2016-12-29,1.75487465181
2016-12-30,1.92200557103
2016-12-31,3.67688022284
2017-01-01,2.1181556196
2017-01-02,1.77233429395
2017-01-03,2.63688760807
2017-01-04,1.94524495677
2017-01-05,2.1613832853
2017-01-06,2.1613832853
2017-01-07,2.20461095101
2017-01-08,2.5572755418
2017-01-09,1.99380804954
2017-01-10,1.69040247678
2017-01-11,1.90712074303
2017-01-12,1.77708978328
2017-01-13,1.64705882353
2017-01-14,2.42724458204
2017-01-15,2.02120141343
2017-01-16,1.74558303887
2017-01-17,1.97526501767
2017-01-18,1.46996466431
2017-01-19,1.74558303887
2017-01-20,1.74558303887
2017-01-21,2.29681978799
2017-01-22,2.26845637584
2017-01-23,1.52684563758
2017-01-24,1.74496644295
2017-01-25,1.70134228188
2017-01-26,1.8322147651
2017-01-27,1.78859060403
2017-01-28,2.13758389262
2017-01-29,2.15960912052
2017-01-30,1.94788273616
2017-01-31,1.65146579805
2017-02-01,1.77850162866
2017-02-02,1.60912052117
2017-02-03,1.77850162866
2017-02-04,2.07491856678
2017-02-05,1.875
2017-02-06,1.79166666667
2017-02-07,1.79166666667
2017-02-08,1.54166666667
2017-02-09,1.91666666667
2017-02-10,1.83333333333
2017-02-11,2.25
2017-02-12,2.21
2017-02-13,1.64666666667
2017-02-14,1.51666666667
2017-02-15,1.64666666667
2017-02-16,1.82
2017-02-17,2.08
2017-02-18,2.08
2017-02-19,3.19444444444
2017-02-20,2.5
2017-02-21,1.99074074074
2017-02-22,1.71296296296
2017-02-23,1.75925925926
2017-02-24,1.71296296296
2017-02-25,2.12962962963
2017-02-26,2.18115942029
2017-02-27,1.92753623188
2017-02-28,2.02898550725
2017-03-01,1.77536231884
2017-03-02,1.77536231884
2017-03-03,2.18115942029
2017-03-04,2.13043478261
2017-03-05,2.05514705882
2017-03-06,1.67279411765
2017-03-07,1.625
2017-03-08,1.91176470588
2017-03-09,1.76838235294
2017-03-10,2.05514705882
2017-03-11,1.91176470588
2017-03-12,2.1583011583
2017-03-13,1.80694980695
2017-03-14,1.85714285714
2017-03-15,1.65637065637
2017-03-16,1.80694980695
2017-03-17,1.60617760618
2017-03-18,2.10810810811
2017-03-19,2.08396946565
2017-03-20,1.53816793893
2017-03-21,1.98473282443
2017-03-22,1.93511450382
2017-03-23,1.73664122137
2017-03-24,1.8358778626
2017-03-25,1.88549618321
2017-03-26,2.25174825175
2017-03-27,2.4965034965
2017-03-28,1.51748251748
2017-03-29,1.95804195804
2017-03-30,1.95804195804
2017-03-31,2.15384615385
2017-04-01,1.66433566434
2017-04-02,2.03921568627
2017-04-03,1.68235294118
2017-04-04,1.8862745098
2017-04-05,1.52941176471
2017-04-06,1.83529411765
2017-04-07,1.83529411765
2017-04-08,2.19215686275
2017-04-09,1.73003802281
2017-04-10,1.8783269962
2017-04-11,1.68060836502
2017-04-12,1.58174904943
2017-04-13,1.63117870722
2017-04-14,2.52091254753
2017-04-15,1.97718631179
2017-04-16,2.35114503817
2017-04-17,2.08396946565
2017-04-18,2.08396946565
2017-04-19,1.81679389313
2017-04-20,1.81679389313
2017-04-21,1.81679389313
2017-04-22,2.03053435115
2017-04-23,1.93548387097
2017-04-24,1.83870967742
2017-04-25,1.74193548387
2017-04-26,1.6935483871
2017-04-27,1.5
2017-04-28,1.54838709677
2017-04-29,1.74193548387
2017-04-30,2.03435114504
2017-05-01,1.78625954198
2017-05-02,1.78625954198
2017-05-03,1.8358778626
2017-05-04,1.8358778626
2017-05-05,1.98473282443
2017-05-06,1.73664122137
2017-05-07,2.36690647482
2017-05-08,2.21582733813
2017-05-09,1.91366906475
2017-05-10,2.06474820144
2017-05-11,2.01438848921
2017-05-12,1.91366906475
2017-05-13,1.51079136691
2017-05-14,1.82101167315
2017-05-15,1.82101167315
2017-05-16,1.71984435798
2017-05-17,1.66926070039
2017-05-18,2.0233463035
2017-05-19,1.87159533074
2017-05-20,2.07392996109
2017-05-21,1.9
2017-05-22,1.85
2017-05-23,1.45
2017-05-24,1.7
2017-05-25,1.75
2017-05-26,1.6
2017-05-27,1.75
2017-05-28,1.7619047619
2017-05-29,2.09523809524
2017-05-30,1.47619047619
2017-05-31,1.61904761905
2017-06-01,1.57142857143
2017-06-02,1.38095238095
2017-06-03,2.09523809524
2017-06-04,4.69798657718
2017-06-05,1.8322147651
2017-06-06,1.45637583893
2017-06-07,1.59731543624
2017-06-08,1.40939597315
2017-06-09,1.59731543624
2017-06-10,1.40939597315
2017-06-11,1.56862745098
2017-06-12,1.32352941176
2017-06-13,1.37254901961
2017-06-14,1.22549019608
2017-06-15,1.37254901961
2017-06-16,1.42156862745
2017-06-17,1.71568627451
2017-06-18,1.77729257642
2017-06-19,1.24890829694
2017-06-20,1.15283842795
2017-06-21,1.29694323144
2017-06-22,1.58515283843
2017-06-23,1.34497816594
2017-06-24,2.59388646288
2017-06-25,1.83333333333
2017-06-26,1.43693693694
2017-06-27,1.28828828829
2017-06-28,1.68468468468
2017-06-29,1.38738738739
2017-06-30,1.33783783784
2017-07-01,2.03153153153
2017-07-02,2.31578947368
2017-07-03,1.63157894737
2017-07-04,1.57894736842
2017-07-05,1.42105263158
2017-07-06,1.68421052632
2017-07-07,1.68421052632
2017-07-08,1.68421052632
2017-07-09,1.93518518519
2017-07-10,1.52777777778
2017-07-11,1.42592592593
2017-07-12,1.375
2017-07-13,1.5787037037
2017-07-14,1.5787037037
2017-07-15,1.5787037037
2017-07-16,2.15277777778
2017-07-17,2.01388888889
2017-07-18,1.875
2017-07-19,1.875
2017-07-20,2.08333333333
