Date,Volume
2015-05-27,1.5
2015-05-28,0.75
2015-05-29,1.125
2015-05-30,1.5
2015-05-31,0.857142857143
2015-06-01,1.28571428571
2015-06-02,0.857142857143
2015-06-03,1.28571428571
2015-06-04,1.28571428571
2015-06-05,1.71428571429
2015-06-06,1.71428571429
2015-06-07,1.63636363636
2015-06-08,1.22727272727
2015-06-09,1.22727272727
2015-06-10,1.22727272727
2015-06-11,0.818181818182
2015-06-12,1.63636363636
2015-06-13,1.22727272727
2015-06-14,1.17391304348
2015-06-15,0.782608695652
2015-06-16,1.5652173913
2015-06-17,1.17391304348
2015-06-18,1.17391304348
2015-06-19,0.782608695652
2015-06-20,2.34782608696
2015-06-21,1.5
2015-06-22,1.0
2015-06-23,1.0
2015-06-24,1.5
2015-06-25,1.0
2015-06-26,1.5
2015-06-27,1.5
2015-06-28,2.14285714286
2015-06-29,0.428571428571
2015-06-30,1.28571428571
2015-07-01,1.71428571429
2015-07-02,0.857142857143
2015-07-03,1.28571428571
2015-07-04,1.28571428571
2015-07-05,1.5652173913
2015-07-06,1.17391304348
2015-07-07,1.17391304348
2015-07-08,1.17391304348
2015-07-09,1.5652173913
2015-07-10,1.5652173913
2015-07-11,0.782608695652
2015-07-12,2.38095238095
2015-07-13,0.952380952381
2015-07-14,0.952380952381
2015-07-15,1.42857142857
2015-07-16,1.42857142857
2015-07-17,1.42857142857
2015-07-18,1.42857142857
2015-07-19,1.90476190476
2015-07-20,0.761904761905
2015-07-21,0.761904761905
2015-07-22,0.761904761905
2015-07-23,1.52380952381
2015-07-24,1.14285714286
2015-07-25,1.14285714286
2015-07-26,1.45454545455
2015-07-27,1.09090909091
2015-07-28,1.09090909091
2015-07-29,1.09090909091
2015-07-30,1.09090909091
2015-07-31,1.09090909091
2015-08-01,1.09090909091
2015-08-02,1.76
2015-08-03,1.32
2015-08-04,1.32
2015-08-05,1.32
2015-08-06,1.76
2015-08-07,1.32
2015-08-08,2.2
2015-08-09,1.27659574468
2015-08-10,1.27659574468
2015-08-11,1.27659574468
2015-08-12,42.5531914894
2015-08-13,35.7446808511
2015-08-14,11.0638297872
2015-08-15,6.8085106383
2015-08-16,4.10256410256
2015-08-17,2.05128205128
2015-08-18,2.05128205128
2015-08-19,1.64102564103
2015-08-20,1.64102564103
2015-08-21,2.05128205128
2015-08-22,2.46153846154
2015-08-23,2.21052631579
2015-08-24,1.47368421053
2015-08-25,1.84210526316
2015-08-26,1.84210526316
2015-08-27,2.21052631579
2015-08-28,1.84210526316
2015-08-29,2.57894736842
2015-08-30,2.23963133641
2015-08-31,2.23963133641
2015-09-01,2.15668202765
2015-09-02,1.133640553
2015-09-03,1.02304147465
2015-09-04,1.38248847926
2015-09-05,1.82488479263
2015-09-06,1.44736842105
2015-09-07,1.02631578947
2015-09-08,1.05263157895
2015-09-09,1.05263157895
2015-09-10,1.36842105263
2015-09-11,1.26315789474
2015-09-12,1.78947368421
2015-09-13,1.13183279743
2015-09-14,0.823151125402
2015-09-15,0.565916398714
2015-09-16,1.20900321543
2015-09-17,1.51768488746
2015-09-18,0.977491961415
2015-09-19,1.77491961415
2015-09-20,1.67384615385
2015-09-21,1.10769230769
2015-09-22,1.00923076923
2015-09-23,0.861538461538
2015-09-24,1.23076923077
2015-09-25,0.836923076923
2015-09-26,1.28
2015-09-27,1.57183098592
2015-09-28,1.2676056338
2015-09-29,0.861971830986
2015-09-30,1.21690140845
2015-10-01,1.24225352113
2015-10-02,1.44507042254
2015-10-03,1.39436619718
2015-10-04,1.34097421203
2015-10-05,1.13467048711
2015-10-06,1.10888252149
2015-10-07,1.05730659026
2015-10-08,1.34097421203
2015-10-09,1.49570200573
2015-10-10,1.52148997135
2015-10-11,1.63888888889
2015-10-12,0.916666666667
2015-10-13,0.916666666667
2015-10-14,0.833333333333
2015-10-15,0.75
2015-10-16,1.25
2015-10-17,1.69444444444
2015-10-18,1.32881355932
2015-10-19,0.806779661017
2015-10-20,0.949152542373
2015-10-21,1.09152542373
2015-10-22,0.759322033898
2015-10-23,0.925423728814
2015-10-24,1.13898305085
2015-10-25,1.00864553314
2015-10-26,1.55619596542
2015-10-27,1.46974063401
2015-10-28,1.15273775216
2015-10-29,1.38328530259
2015-10-30,1.4121037464
2015-10-31,2.01729106628
2015-11-01,1.60371517028
2015-11-02,0.888544891641
2015-11-03,0.801857585139
2015-11-04,0.84520123839
2015-11-05,0.888544891641
2015-11-06,0.84520123839
2015-11-07,1.12693498452
2015-11-08,1.48136645963
2015-11-09,1.42546583851
2015-11-10,1.42546583851
2015-11-11,0.922360248447
2015-11-12,1.11801242236
2015-11-13,1.0900621118
2015-11-14,1.53726708075
2015-11-15,1.38662790698
2015-11-16,1.33430232558
2015-11-17,0.968023255814
2015-11-18,1.02034883721
2015-11-19,1.36046511628
2015-11-20,1.30813953488
2015-11-21,1.62209302326
2015-11-22,1.33232628399
2015-11-23,1.03625377644
2015-11-24,0.78247734139
2015-11-25,0.78247734139
2015-11-26,1.16314199396
2015-11-27,0.719033232628
2015-11-28,1.18429003021
2015-11-29,0.802867383513
2015-11-30,0.853046594982
2015-12-01,0.827956989247
2015-12-02,0.978494623656
2015-12-03,0.853046594982
2015-12-04,1.63082437276
2015-12-05,1.05376344086
2015-12-06,1.61585365854
2015-12-07,1.25
2015-12-08,1.73780487805
2015-12-09,1.89024390244
2015-12-10,0.914634146341
2015-12-11,1.31097560976
2015-12-12,1.28048780488
2015-12-13,1.45161290323
2015-12-14,1.4780058651
2015-12-15,0.765395894428
2015-12-16,1.0293255132
2015-12-17,1.0293255132
2015-12-18,1.50439882698
2015-12-19,1.74193548387
2015-12-20,1.59541984733
2015-12-21,1.3155216285
2015-12-22,1.39949109415
2015-12-23,1.51145038168
2015-12-24,1.76335877863
2015-12-25,1.23155216285
2015-12-26,2.18320610687
2015-12-27,1.31306990881
2015-12-28,1.45896656535
2015-12-29,1.21580547112
2015-12-30,1.04559270517
2015-12-31,0.851063829787
2016-01-01,0.826747720365
2016-01-02,1.28875379939
2016-01-03,0.866666666667
2016-01-04,0.8
2016-01-05,0.644444444444
2016-01-06,1.37777777778
2016-01-07,0.555555555556
2016-01-08,0.6
2016-01-09,1.15555555556
2016-01-10,1.33818181818
2016-01-11,0.581818181818
2016-01-12,0.843636363636
2016-01-13,0.872727272727
2016-01-14,0.64
2016-01-15,0.843636363636
2016-01-16,2.88
2016-01-17,1.91428571429
2016-01-18,0.742857142857
2016-01-19,1.0
2016-01-20,1.45714285714
2016-01-21,0.857142857143
2016-01-22,1.0
2016-01-23,1.02857142857
2016-01-24,0.717213114754
2016-01-25,1.06147540984
2016-01-26,0.975409836066
2016-01-27,0.975409836066
2016-01-28,0.975409836066
2016-01-29,1.1762295082
2016-01-30,1.11885245902
2016-01-31,1.17209302326
2016-02-01,0.613953488372
2016-02-02,0.920930232558
2016-02-03,1.03255813953
2016-02-04,1.08837209302
2016-02-05,0.446511627907
2016-02-06,0.725581395349
2016-02-07,0.976744186047
2016-02-08,1.08527131783
2016-02-09,0.868217054264
2016-02-10,0.813953488372
2016-02-11,1.03100775194
2016-02-12,0.786821705426
2016-02-13,1.43798449612
2016-02-14,1.03167420814
2016-02-15,0.705882352941
2016-02-16,0.977375565611
2016-02-17,0.705882352941
2016-02-18,0.678733031674
2016-02-19,0.868778280543
2016-02-20,1.03167420814
2016-02-21,1.63829787234
2016-02-22,1.22222222222
2016-02-23,0.936170212766
2016-02-24,1.14420803783
2016-02-25,1.40425531915
2016-02-26,2.60047281324
2016-02-27,2.05437352246
2016-02-28,1.27927927928
2016-02-29,1.0990990991
2016-03-01,0.702702702703
2016-03-02,0.612612612613
2016-03-03,1.44144144144
2016-03-04,1.74774774775
2016-03-05,1.11711711712
2016-03-06,1.51843817787
2016-03-07,1.03253796095
2016-03-08,0.652928416486
2016-03-09,0.774403470716
2016-03-10,0.789587852495
2016-03-11,0.819956616052
2016-03-12,1.41214750542
2016-03-13,0.953545232274
2016-03-14,0.924205378973
2016-03-15,0.748166259169
2016-03-16,0.660146699267
2016-03-17,0.80684596577
2016-03-18,0.938875305623
2016-03-19,0.968215158924
2016-03-20,1.28372093023
2016-03-21,0.651162790698
2016-03-22,0.911627906977
2016-03-23,1.86046511628
2016-03-24,1.0976744186
2016-03-25,1.43255813953
2016-03-26,0.762790697674
2016-03-27,1.05882352941
2016-03-28,0.838235294118
2016-03-29,0.705882352941
2016-03-30,0.926470588235
2016-03-31,0.852941176471
2016-04-01,0.661764705882
2016-04-02,0.955882352941
2016-04-03,0.855018587361
2016-04-04,0.799256505576
2016-04-05,0.910780669145
2016-04-06,0.42750929368
2016-04-07,0.42750929368
2016-04-08,0.966542750929
2016-04-09,0.613382899628
2016-04-10,1.33656174334
2016-04-11,0.421307506053
2016-04-12,0.697336561743
2016-04-13,0.71186440678
2016-04-14,0.769975786925
2016-04-15,0.886198547215
2016-04-16,1.17675544794
2016-04-17,0.759717314488
2016-04-18,0.30035335689
2016-04-19,0.65371024735
2016-04-20,0.459363957597
2016-04-21,0.936395759717
2016-04-22,1.06007067138
2016-04-23,0.83038869258
2016-04-24,0.605590062112
2016-04-25,0.590062111801
2016-04-26,0.527950310559
2016-04-27,1.28881987578
2016-04-28,0.590062111801
2016-04-29,0.55900621118
2016-04-30,0.83850931677
2016-05-01,0.972696245734
2016-05-02,0.546075085324
2016-05-03,0.580204778157
2016-05-04,0.494880546075
2016-05-05,0.870307167235
2016-05-06,0.836177474403
2016-05-07,0.699658703072
2016-05-08,0.822857142857
2016-05-09,1.14857142857
2016-05-10,0.788571428571
2016-05-11,0.925714285714
2016-05-12,0.548571428571
2016-05-13,0.668571428571
2016-05-14,1.09714285714
2016-05-15,1.07142857143
2016-05-16,0.684523809524
2016-05-17,0.877976190476
2016-05-18,0.505952380952
2016-05-19,0.565476190476
2016-05-20,0.580357142857
2016-05-21,0.714285714286
2016-05-22,1.18831168831
2016-05-23,0.662337662338
2016-05-24,0.896103896104
2016-05-25,0.74025974026
2016-05-26,0.701298701299
2016-05-27,0.662337662338
2016-05-28,1.14935064935
2016-05-29,0.835866261398
2016-05-30,0.31914893617
2016-05-31,0.531914893617
2016-06-01,0.48632218845
2016-06-02,0.714285714286
2016-06-03,1.17021276596
2016-06-04,0.942249240122
2016-06-05,1.02348993289
2016-06-06,0.285234899329
2016-06-07,0.385906040268
2016-06-08,0.738255033557
2016-06-09,0.889261744966
2016-06-10,0.872483221477
2016-06-11,0.805369127517
2016-06-12,0.577049180328
2016-06-13,0.603278688525
2016-06-14,0.406557377049
2016-06-15,0.380327868852
2016-06-16,0.498360655738
2016-06-17,0.760655737705
2016-06-18,0.773770491803
2016-06-19,0.710801393728
2016-06-20,1.21254355401
2016-06-21,0.731707317073
2016-06-22,0.857142857143
2016-06-23,0.627177700348
2016-06-24,0.836236933798
2016-06-25,1.0243902439
2016-06-26,1.06948640483
2016-06-27,0.471299093656
2016-06-28,0.688821752266
2016-06-29,0.815709969789
2016-06-30,1.08761329305
2016-07-01,0.851963746224
2016-07-02,1.01510574018
2016-07-03,0.75
2016-07-04,0.645348837209
2016-07-05,1.02906976744
2016-07-06,0.662790697674
2016-07-07,0.837209302326
2016-07-08,0.802325581395
2016-07-09,1.27325581395
2016-07-10,0.738916256158
2016-07-11,0.960591133005
2016-07-12,1.09359605911
2016-07-13,1.00492610837
2016-07-14,0.886699507389
2016-07-15,0.472906403941
2016-07-16,0.84236453202
2016-07-17,1.4954954955
2016-07-18,0.558558558559
2016-07-19,0.738738738739
2016-07-20,0.846846846847
2016-07-21,0.684684684685
2016-07-22,0.684684684685
2016-07-23,0.990990990991
2016-07-24,1.04871060172
2016-07-25,0.739255014327
2016-07-26,0.790830945559
2016-07-27,0.58452722063
2016-07-28,1.01432664756
2016-07-29,0.945558739255
2016-07-30,0.876790830946
2016-07-31,0.818965517241
2016-08-01,0.704022988506
2016-08-02,0.58908045977
2016-08-03,0.617816091954
2016-08-04,1.12068965517
2016-08-05,0.387931034483
2016-08-06,0.761494252874
2016-08-07,0.791878172589
2016-08-08,0.776649746193
2016-08-09,0.913705583756
2016-08-10,1.23350253807
2016-08-11,0.746192893401
2016-08-12,0.517766497462
2016-08-13,1.02030456853
2016-08-14,0.876033057851
2016-08-15,0.776859504132
2016-08-16,0.859504132231
2016-08-17,0.809917355372
2016-08-18,0.446280991736
2016-08-19,1.17355371901
2016-08-20,1.05785123967
2016-08-21,1.16905444126
2016-08-22,0.601719197708
2016-08-23,0.498567335244
2016-08-24,0.808022922636
2016-08-25,0.997134670487
2016-08-26,1.03151862464
2016-08-27,0.893982808023
2016-08-28,0.585106382979
2016-08-29,0.443262411348
2016-08-30,0.443262411348
2016-08-31,1.01063829787
2016-09-01,0.443262411348
2016-09-02,1.22340425532
2016-09-03,0.851063829787
2016-09-04,1.40794223827
2016-09-05,0.693140794224
2016-09-06,0.606498194946
2016-09-07,0.888086642599
2016-09-08,0.823104693141
2016-09-09,0.714801444043
2016-09-10,0.86642599278
2016-09-11,0.835913312693
2016-09-12,0.588235294118
2016-09-13,0.77399380805
2016-09-14,0.634674922601
2016-09-15,0.433436532508
2016-09-16,0.804953560372
2016-09-17,0.928792569659
2016-09-18,0.549618320611
2016-09-19,0.274809160305
2016-09-20,0.503816793893
2016-09-21,0.564885496183
2016-09-22,0.763358778626
2016-09-23,0.732824427481
2016-09-24,0.610687022901
2016-09-25,0.766666666667
2016-09-26,0.516666666667
2016-09-27,0.716666666667
2016-09-28,0.666666666667
2016-09-29,0.533333333333
2016-09-30,0.75
2016-10-01,1.05
2016-10-02,0.656534954407
2016-10-03,0.607902735562
2016-10-04,0.620060790274
2016-10-05,0.437689969605
2016-10-06,0.413373860182
2016-10-07,0.498480243161
2016-10-08,0.765957446809
2016-10-09,0.7928802589
2016-10-10,1.13268608414
2016-10-11,0.388349514563
2016-10-12,0.809061488673
2016-10-13,0.7928802589
2016-10-14,0.517799352751
2016-10-15,0.566343042071
2016-10-16,0.94249201278
2016-10-17,0.431309904153
2016-10-18,0.862619808307
2016-10-19,0.623003194888
2016-10-20,0.718849840256
2016-10-21,0.798722044728
2016-10-22,0.623003194888
2016-10-23,0.646464646465
2016-10-24,0.781144781145
2016-10-25,0.606060606061
2016-10-26,0.363636363636
2016-10-27,0.659932659933
2016-10-28,0.323232323232
2016-10-29,0.619528619529
2016-10-30,0.847750865052
2016-10-31,0.588235294118
2016-11-01,0.484429065744
2016-11-02,0.640138408304
2016-11-03,0.934256055363
2016-11-04,0.536332179931
2016-11-05,0.968858131488
2016-11-06,0.664150943396
2016-11-07,0.407547169811
2016-11-08,0.528301886792
2016-11-09,0.543396226415
2016-11-10,0.588679245283
2016-11-11,0.57358490566
2016-11-12,0.694339622642
2016-11-13,0.519083969466
2016-11-14,0.412213740458
2016-11-15,0.641221374046
2016-11-16,0.595419847328
2016-11-17,0.458015267176
2016-11-18,0.427480916031
2016-11-19,0.946564885496
2016-11-20,0.9765625
2016-11-21,0.68359375
2016-11-22,0.41015625
2016-11-23,0.703125
2016-11-24,0.78125
2016-11-25,0.72265625
2016-11-26,0.72265625
2016-11-27,0.915129151292
2016-11-28,0.50184501845
2016-11-29,0.250922509225
2016-11-30,0.546125461255
2016-12-01,0.472324723247
2016-12-02,0.487084870849
2016-12-03,0.826568265683
2016-12-04,0.405797101449
2016-12-05,0.753623188406
2016-12-06,0.695652173913
2016-12-07,0.420289855072
2016-12-08,0.594202898551
2016-12-09,0.391304347826
2016-12-10,0.739130434783
2016-12-11,0.986622073579
2016-12-12,0.468227424749
2016-12-13,0.61872909699
2016-12-14,0.585284280936
2016-12-15,0.735785953177
2016-12-16,0.685618729097
2016-12-17,0.919732441472
2016-12-18,0.676923076923
2016-12-19,0.738461538462
2016-12-20,0.646153846154
2016-12-21,0.861538461538
2016-12-22,0.630769230769
2016-12-23,0.707692307692
2016-12-24,0.738461538462
2016-12-25,0.894865525672
2016-12-26,0.674816625917
2016-12-27,1.36430317848
2016-12-28,0.689486552567
2016-12-29,0.469437652812
2016-12-30,1.01222493888
2016-12-31,0.894865525672
2017-01-01,0.711111111111
2017-01-02,0.948148148148
2017-01-03,0.874074074074
2017-01-04,0.82962962963
2017-01-05,0.666666666667
2017-01-06,0.903703703704
2017-01-07,1.06666666667
2017-01-08,0.471544715447
2017-01-09,0.276422764228
2017-01-10,0.634146341463
2017-01-11,0.650406504065
2017-01-12,0.829268292683
2017-01-13,0.715447154472
2017-01-14,0.422764227642
2017-01-15,0.666666666667
2017-01-16,0.666666666667
2017-01-17,0.488888888889
2017-01-18,0.622222222222
2017-01-19,0.37037037037
2017-01-20,0.607407407407
2017-01-21,0.577777777778
2017-01-22,0.788461538462
2017-01-23,0.903846153846
2017-01-24,0.634615384615
2017-01-25,0.692307692308
2017-01-26,0.692307692308
2017-01-27,0.730769230769
2017-01-28,0.557692307692
2017-01-29,0.60650887574
2017-01-30,0.443786982249
2017-01-31,0.665680473373
2017-02-01,0.769230769231
2017-02-02,0.621301775148
2017-02-03,0.94674556213
2017-02-04,0.94674556213
2017-02-05,0.68115942029
2017-02-06,0.710144927536
2017-02-07,0.869565217391
2017-02-08,1.44927536232
2017-02-09,0.565217391304
2017-02-10,0.753623188406
2017-02-11,0.971014492754
2017-02-12,0.785515320334
2017-02-13,1.18662952646
2017-02-14,0.367688022284
2017-02-15,0.75208913649
2017-02-16,0.885793871866
2017-02-17,0.785515320334
2017-02-18,1.23676880223
2017-02-19,0.614232209738
2017-02-20,0.539325842697
2017-02-21,0.749063670412
2017-02-22,0.569288389513
2017-02-23,0.359550561798
2017-02-24,0.539325842697
2017-02-25,0.629213483146
2017-02-26,0.671641791045
2017-02-27,0.746268656716
2017-02-28,0.914179104478
2017-03-01,0.541044776119
2017-03-02,0.615671641791
2017-03-03,0.615671641791
2017-03-04,0.89552238806
2017-03-05,0.980392156863
2017-03-06,0.607843137255
2017-03-07,0.392156862745
2017-03-08,0.372549019608
2017-03-09,1.49019607843
2017-03-10,0.823529411765
2017-03-11,0.333333333333
2017-03-12,1.21212121212
2017-03-13,0.649350649351
2017-03-14,0.735930735931
2017-03-15,0.562770562771
2017-03-16,0.606060606061
2017-03-17,0.541125541126
2017-03-18,0.692640692641
2017-03-19,1.17777777778
2017-03-20,0.622222222222
2017-03-21,0.666666666667
2017-03-22,0.511111111111
2017-03-23,0.466666666667
2017-03-24,0.6
2017-03-25,0.955555555556
2017-03-26,0.653846153846
2017-03-27,0.403846153846
2017-03-28,0.5
2017-03-29,0.5
2017-03-30,0.634615384615
2017-03-31,0.634615384615
2017-04-01,0.673076923077
2017-04-02,0.97510373444
2017-04-03,0.788381742739
2017-04-04,0.850622406639
2017-04-05,0.435684647303
2017-04-06,0.622406639004
2017-04-07,0.601659751037
2017-04-08,0.726141078838
2017-04-09,0.925925925926
2017-04-10,0.658436213992
2017-04-11,0.761316872428
2017-04-12,0.493827160494
2017-04-13,0.576131687243
2017-04-14,0.59670781893
2017-04-15,0.987654320988
2017-04-16,1.04591836735
2017-04-17,0.918367346939
2017-04-18,0.484693877551
2017-04-19,0.765306122449
2017-04-20,0.561224489796
2017-04-21,0.280612244898
2017-04-22,0.94387755102
2017-04-23,0.849056603774
2017-04-24,0.448113207547
2017-04-25,0.61320754717
2017-04-26,1.03773584906
2017-04-27,0.400943396226
2017-04-28,0.518867924528
2017-04-29,1.1320754717
2017-04-30,0.586387434555
2017-05-01,0.670157068063
2017-05-02,0.397905759162
2017-05-03,0.544502617801
2017-05-04,0.544502617801
2017-05-05,0.376963350785
2017-05-06,0.879581151832
2017-05-07,0.88679245283
2017-05-08,0.735849056604
2017-05-09,0.320754716981
2017-05-10,0.792452830189
2017-05-11,0.735849056604
2017-05-12,0.584905660377
2017-05-13,0.943396226415
2017-05-14,0.531914893617
2017-05-15,0.531914893617
2017-05-16,0.829787234043
2017-05-17,0.829787234043
2017-05-18,0.489361702128
2017-05-19,0.765957446809
2017-05-20,1.02127659574
2017-05-21,0.579185520362
2017-05-22,0.452488687783
2017-05-23,0.597285067873
2017-05-24,0.506787330317
2017-05-25,0.68778280543
2017-05-26,0.633484162896
2017-05-27,0.542986425339
2017-05-28,0.486381322957
2017-05-29,0.739299610895
2017-05-30,1.05058365759
2017-05-31,0.778210116732
2017-06-01,0.447470817121
2017-06-02,0.661478599222
2017-06-03,0.836575875486
2017-06-04,0.880952380952
2017-06-05,0.47619047619
2017-06-06,0.52380952381
2017-06-07,0.952380952381
2017-06-08,0.595238095238
2017-06-09,0.666666666667
2017-06-10,0.904761904762
2017-06-11,1.12
2017-06-12,0.32
2017-06-13,0.88
2017-06-14,1.08
2017-06-15,2.0
2017-06-16,0.72
2017-06-17,0.88
2017-06-18,0.545454545455
2017-06-19,0.818181818182
2017-06-20,0.763636363636
2017-06-21,0.963636363636
2017-06-22,0.636363636364
2017-06-23,0.745454545455
2017-06-24,0.527272727273
2017-06-25,1.16161616162
2017-06-26,0.530303030303
2017-06-27,0.479797979798
2017-06-28,0.883838383838
2017-06-29,0.530303030303
2017-06-30,0.732323232323
2017-07-01,0.681818181818
2017-07-02,0.5
2017-07-03,0.659090909091
2017-07-04,0.704545454545
2017-07-05,0.545454545455
2017-07-06,0.545454545455
2017-07-07,1.11363636364
2017-07-08,0.931818181818
2017-07-09,0.678571428571
2017-07-10,0.571428571429
2017-07-11,0.821428571429
2017-07-12,0.5
2017-07-13,0.285714285714
2017-07-14,0.553571428571
2017-07-15,0.589285714286
2017-07-16,0.662068965517
2017-07-17,0.634482758621
2017-07-18,1.15862068966
2017-07-19,0.965517241379
2017-07-20,0.579310344828
