Date,Volume
2016-01-08,1.92452830189
2016-01-09,2.07547169811
2016-01-10,1.77631578947
2016-01-11,0.0
2016-01-12,0.0
2016-01-13,0.0
2016-01-14,1.57894736842
2016-01-15,1.64473684211
2016-01-16,0.0
2016-01-17,0.0
2016-01-18,0.0
2016-01-19,5.53846153846
2016-01-20,3.69230769231
2016-01-21,3.76923076923
2016-01-22,0.0
2016-01-23,0.0
2016-01-24,0.0
2016-01-25,6.92783505155
2016-01-26,3.46391752577
2016-01-27,0.0
2016-01-28,0.0
2016-01-29,3.60824742268
2016-01-30,0.0
2016-01-31,3.375
2016-02-01,0.0
2016-02-02,0.0
2016-02-03,0.0
2016-02-04,6.125
2016-02-05,0.0
2016-02-06,3.5
2016-02-07,0.0
2016-02-08,2.91666666667
2016-02-09,0.0
2016-02-10,0.0
2016-02-11,2.85714285714
2016-02-12,5.95238095238
2016-02-13,3.27380952381
2016-02-14,0.0
2016-02-15,0.0
2016-02-16,2.44791666667
2016-02-17,0.0
2016-02-18,0.0
2016-02-19,2.55208333333
2016-02-20,0.0
2016-02-21,0.0
2016-02-22,0.0
2016-02-23,4.45263157895
2016-02-24,4.54736842105
2016-02-25,0.0
2016-02-26,0.0
2016-02-27,0.0
2016-02-28,0.0
2016-02-29,3.28467153285
2016-03-01,5.83941605839
2016-03-02,8.39416058394
2016-03-03,10.5839416058
2016-03-04,7.29927007299
2016-03-05,14.598540146
2016-03-06,3.78440366972
2016-03-07,14.1055045872
2016-03-08,14.1055045872
2016-03-09,13.0733944954
2016-03-10,12.0412844037
2016-03-11,7.9128440367
2016-03-12,9.97706422018
2016-03-13,7.44444444444
2016-03-14,8.4595959596
2016-03-15,5.41414141414
2016-03-16,10.8282828283
2016-03-17,7.78282828283
2016-03-18,18.2727272727
2016-03-19,8.79797979798
2016-03-20,6.72727272727
2016-03-21,3.73737373737
2016-03-22,0.0
2016-03-23,7.47474747475
2016-03-24,7.47474747475
2016-03-25,5.23232323232
2016-03-26,6.35353535354
2016-03-27,2.01666666667
2016-03-28,1.83333333333
2016-03-29,1.65
2016-03-30,1.83333333333
2016-03-31,1.83333333333
2016-04-01,1.83333333333
2016-04-02,0.0
2016-04-03,1.70689655172
2016-04-04,1.39655172414
2016-04-05,1.39655172414
2016-04-06,0.0
2016-04-07,2.94827586207
2016-04-08,1.55172413793
2016-04-09,0.0
2016-04-10,0.0
2016-04-11,1.39240506329
2016-04-12,1.25316455696
2016-04-13,2.64556962025
2016-04-14,1.39240506329
2016-04-15,2.78481012658
2016-04-16,1.53164556962
2016-04-17,3.88571428571
2016-04-18,2.42857142857
2016-04-19,2.42857142857
2016-04-20,2.42857142857
2016-04-21,3.15714285714
2016-04-22,0.0
2016-04-23,2.67142857143
2016-04-24,1.67796610169
2016-04-25,1.37288135593
2016-04-26,1.37288135593
2016-04-27,1.37288135593
2016-04-28,1.52542372881
2016-04-29,0.0
2016-04-30,1.67796610169
2016-05-01,0.0
2016-05-02,0.0
2016-05-03,0.0
2016-05-04,3.93939393939
2016-05-05,0.0
2016-05-06,0.0
2016-05-07,9.06060606061
2016-05-08,4.08415841584
2016-05-09,3.71287128713
2016-05-10,5.19801980198
2016-05-11,20.0495049505
2016-05-12,32.301980198
2016-05-13,5.56930693069
2016-05-14,4.08415841584
2016-05-15,6.62420382166
2016-05-16,4.07643312102
2016-05-17,3.56687898089
2016-05-18,13.7579617834
2016-05-19,25.4777070064
2016-05-20,11.2101910828
2016-05-21,15.2866242038
2016-05-22,14.3097345133
2016-05-23,13.7256637168
2016-05-24,5.54867256637
2016-05-25,7.00884955752
2016-05-26,10.2212389381
2016-05-27,11.9734513274
2016-05-28,3.21238938053
2016-05-29,3.86170212766
2016-05-30,9.47872340426
2016-05-31,12.2872340426
2016-06-01,4.56382978723
2016-06-02,7.02127659574
2016-06-03,16.8510638298
2016-06-04,11.9361702128
2016-06-05,13.72
2016-06-06,5.32
2016-06-07,4.2
2016-06-08,4.2
2016-06-09,4.2
2016-06-10,5.6
2016-06-11,4.76
2016-06-12,3.85964912281
2016-06-13,1.57894736842
2016-06-14,3.33333333333
2016-06-15,1.75438596491
2016-06-16,1.75438596491
2016-06-17,4.73684210526
2016-06-18,2.98245614035
2016-06-19,3.20289855072
2016-06-20,1.88405797101
2016-06-21,1.88405797101
2016-06-22,0.0
2016-06-23,1.88405797101
2016-06-24,1.88405797101
2016-06-25,2.26086956522
2016-06-26,4.03669724771
2016-06-27,3.66972477064
2016-06-28,3.66972477064
2016-06-29,28.9908256881
2016-06-30,20.9174311927
2016-07-01,10.2752293578
2016-07-02,8.44036697248
2016-07-03,8.40875912409
2016-07-04,7.35766423358
2016-07-05,7.35766423358
2016-07-06,5.60583941606
2016-07-07,7.35766423358
2016-07-08,7.70802919708
2016-07-09,4.20437956204
2016-07-10,7.98913043478
2016-07-11,5.9347826087
2016-07-12,2.28260869565
2016-07-13,0.0
2016-07-14,2.28260869565
2016-07-15,2.51086956522
2016-07-16,0.0
2016-07-17,10.8947368421
2016-07-18,6.05263157895
2016-07-19,0.0
2016-07-20,0.0
2016-07-21,6.05263157895
2016-07-22,0.0
2016-07-23,0.0
2016-07-24,4.30985915493
2016-07-25,2.39436619718
2016-07-26,0.0
2016-07-27,2.39436619718
2016-07-28,2.39436619718
2016-07-29,2.6338028169
2016-07-30,2.87323943662
2016-07-31,4.82191780822
2016-08-01,4.52054794521
2016-08-02,3.01369863014
2016-08-03,0.0
2016-08-04,3.01369863014
2016-08-05,6.6301369863
2016-08-06,0.0
2016-08-07,2.6511627907
2016-08-08,0.0
2016-08-09,0.0
2016-08-10,2.43023255814
2016-08-11,4.86046511628
2016-08-12,4.86046511628
2016-08-13,4.1976744186
2016-08-14,3.74647887324
2016-08-15,3.35211267606
2016-08-16,0.0
2016-08-17,0.0
2016-08-18,2.16901408451
2016-08-19,2.16901408451
2016-08-20,2.56338028169
2016-08-21,3.86440677966
2016-08-22,3.54237288136
2016-08-23,3.54237288136
2016-08-24,3.22033898305
2016-08-25,3.22033898305
2016-08-26,0.0
2016-08-27,1.61016949153
2016-08-28,0.0
2016-08-29,3.0
2016-08-30,0.0
2016-08-31,3.0
2016-09-01,3.0
2016-09-02,4.2
2016-09-03,4.8
2016-09-04,6.50602409639
2016-09-05,3.25301204819
2016-09-06,7.80722891566
2016-09-07,14.9638554217
2016-09-08,7.80722891566
2016-09-09,6.50602409639
2016-09-10,7.15662650602
2016-09-11,2.34042553191
2016-09-12,3.27659574468
2016-09-13,3.27659574468
2016-09-14,4.21276595745
2016-09-15,2.34042553191
2016-09-16,4.21276595745
2016-09-17,2.34042553191
2016-09-18,5.89743589744
2016-09-19,5.30769230769
2016-09-20,5.30769230769
2016-09-21,4.12820512821
2016-09-22,6.48717948718
2016-09-23,8.25641025641
2016-09-24,10.6153846154
2016-09-25,4.05405405405
2016-09-26,1.62162162162
2016-09-27,0.0
2016-09-28,0.0
2016-09-29,3.64864864865
2016-09-30,2.02702702703
2016-10-01,3.64864864865
2016-10-02,6.14754098361
2016-10-03,7.37704918033
2016-10-04,2.45901639344
2016-10-05,2.86885245902
2016-10-06,0.0
2016-10-07,2.04918032787
2016-10-08,4.09836065574
2016-10-09,0.0
2016-10-10,1.9
2016-10-11,1.9
2016-10-12,6.65
2016-10-13,1.9
2016-10-14,4.275
2016-10-15,2.375
2016-10-16,6.06666666667
2016-10-17,0.0
2016-10-18,0.0
2016-10-19,1.86666666667
2016-10-20,0.0
2016-10-21,3.73333333333
2016-10-22,2.33333333333
2016-10-23,6.63265306122
2016-10-24,4.59183673469
2016-10-25,2.04081632653
2016-10-26,2.04081632653
2016-10-27,4.59183673469
2016-10-28,0.0
2016-10-29,5.10204081633
2016-10-30,2.17391304348
2016-10-31,0.0
2016-11-01,0.0
2016-11-02,0.0
2016-11-03,1.73913043478
2016-11-04,3.91304347826
2016-11-05,2.17391304348
2016-11-06,3.20833333333
2016-11-07,2.75
2016-11-08,1.83333333333
2016-11-09,5.5
2016-11-10,1.83333333333
2016-11-11,2.29166666667
2016-11-12,4.58333333333
2016-11-13,0.0
2016-11-14,3.18181818182
2016-11-15,4.09090909091
2016-11-16,0.0
2016-11-17,1.81818181818
2016-11-18,2.27272727273
2016-11-19,3.63636363636
2016-11-20,8.84353741497
2016-11-21,2.72108843537
2016-11-22,4.7619047619
2016-11-23,8.16326530612
2016-11-24,4.7619047619
2016-11-25,2.72108843537
2016-11-26,68.0272108844
2016-11-27,9.85185185185
2016-11-28,4.92592592593
2016-11-29,5.62962962963
2016-11-30,2.81481481481
2016-12-01,4.22222222222
2016-12-02,2.81481481481
2016-12-03,7.74074074074
2016-12-04,1.82926829268
2016-12-05,2.19512195122
2016-12-06,2.92682926829
2016-12-07,1.46341463415
2016-12-08,1.46341463415
2016-12-09,1.46341463415
2016-12-10,3.65853658537
2016-12-11,2.61904761905
2016-12-12,0.0
2016-12-13,0.0
2016-12-14,0.0
2016-12-15,2.09523809524
2016-12-16,2.61904761905
2016-12-17,3.66666666667
2016-12-18,1.11111111111
2016-12-19,2.88888888889
2016-12-20,0.888888888889
2016-12-21,1.11111111111
2016-12-22,0.0
2016-12-23,0.0
2016-12-24,0.0
2016-12-25,0.0
2016-12-26,1.75
2016-12-27,1.25
2016-12-28,1.25
2016-12-29,2.25
2016-12-30,1.25
2016-12-31,1.25
2017-01-01,3.39393939394
2017-01-02,1.93939393939
2017-01-03,0.0
2017-01-04,1.93939393939
2017-01-05,1.93939393939
2017-01-06,4.36363636364
2017-01-07,2.42424242424
2017-01-08,16.3043478261
2017-01-09,7.82608695652
2017-01-10,6.52173913043
2017-01-11,4.5652173913
2017-01-12,2.60869565217
2017-01-13,2.60869565217
2017-01-14,4.5652173913
2017-01-15,5.90163934426
2017-01-16,11.1475409836
2017-01-17,3.93442622951
2017-01-18,5.24590163934
2017-01-19,3.93442622951
2017-01-20,2.62295081967
2017-01-21,7.2131147541
2017-01-22,5.68965517241
2017-01-23,6.32183908046
2017-01-24,16.4367816092
2017-01-25,6.32183908046
2017-01-26,6.95402298851
2017-01-27,6.95402298851
2017-01-28,6.32183908046
2017-01-29,3.93617021277
2017-01-30,11.8085106383
2017-01-31,9.44680851064
2017-02-01,13.3829787234
2017-02-02,14.9574468085
2017-02-03,13.3829787234
2017-02-04,7.08510638298
2017-02-05,9.33333333333
2017-02-06,8.0
2017-02-07,11.3333333333
2017-02-08,5.33333333333
2017-02-09,5.33333333333
2017-02-10,5.33333333333
2017-02-11,5.33333333333
2017-02-12,5.625
2017-02-13,6.25
2017-02-14,2.5
2017-02-15,3.75
2017-02-16,2.5
2017-02-17,0.0
2017-02-18,4.375
2017-02-19,1.39534883721
2017-02-20,1.67441860465
2017-02-21,1.11627906977
2017-02-22,1.67441860465
2017-02-23,0.0
2017-02-24,6.13953488372
2017-02-25,0.0
2017-02-26,1.94219653179
2017-02-27,1.69942196532
2017-02-28,2.50867052023
2017-03-01,1.61849710983
2017-03-02,2.50867052023
2017-03-03,1.78034682081
2017-03-04,1.94219653179
2017-03-05,5.69696969697
2017-03-06,2.42424242424
2017-03-07,2.42424242424
2017-03-08,2.54545454545
2017-03-09,0.0
2017-03-10,0.0
2017-03-11,2.90909090909
2017-03-12,2.25766871166
2017-03-13,1.96319018405
2017-03-14,0.0
2017-03-15,4.1226993865
2017-03-16,3.14110429448
2017-03-17,2.15950920245
2017-03-18,2.35582822086
2017-03-19,2.11764705882
2017-03-20,1.85294117647
2017-03-21,4.32352941176
2017-03-22,1.85294117647
2017-03-23,3.70588235294
2017-03-24,1.94117647059
2017-03-25,2.20588235294
2017-03-26,4.74074074074
2017-03-27,0.0
2017-03-28,0.0
2017-03-29,3.11111111111
2017-03-30,3.25925925926
2017-03-31,0.0
2017-04-01,4.88888888889
2017-04-02,6.0802919708
2017-04-03,2.60583941606
2017-04-04,5.21167883212
2017-04-05,0.0
2017-04-06,0.0
2017-04-07,0.0
2017-04-08,3.10218978102
2017-04-09,4.56730769231
2017-04-10,3.83653846154
2017-04-11,3.92788461538
2017-04-12,0.0
2017-04-13,2.10096153846
2017-04-14,2.19230769231
2017-04-15,2.375
2017-04-16,3.30555555556
2017-04-17,2.13888888889
2017-04-18,1.36111111111
2017-04-19,1.36111111111
2017-04-20,2.78703703704
2017-04-21,1.42592592593
2017-04-22,1.62037037037
2017-04-23,0.0
2017-04-24,2.38636363636
2017-04-25,0.0
2017-04-26,2.38636363636
2017-04-27,2.38636363636
2017-04-28,0.0
2017-04-29,2.84090909091
2017-04-30,0.0
2017-05-01,1.16455696203
2017-05-02,1.06329113924
2017-05-03,1.06329113924
2017-05-04,1.11392405063
2017-05-05,1.11392405063
2017-05-06,2.48101265823
2017-05-07,1.37404580153
2017-05-08,1.8320610687
2017-05-09,1.20229007634
2017-05-10,2.40458015267
2017-05-11,2.46183206107
2017-05-12,0.0
2017-05-13,5.72519083969
2017-05-14,0.0
2017-05-15,2.2
2017-05-16,2.3
2017-05-17,3.4
2017-05-18,0.0
2017-05-19,2.4
2017-05-20,2.7
2017-05-21,1.72674418605
2017-05-22,2.94186046512
2017-05-23,0.0
2017-05-24,1.47093023256
2017-05-25,1.47093023256
2017-05-26,1.5988372093
2017-05-27,1.79069767442
2017-05-28,1.91943127962
2017-05-29,2.48815165877
2017-05-30,1.56398104265
2017-05-31,0.0
2017-06-01,1.63507109005
2017-06-02,1.70616113744
2017-06-03,5.68720379147
2017-06-04,0.0
2017-06-05,0.0
2017-06-06,0.0
2017-06-07,2.0412371134
2017-06-08,0.0
2017-06-09,1.42268041237
2017-06-10,2.53608247423
2017-06-11,0.0
2017-06-12,2.39516129032
2017-06-13,1.59677419355
2017-06-14,3.26612903226
2017-06-15,0.0
2017-06-16,1.74193548387
2017-06-17,0.0
2017-06-18,1.52112676056
2017-06-19,1.23943661972
2017-06-20,1.23943661972
2017-06-21,0.0
2017-06-22,1.23943661972
2017-06-23,1.29577464789
2017-06-24,1.46478873239
2017-06-25,0.0
2017-06-26,2.06586826347
2017-06-27,2.06586826347
2017-06-28,2.06586826347
2017-06-29,4.22155688623
2017-06-30,2.15568862275
2017-07-01,2.4251497006
2017-07-02,1.88709677419
2017-07-03,0.0
2017-07-04,3.28494623656
2017-07-05,1.67741935484
2017-07-06,1.67741935484
2017-07-07,1.67741935484
2017-07-08,2.79569892473
2017-07-09,2.22527472527
2017-07-10,1.8956043956
2017-07-11,0.0
2017-07-12,1.8956043956
2017-07-13,2.88461538462
2017-07-14,3.87362637363
2017-07-15,2.22527472527
2017-07-16,3.82677165354
2017-07-17,7.65354330709
2017-07-18,3.25984251969
2017-07-19,0.0
2017-07-20,3.25984251969
