Date,Volume
2015-11-15,1.22772277228
2015-11-16,1.22772277228
2015-11-17,0.792079207921
2015-11-18,2.09900990099
2015-11-19,1.26732673267
2015-11-20,0.554455445545
2015-11-21,0.831683168317
2015-11-22,1.43518518519
2015-11-23,2.4537037037
2015-11-24,1.25
2015-11-25,1.25
2015-11-26,1.2962962963
2015-11-27,0.87962962963
2015-11-28,1.43518518519
2015-11-29,2.05357142857
2015-11-30,2.32142857143
2015-12-01,0.580357142857
2015-12-02,0.580357142857
2015-12-03,1.78571428571
2015-12-04,1.47321428571
2015-12-05,1.20535714286
2015-12-06,1.26818181818
2015-12-07,1.10454545455
2015-12-08,1.67727272727
2015-12-09,0.818181818182
2015-12-10,1.10454545455
2015-12-11,1.71818181818
2015-12-12,1.30909090909
2015-12-13,1.0650887574
2015-12-14,0.650887573964
2015-12-15,0.414201183432
2015-12-16,0.828402366864
2015-12-17,0.414201183432
2015-12-18,0.887573964497
2015-12-19,0.739644970414
2015-12-20,1.15789473684
2015-12-21,0.666666666667
2015-12-22,0.0
2015-12-23,1.08771929825
2015-12-24,1.50877192982
2015-12-25,2.59649122807
2015-12-26,0.982456140351
2015-12-27,1.84357541899
2015-12-28,1.06145251397
2015-12-29,1.62011173184
2015-12-30,1.67597765363
2015-12-31,0.893854748603
2016-01-01,1.00558659218
2016-01-02,1.89944134078
2016-01-03,0.827814569536
2016-01-04,0.46357615894
2016-01-05,0.496688741722
2016-01-06,0.728476821192
2016-01-07,0.496688741722
2016-01-08,1.45695364238
2016-01-09,0.529801324503
2016-01-10,0.738461538462
2016-01-11,0.584615384615
2016-01-12,0.861538461538
2016-01-13,0.430769230769
2016-01-14,0.430769230769
2016-01-15,0.461538461538
2016-01-16,0.492307692308
2016-01-17,0.608695652174
2016-01-18,0.532608695652
2016-01-19,1.0652173913
2016-01-20,1.10326086957
2016-01-21,1.10326086957
2016-01-22,1.97826086957
2016-01-23,0.608695652174
2016-01-24,1.23870967742
2016-01-25,1.08387096774
2016-01-26,0.541935483871
2016-01-27,0.541935483871
2016-01-28,0.812903225806
2016-01-29,1.16129032258
2016-01-30,0.61935483871
2016-01-31,1.19469026549
2016-02-01,0.619469026549
2016-02-02,0.619469026549
2016-02-03,0.619469026549
2016-02-04,0.619469026549
2016-02-05,1.32743362832
2016-02-06,0.0
2016-02-07,0.654970760234
2016-02-08,0.573099415205
2016-02-09,0.0
2016-02-10,0.859649122807
2016-02-11,1.18713450292
2016-02-12,1.51461988304
2016-02-13,2.21052631579
2016-02-14,2.09345794393
2016-02-15,0.915887850467
2016-02-16,2.09345794393
2016-02-17,3.33644859813
2016-02-18,1.24299065421
2016-02-19,2.55140186916
2016-02-20,1.76635514019
2016-02-21,1.89247311828
2016-02-22,0.827956989247
2016-02-23,2.4247311828
2016-02-24,1.24193548387
2016-02-25,1.36021505376
2016-02-26,1.41935483871
2016-02-27,1.83333333333
2016-02-28,1.35
2016-02-29,1.05
2016-03-01,0.0
2016-03-02,0.9
2016-03-03,1.2
2016-03-04,0.6
2016-03-05,0.9
2016-03-06,1.25581395349
2016-03-07,1.11627906977
2016-03-08,0.837209302326
2016-03-09,0.558139534884
2016-03-10,0.558139534884
2016-03-11,0.697674418605
2016-03-12,0.976744186047
2016-03-13,1.45945945946
2016-03-14,0.648648648649
2016-03-15,1.2972972973
2016-03-16,0.972972972973
2016-03-17,0.648648648649
2016-03-18,0.972972972973
2016-03-19,0.0
2016-03-20,1.35416666667
2016-03-21,0.833333333333
2016-03-22,0.416666666667
2016-03-23,0.416666666667
2016-03-24,0.625
2016-03-25,0.416666666667
2016-03-26,0.9375
2016-03-27,0.666666666667
2016-03-28,0.533333333333
2016-03-29,0.533333333333
2016-03-30,0.533333333333
2016-03-31,0.666666666667
2016-04-01,0.533333333333
2016-04-02,0.533333333333
2016-04-03,1.96226415094
2016-04-04,0.603773584906
2016-04-05,1.20754716981
2016-04-06,1.20754716981
2016-04-07,0.905660377358
2016-04-08,1.20754716981
2016-04-09,0.905660377358
2016-04-10,1.35
2016-04-11,1.2
2016-04-12,0.9
2016-04-13,0.9
2016-04-14,1.2
2016-04-15,1.35
2016-04-16,2.1
2016-04-17,0.528301886792
2016-04-18,0.792452830189
2016-04-19,0.792452830189
2016-04-20,1.84905660377
2016-04-21,1.05660377358
2016-04-22,1.05660377358
2016-04-23,0.924528301887
2016-04-24,1.04347826087
2016-04-25,1.04347826087
2016-04-26,1.04347826087
2016-04-27,1.5652173913
2016-04-28,1.04347826087
2016-04-29,0.695652173913
2016-04-30,1.5652173913
2016-05-01,0.875
2016-05-02,1.5
2016-05-03,1.0
2016-05-04,0.5
2016-05-05,1.0
2016-05-06,0.5
2016-05-07,0.625
2016-05-08,0.967741935484
2016-05-09,0.0
2016-05-10,0.774193548387
2016-05-11,0.967741935484
2016-05-12,0.774193548387
2016-05-13,1.54838709677
2016-05-14,0.967741935484
2016-05-15,0.585365853659
2016-05-16,0.585365853659
2016-05-17,1.17073170732
2016-05-18,0.585365853659
2016-05-19,1.17073170732
2016-05-20,1.17073170732
2016-05-21,0.731707317073
2016-05-22,2.19642857143
2016-05-23,6.22321428571
2016-05-24,12.0803571429
2016-05-25,8.78571428571
2016-05-26,4.20982142857
2016-05-27,2.74553571429
2016-05-28,4.75892857143
2016-05-29,1.37288135593
2016-05-30,1.22033898305
2016-05-31,1.22033898305
2016-06-01,0.610169491525
2016-06-02,1.22033898305
2016-06-03,1.52542372881
2016-06-04,1.83050847458
2016-06-05,1.54385964912
2016-06-06,1.26315789474
2016-06-07,0.842105263158
2016-06-08,1.40350877193
2016-06-09,1.12280701754
2016-06-10,0.982456140351
2016-06-11,0.842105263158
2016-06-12,1.36363636364
2016-06-13,0.545454545455
2016-06-14,0.545454545455
2016-06-15,0.818181818182
2016-06-16,0.818181818182
2016-06-17,0.818181818182
2016-06-18,1.09090909091
2016-06-19,0.483870967742
2016-06-20,0.387096774194
2016-06-21,0.774193548387
2016-06-22,0.0
2016-06-23,0.58064516129
2016-06-24,0.0
2016-06-25,0.774193548387
2016-06-26,0.428571428571
2016-06-27,0.685714285714
2016-06-28,0.342857142857
2016-06-29,0.342857142857
2016-06-30,0.428571428571
2016-07-01,0.342857142857
2016-07-02,0.428571428571
2016-07-03,1.21739130435
2016-07-04,1.04347826087
2016-07-05,0.695652173913
2016-07-06,1.39130434783
2016-07-07,0.695652173913
2016-07-08,2.08695652174
2016-07-09,0.869565217391
2016-07-10,1.3023255814
2016-07-11,0.372093023256
2016-07-12,0.0
2016-07-13,0.744186046512
2016-07-14,0.558139534884
2016-07-15,0.372093023256
2016-07-16,0.651162790698
2016-07-17,0.875
2016-07-18,1.4
2016-07-19,0.7
2016-07-20,1.05
2016-07-21,1.05
2016-07-22,1.05
2016-07-23,0.875
2016-07-24,2.94
2016-07-25,1.47
2016-07-26,2.52
2016-07-27,6.09
2016-07-28,2.1
2016-07-29,2.1
2016-07-30,3.78
2016-07-31,3.23886639676
2016-08-01,17.2064777328
2016-08-02,15.5870445344
2016-08-03,14.979757085
2016-08-04,17.4089068826
2016-08-05,20.2429149798
2016-08-06,11.3360323887
2016-08-07,8.70229007634
2016-08-08,5.43893129771
2016-08-09,6.74427480916
2016-08-10,10.0076335878
2016-08-11,11.0954198473
2016-08-12,7.8320610687
2016-08-13,7.17938931298
2016-08-14,10.4660194175
2016-08-15,5.70873786408
2016-08-16,8.80097087379
2016-08-17,5.47087378641
2016-08-18,7.37378640777
2016-08-19,6.42233009709
2016-08-20,4.7572815534
2016-08-21,4.6461038961
2016-08-22,4.47402597403
2016-08-23,5.16233766234
2016-08-24,6.71103896104
2016-08-25,6.36688311688
2016-08-26,13.0779220779
2016-08-27,12.5616883117
2016-08-28,13.1868131868
2016-08-29,7.25274725275
2016-08-30,3.95604395604
2016-08-31,4.21978021978
2016-09-01,3.16483516484
2016-09-02,1.18681318681
2016-09-03,3.03296703297
2016-09-04,1.71428571429
2016-09-05,1.4693877551
2016-09-06,1.83673469388
2016-09-07,1.83673469388
2016-09-08,1.83673469388
2016-09-09,1.83673469388
2016-09-10,1.4693877551
2016-09-11,1.79268292683
2016-09-12,0.768292682927
2016-09-13,0.512195121951
2016-09-14,0.682926829268
2016-09-15,0.682926829268
2016-09-16,0.853658536585
2016-09-17,1.70731707317
2016-09-18,2.11764705882
2016-09-19,1.41176470588
2016-09-20,0.705882352941
2016-09-21,1.76470588235
2016-09-22,1.05882352941
2016-09-23,1.05882352941
2016-09-24,1.88235294118
2016-09-25,1.35416666667
2016-09-26,1.25
2016-09-27,1.5625
2016-09-28,2.1875
2016-09-29,0.833333333333
2016-09-30,1.45833333333
2016-10-01,1.35416666667
2016-10-02,2.6
2016-10-03,1.95
2016-10-04,2.73
2016-10-05,1.56
2016-10-06,1.82
2016-10-07,1.04
2016-10-08,1.3
2016-10-09,2.30769230769
2016-10-10,1.53846153846
2016-10-11,1.28205128205
2016-10-12,1.28205128205
2016-10-13,1.53846153846
2016-10-14,1.15384615385
2016-10-15,0.897435897436
2016-10-16,1.24615384615
2016-10-17,0.830769230769
2016-10-18,1.10769230769
2016-10-19,2.35384615385
2016-10-20,0.830769230769
2016-10-21,1.66153846154
2016-10-22,0.969230769231
2016-10-23,1.28571428571
2016-10-24,0.0
2016-10-25,1.85714285714
2016-10-26,2.14285714286
2016-10-27,0.857142857143
2016-10-28,0.857142857143
2016-10-29,1.0
2016-10-30,1.5
2016-10-31,0.666666666667
2016-11-01,0.5
2016-11-02,0.5
2016-11-03,1.0
2016-11-04,0.75
2016-11-05,1.08333333333
2016-11-06,0.72972972973
2016-11-07,1.7027027027
2016-11-08,1.33783783784
2016-11-09,1.58108108108
2016-11-10,1.82432432432
2016-11-11,0.72972972973
2016-11-12,1.09459459459
2016-11-13,1.11428571429
2016-11-14,0.942857142857
2016-11-15,0.514285714286
2016-11-16,0.514285714286
2016-11-17,0.771428571429
2016-11-18,1.02857142857
2016-11-19,1.11428571429
2016-11-20,2.56756756757
2016-11-21,2.02702702703
2016-11-22,2.02702702703
2016-11-23,2.7027027027
2016-11-24,2.16216216216
2016-11-25,1.21621621622
2016-11-26,2.2972972973
2016-11-27,4.25
2016-11-28,2.96212121212
2016-11-29,2.06060606061
2016-11-30,1.41666666667
2016-12-01,1.93181818182
2016-12-02,2.18939393939
2016-12-03,2.18939393939
2016-12-04,1.72972972973
2016-12-05,1.40540540541
2016-12-06,1.72972972973
2016-12-07,1.94594594595
2016-12-08,1.83783783784
2016-12-09,2.16216216216
2016-12-10,1.18918918919
2016-12-11,1.90909090909
2016-12-12,1.11363636364
2016-12-13,0.795454545455
2016-12-14,0.954545454545
2016-12-15,0.954545454545
2016-12-16,1.27272727273
2016-12-17,0.0
2016-12-18,0.564516129032
2016-12-19,0.725806451613
2016-12-20,0.806451612903
2016-12-21,0.483870967742
2016-12-22,0.967741935484
2016-12-23,0.725806451613
2016-12-24,0.725806451613
2016-12-25,2.1095890411
2016-12-26,0.86301369863
2016-12-27,1.15068493151
2016-12-28,0.767123287671
2016-12-29,0.86301369863
2016-12-30,0.575342465753
2016-12-31,0.671232876712
2017-01-01,0.931034482759
2017-01-02,1.96551724138
2017-01-03,1.75862068966
2017-01-04,0.620689655172
2017-01-05,0.931034482759
2017-01-06,1.75862068966
2017-01-07,1.03448275862
2017-01-08,1.86666666667
2017-01-09,0.8
2017-01-10,0.711111111111
2017-01-11,1.15555555556
2017-01-12,1.15555555556
2017-01-13,0.8
2017-01-14,1.51111111111
2017-01-15,1.0243902439
2017-01-16,0.768292682927
2017-01-17,1.0243902439
2017-01-18,0.939024390244
2017-01-19,1.36585365854
2017-01-20,1.19512195122
2017-01-21,0.682926829268
2017-01-22,1.1797752809
2017-01-23,0.865168539326
2017-01-24,0.865168539326
2017-01-25,0.707865168539
2017-01-26,1.25842696629
2017-01-27,1.10112359551
2017-01-28,1.02247191011
2017-01-29,2.0
2017-01-30,1.77777777778
2017-01-31,1.22222222222
2017-02-01,1.77777777778
2017-02-02,0.555555555556
2017-02-03,0.777777777778
2017-02-04,0.888888888889
2017-02-05,1.7027027027
2017-02-06,0.851351351351
2017-02-07,1.21621621622
2017-02-08,0.608108108108
2017-02-09,1.33783783784
2017-02-10,1.09459459459
2017-02-11,2.18918918919
2017-02-12,1.38947368421
2017-02-13,1.85263157895
2017-02-14,1.62105263158
2017-02-15,1.62105263158
2017-02-16,1.04210526316
2017-02-17,1.62105263158
2017-02-18,1.85263157895
2017-02-19,1.26984126984
2017-02-20,0.873015873016
2017-02-21,1.11111111111
2017-02-22,0.873015873016
2017-02-23,1.8253968254
2017-02-24,0.952380952381
2017-02-25,3.09523809524
2017-02-26,2.02127659574
2017-02-27,1.54255319149
2017-02-28,1.17021276596
2017-03-01,0.585106382979
2017-03-02,1.43617021277
2017-03-03,1.54255319149
2017-03-04,1.70212765957
2017-03-05,5.57491289199
2017-03-06,3.40069686411
2017-03-07,1.00348432056
2017-03-08,1.00348432056
2017-03-09,2.28571428571
2017-03-10,0.836236933798
2017-03-11,1.89547038328
2017-03-12,1.39130434783
2017-03-13,1.79710144928
2017-03-14,1.27536231884
2017-03-15,1.50724637681
2017-03-16,1.73913043478
2017-03-17,2.02898550725
2017-03-18,2.26086956522
2017-03-19,1.9378238342
2017-03-20,1.0829015544
2017-03-21,1.48186528497
2017-03-22,2.22279792746
2017-03-23,1.0829015544
2017-03-24,0.683937823834
2017-03-25,2.50777202073
2017-03-26,1.68609865471
2017-03-27,0.609865470852
2017-03-28,0.394618834081
2017-03-29,1.00448430493
2017-03-30,1.2197309417
2017-03-31,1.68609865471
2017-04-01,1.39910313901
2017-04-02,4.0170212766
2017-04-03,1.77021276596
2017-04-04,1.49787234043
2017-04-05,3.81276595745
2017-04-06,1.56595744681
2017-04-07,1.56595744681
2017-04-08,1.77021276596
2017-04-09,2.62251655629
2017-04-10,1.37086092715
2017-04-11,0.894039735099
2017-04-12,1.37086092715
2017-04-13,0.0
2017-04-14,0.774834437086
2017-04-15,1.96688741722
2017-04-16,1.7191011236
2017-04-17,1.01123595506
2017-04-18,1.51685393258
2017-04-19,0.910112359551
2017-04-20,0.758426966292
2017-04-21,1.76966292135
2017-04-22,1.31460674157
2017-04-23,0.985436893204
2017-04-24,0.747572815534
2017-04-25,0.747572815534
2017-04-26,1.69902912621
2017-04-27,1.52912621359
2017-04-28,0.407766990291
2017-04-29,0.883495145631
2017-04-30,1.06451612903
2017-05-01,2.12903225806
2017-05-02,1.30107526882
2017-05-03,1.65591397849
2017-05-04,1.00537634409
2017-05-05,0.709677419355
2017-05-06,3.13440860215
2017-05-07,1.56069364162
2017-05-08,0.57225433526
2017-05-09,0.780346820809
2017-05-10,2.13294797688
2017-05-11,1.19653179191
2017-05-12,1.40462427746
2017-05-13,1.35260115607
2017-05-14,1.13821138211
2017-05-15,0.682926829268
2017-05-16,0.910569105691
2017-05-17,1.36585365854
2017-05-18,0.682926829268
2017-05-19,1.42276422764
2017-05-20,0.79674796748
2017-05-21,2.37288135593
2017-05-22,0.677966101695
2017-05-23,0.90395480226
2017-05-24,0.90395480226
2017-05-25,0.677966101695
2017-05-26,1.46892655367
2017-05-27,2.99435028249
2017-05-28,1.92168674699
2017-05-29,1.25903614458
2017-05-30,2.31927710843
2017-05-31,1.06024096386
2017-06-01,1.92168674699
2017-06-02,1.25903614458
2017-06-03,1.25903614458
2017-06-04,1.41436464088
2017-06-05,1.06077348066
2017-06-06,0.839779005525
2017-06-07,1.54696132597
2017-06-08,1.19337016575
2017-06-09,0.707182320442
2017-06-10,1.23756906077
2017-06-11,0.852173913043
2017-06-12,3.59130434783
2017-06-13,1.88695652174
2017-06-14,2.19130434783
2017-06-15,1.21739130435
2017-06-16,0.730434782609
2017-06-17,3.53043478261
2017-06-18,2.55837563452
2017-06-19,1.46192893401
2017-06-20,2.13197969543
2017-06-21,0.913705583756
2017-06-22,1.76649746193
2017-06-23,1.21827411168
2017-06-24,1.94923857868
2017-06-25,1.15243902439
2017-06-26,1.64634146341
2017-06-27,1.59146341463
2017-06-28,0.987804878049
2017-06-29,0.658536585366
2017-06-30,1.15243902439
2017-07-01,1.81097560976
2017-07-02,1.73515981735
2017-07-03,1.14155251142
2017-07-04,1.68949771689
2017-07-05,1.14155251142
2017-07-06,1.87214611872
2017-07-07,1.14155251142
2017-07-08,1.27853881279
2017-07-09,1.47368421053
2017-07-10,1.05263157895
2017-07-11,1.57894736842
2017-07-12,0.631578947368
2017-07-13,1.31578947368
2017-07-14,0.684210526316
2017-07-15,1.26315789474
2017-07-16,2.78260869565
2017-07-17,1.85507246377
2017-07-18,4.75362318841
2017-07-19,2.31884057971
2017-07-20,4.28985507246
