Date,Volume
2015-08-17,3.66666666667
2015-08-18,0.0
2015-08-19,3.66666666667
2015-08-20,3.66666666667
2015-08-21,0.0
2015-08-22,0.0
2015-08-23,0.0
2015-08-24,0.0
2015-08-25,2.96202531646
2015-08-26,0.0
2015-08-27,3.03797468354
2015-08-28,0.0
2015-08-29,0.0
2015-08-30,2.71929824561
2015-08-31,1.14035087719
2015-09-01,1.14035087719
2015-09-02,0.0
2015-09-03,0.0
2015-09-04,0.0
2015-09-05,0.0
2015-09-06,6.0
2015-09-07,0.0
2015-09-08,0.0
2015-09-09,0.0
2015-09-10,0.0
2015-09-11,0.0
2015-09-12,0.0
2015-09-13,0.0
2015-09-14,0.0
2015-09-15,0.0
2015-09-16,0.0
2015-09-17,0.0
2015-09-18,5.0
2015-09-19,0.0
2015-09-20,0.0
2015-09-21,0.0
2015-09-22,3.94805194805
2015-09-23,4.05194805195
2015-09-24,0.0
2015-09-25,0.0
2015-09-26,0.0
2015-09-27,0.0
2015-09-28,0.0
2015-09-29,0.0
2015-09-30,0.0
2015-10-01,0.0
2015-10-02,5.0
2015-10-03,0.0
2015-10-04,2.90909090909
2015-10-05,0.0
2015-10-06,0.0
2015-10-07,2.51239669421
2015-10-08,0.0
2015-10-09,2.57851239669
2015-10-10,0.0
2015-10-11,0.0
2015-10-12,0.0
2015-10-13,0.0
2015-10-14,5.0
2015-10-15,0.0
2015-10-16,0.0
2015-10-17,0.0
2015-10-18,0.0
2015-10-19,0.0
2015-10-20,0.0
2015-10-21,0.0
2015-10-22,0.0
2015-10-23,0.0
2015-10-24,0.0
2015-10-25,5.0
2015-10-26,0.0
2015-10-27,0.0
2015-10-28,0.0
2015-10-29,0.0
2015-10-30,0.0
2015-10-31,0.0
2015-11-01,0.0
2015-11-02,0.0
2015-11-03,0.0
2015-11-04,0.0
2015-11-05,0.0
2015-11-06,0.0
2015-11-07,0.0
2015-11-08,0.0
2015-11-09,0.0
2015-11-10,0.0
2015-11-11,0.0
2015-11-12,0.0
2015-11-13,0.0
2015-11-14,0.0
2015-11-15,11.0
2015-11-16,0.0
2015-11-17,0.0
2015-11-18,0.0
2015-11-19,0.0
2015-11-20,0.0
2015-11-21,0.0
2015-11-22,2.38888888889
2015-11-23,2.05555555556
2015-11-24,2.05555555556
2015-11-25,2.05555555556
2015-11-26,0.0
2015-11-27,0.0
2015-11-28,2.44444444444
2015-11-29,5.2
2015-11-30,1.924
2015-12-01,0.0
2015-12-02,1.976
2015-12-03,3.9
2015-12-04,0.0
2015-12-05,0.0
2015-12-06,2.44444444444
2015-12-07,2.05555555556
2015-12-08,2.11111111111
2015-12-09,2.11111111111
2015-12-10,2.11111111111
2015-12-11,2.16666666667
2015-12-12,0.0
2015-12-13,0.0
2015-12-14,5.0
2015-12-15,0.0
2015-12-16,0.0
2015-12-17,0.0
2015-12-18,0.0
2015-12-19,0.0
2015-12-20,6.0
2015-12-21,0.0
2015-12-22,0.0
2015-12-23,0.0
2015-12-24,0.0
2015-12-25,0.0
2015-12-26,0.0
2015-12-27,3.24137931034
2015-12-28,2.8275862069
2015-12-29,2.8275862069
2015-12-30,5.79310344828
2015-12-31,0.0
2016-01-01,0.0
2016-01-02,3.31034482759
2016-01-03,8.70638297872
2016-01-04,0.0
2016-01-05,5.71063829787
2016-01-06,3.83829787234
2016-01-07,3.74468085106
2016-01-08,0.0
2016-01-09,0.0
2016-01-10,4.2118226601
2016-01-11,7.39408866995
2016-01-12,3.65024630542
2016-01-13,3.74384236453
2016-01-14,0.0
2016-01-15,0.0
2016-01-16,0.0
2016-01-17,3.75609756098
2016-01-18,6.82926829268
2016-01-19,3.41463414634
2016-01-20,0.0
2016-01-21,0.0
2016-01-22,0.0
2016-01-23,0.0
2016-01-24,0.0
2016-01-25,0.0
2016-01-26,2.94666666667
2016-01-27,2.94666666667
2016-01-28,4.53333333333
2016-01-29,3.09777777778
2016-01-30,3.47555555556
2016-01-31,0.0
2016-02-01,0.0
2016-02-02,0.0
2016-02-03,0.0
2016-02-04,0.0
2016-02-05,0.0
2016-02-06,5.0
2016-02-07,0.0
2016-02-08,2.0
2016-02-09,2.0
2016-02-10,0.0
2016-02-11,0.0
2016-02-12,2.0
2016-02-13,0.0
2016-02-14,0.0
2016-02-15,5.0
2016-02-16,0.0
2016-02-17,0.0
2016-02-18,0.0
2016-02-19,0.0
2016-02-20,0.0
2016-02-21,0.0
2016-02-22,0.0
2016-02-23,0.0
2016-02-24,0.0
2016-02-25,0.0
2016-02-26,0.0
2016-02-27,0.0
2016-02-28,1.31944444444
2016-02-29,0.0
2016-03-01,0.0
2016-03-02,1.18055555556
2016-03-03,0.0
2016-03-04,1.18055555556
2016-03-05,1.31944444444
2016-03-06,8.38323353293
2016-03-07,5.08982035928
2016-03-08,0.0
2016-03-09,25.1497005988
2016-03-10,23.6526946108
2016-03-11,12.2754491018
2016-03-12,25.4491017964
2016-03-13,17.4006734007
2016-03-14,22.8956228956
2016-03-15,11.4478114478
2016-03-16,7.78451178451
2016-03-17,0.0
2016-03-18,4.12121212121
2016-03-19,4.35016835017
2016-03-20,0.91935483871
2016-03-21,0.822580645161
2016-03-22,2.46774193548
2016-03-23,0.0
2016-03-24,0.870967741935
2016-03-25,0.91935483871
2016-03-26,0.0
2016-03-27,0.0
2016-03-28,3.08571428571
2016-03-29,0.0
2016-03-30,2.91428571429
2016-03-31,0.0
2016-04-01,0.0
2016-04-02,0.0
2016-04-03,7.4696969697
2016-04-04,0.0
2016-04-05,0.0
2016-04-06,4.37878787879
2016-04-07,0.0
2016-04-08,0.0
2016-04-09,5.15151515152
2016-04-10,0.0
2016-04-11,0.0
2016-04-12,0.0
2016-04-13,8.0
2016-04-14,8.0
2016-04-15,0.0
2016-04-16,0.0
2016-04-17,0.0
2016-04-18,1.88888888889
2016-04-19,1.88888888889
2016-04-20,0.0
2016-04-21,0.0
2016-04-22,0.0
2016-04-23,2.22222222222
2016-04-24,0.0
2016-04-25,1.79807692308
2016-04-26,0.0
2016-04-27,3.59615384615
2016-04-28,1.79807692308
2016-04-29,3.80769230769
2016-04-30,0.0
2016-05-01,0.0
2016-05-02,0.0
2016-05-03,0.0
2016-05-04,0.0
2016-05-05,0.0
2016-05-06,0.0
2016-05-07,0.0
2016-05-08,0.0
2016-05-09,1.54545454545
2016-05-10,0.0
2016-05-11,0.0
2016-05-12,0.0
2016-05-13,1.63636363636
2016-05-14,1.81818181818
2016-05-15,0.0
2016-05-16,2.5
2016-05-17,2.5
2016-05-18,0.0
2016-05-19,0.0
2016-05-20,0.0
2016-05-21,0.0
2016-05-22,0.0
2016-05-23,0.0
2016-05-24,0.0
2016-05-25,0.0
2016-05-26,0.0
2016-05-27,6.0
2016-05-28,0.0
2016-05-29,3.85964912281
2016-05-30,0.0
2016-05-31,3.28070175439
2016-06-01,0.0
2016-06-02,0.0
2016-06-03,0.0
2016-06-04,3.85964912281
2016-06-05,4.32432432432
2016-06-06,3.67567567568
2016-06-07,0.0
2016-06-08,0.0
2016-06-09,0.0
2016-06-10,0.0
2016-06-11,0.0
2016-06-12,0.0
2016-06-13,0.0
2016-06-14,3.59615384615
2016-06-15,3.59615384615
2016-06-16,0.0
2016-06-17,3.80769230769
2016-06-18,0.0
2016-06-19,0.0
2016-06-20,0.0
2016-06-21,0.0
2016-06-22,0.0
2016-06-23,0.0
2016-06-24,0.0
2016-06-25,0.0
2016-06-26,3.24324324324
2016-06-27,0.0
2016-06-28,0.0
2016-06-29,2.75675675676
2016-06-30,0.0
2016-07-01,0.0
2016-07-02,0.0
2016-07-03,0.0
2016-07-04,0.0
2016-07-05,0.0
2016-07-06,0.0
2016-07-07,0.0
2016-07-08,0.0
2016-07-09,0.0
2016-07-10,0.0
2016-07-11,1.42105263158
2016-07-12,0.0
2016-07-13,1.42105263158
2016-07-14,0.0
2016-07-15,1.5
2016-07-16,1.65789473684
2016-07-17,0.0
2016-07-18,1.86206896552
2016-07-19,0.0
2016-07-20,1.96551724138
2016-07-21,0.0
2016-07-22,0.0
2016-07-23,2.1724137931
2016-07-24,0.0
2016-07-25,0.0
2016-07-26,0.0
2016-07-27,0.0
2016-07-28,0.0
2016-07-29,6.0
2016-07-30,0.0
2016-07-31,0.0
2016-08-01,0.0
2016-08-02,0.0
2016-08-03,9.0
2016-08-04,0.0
2016-08-05,0.0
2016-08-06,0.0
2016-08-07,0.0
2016-08-08,0.0
2016-08-09,4.26315789474
2016-08-10,0.0
2016-08-11,0.0
2016-08-12,4.73684210526
2016-08-13,0.0
2016-08-14,0.0
2016-08-15,0.0
2016-08-16,2.94827586207
2016-08-17,0.0
2016-08-18,2.94827586207
2016-08-19,3.10344827586
2016-08-20,0.0
2016-08-21,0.0
2016-08-22,0.0
2016-08-23,12.0
2016-08-24,0.0
2016-08-25,0.0
2016-08-26,0.0
2016-08-27,0.0
2016-08-28,6.375
2016-08-29,5.3125
2016-08-30,5.3125
2016-08-31,0.0
2016-09-01,0.0
2016-09-02,0.0
2016-09-03,0.0
2016-09-04,3.25531914894
2016-09-05,0.0
2016-09-06,2.87234042553
2016-09-07,0.0
2016-09-08,2.87234042553
2016-09-09,0.0
2016-09-10,0.0
2016-09-11,0.0
2016-09-12,0.0
2016-09-13,0.0
2016-09-14,0.0
2016-09-15,0.0
2016-09-16,6.0
2016-09-17,0.0
2016-09-18,0.0
2016-09-19,0.0
2016-09-20,0.0
2016-09-21,0.0
2016-09-22,0.0
2016-09-23,0.0
2016-09-24,0.0
2016-09-25,2.14736842105
2016-09-26,1.89473684211
2016-09-27,0.0
2016-09-28,0.0
2016-09-29,0.0
2016-09-30,1.95789473684
2016-10-01,0.0
2016-10-02,0.0
2016-10-03,0.0
2016-10-04,0.0
2016-10-05,0.0
2016-10-06,0.0
2016-10-07,8.0
2016-10-08,0.0
2016-10-09,0.0
2016-10-10,2.7619047619
2016-10-11,0.0
2016-10-12,0.0
2016-10-13,0.0
2016-10-14,0.0
2016-10-15,3.2380952381
2016-10-16,0.0
2016-10-17,0.0
2016-10-18,0.0
2016-10-19,0.0
2016-10-20,0.0
2016-10-21,2.8125
2016-10-22,3.1875
2016-10-23,0.0
2016-10-24,0.0
2016-10-25,0.0
2016-10-26,0.0
2016-10-27,11.0
2016-10-28,0.0
2016-10-29,0.0
2016-10-30,0.0
2016-10-31,0.0
2016-11-01,0.0
2016-11-02,0.0
2016-11-03,0.0
2016-11-04,0.0
2016-11-05,0.0
2016-11-06,0.0
2016-11-07,2.57777777778
2016-11-08,2.48888888889
2016-11-09,0.0
2016-11-10,0.0
2016-11-11,0.0
2016-11-12,2.93333333333
2016-11-13,0.0
2016-11-14,0.0
2016-11-15,0.0
2016-11-16,0.0
2016-11-17,0.0
2016-11-18,0.0
2016-11-19,0.0
2016-11-20,0.0
2016-11-21,0.0
2016-11-22,0.0
2016-11-23,0.0
2016-11-24,16.0
2016-11-25,0.0
2016-11-26,0.0
2016-11-27,0.0
2016-11-28,0.0
2016-11-29,0.0
2016-11-30,0.0
2016-12-01,0.0
2016-12-02,0.0
2016-12-03,0.0
2016-12-04,0.0
2016-12-05,0.0
2016-12-06,10.0
2016-12-07,0.0
2016-12-08,0.0
2016-12-09,0.0
2016-12-10,0.0
2016-12-11,5.8125
2016-12-12,5.25
2016-12-13,5.25
2016-12-14,5.25
2016-12-15,5.4375
2016-12-16,0.0
2016-12-17,0.0
2016-12-18,0.0
2016-12-19,0.0
2016-12-20,0.0
2016-12-21,0.0
2016-12-22,0.0
2016-12-23,0.0
2016-12-24,0.0
2016-12-25,0.0
2016-12-26,0.0
2016-12-27,0.0
2016-12-28,0.0
2016-12-29,6.0
2016-12-30,0.0
2016-12-31,0.0
2017-01-01,0.0
2017-01-02,0.0
2017-01-03,5.03196347032
2017-01-04,17.3515981735
2017-01-05,5.03196347032
2017-01-06,5.03196347032
2017-01-07,5.55251141553
2017-01-08,0.0
2017-01-09,0.0
2017-01-10,0.0
2017-01-11,0.0
2017-01-12,2.5
2017-01-13,2.5
2017-01-14,0.0
2017-01-15,0.0
2017-01-16,0.0
2017-01-17,0.0
2017-01-18,0.0
2017-01-19,0.0
2017-01-20,0.0
2017-01-21,0.0
2017-01-22,0.0
2017-01-23,8.0
2017-01-24,0.0
2017-01-25,0.0
2017-01-26,0.0
2017-01-27,0.0
2017-01-28,0.0
2017-01-29,0.0
2017-01-30,0.0
2017-01-31,0.0
2017-02-01,2.3275862069
2017-02-02,0.0
2017-02-03,0.0
2017-02-04,2.6724137931
2017-02-05,0.0
2017-02-06,0.0
2017-02-07,0.0
2017-02-08,0.0
2017-02-09,0.0
2017-02-10,0.0
2017-02-11,0.0
2017-02-12,0.0
2017-02-13,0.0
2017-02-14,2.5
2017-02-15,0.0
2017-02-16,0.0
2017-02-17,2.5
2017-02-18,0.0
2017-02-19,0.0
2017-02-20,0.0
2017-02-21,0.0
2017-02-22,0.0
2017-02-23,0.0
2017-02-24,0.0
2017-02-25,0.0
2017-02-26,0.0
2017-02-27,0.0
2017-02-28,0.0
2017-03-01,0.0
2017-03-02,0.0
2017-03-03,0.0
2017-03-04,0.0
2017-03-05,0.0
2017-03-06,0.0
2017-03-07,0.0
2017-03-08,0.0
2017-03-09,0.0
2017-03-10,0.0
2017-03-11,0.0
2017-03-12,0.0
2017-03-13,2.43243243243
2017-03-14,0.0
2017-03-15,2.56756756757
2017-03-16,0.0
2017-03-17,0.0
2017-03-18,0.0
2017-03-19,5.0
2017-03-20,0.0
2017-03-21,0.0
2017-03-22,0.0
2017-03-23,0.0
2017-03-24,0.0
2017-03-25,0.0
2017-03-26,0.0
2017-03-27,2.5
2017-03-28,0.0
2017-03-29,2.5
2017-03-30,0.0
2017-03-31,0.0
2017-04-01,0.0
2017-04-02,5.35714285714
2017-04-03,0.0
2017-04-04,0.0
2017-04-05,0.0
2017-04-06,4.64285714286
2017-04-07,0.0
2017-04-08,0.0
2017-04-09,4.28571428571
2017-04-10,3.71428571429
2017-04-11,0.0
2017-04-12,0.0
2017-04-13,0.0
2017-04-14,0.0
2017-04-15,0.0
2017-04-16,1.86991869919
2017-04-17,0.0
2017-04-18,0.0
2017-04-19,1.54471544715
2017-04-20,1.58536585366
2017-04-21,0.0
2017-04-22,0.0
2017-04-23,0.0
2017-04-24,2.5
2017-04-25,0.0
2017-04-26,2.5
2017-04-27,0.0
2017-04-28,0.0
2017-04-29,0.0
2017-04-30,0.0
2017-05-01,0.0
2017-05-02,0.0
2017-05-03,0.0
2017-05-04,0.0
2017-05-05,0.0
2017-05-06,0.0
2017-05-07,0.0
2017-05-08,0.0
2017-05-09,0.0
2017-05-10,0.0
2017-05-11,0.0
2017-05-12,0.0
2017-05-13,0.0
2017-05-14,0.0
2017-05-15,1.64
2017-05-16,0.0
2017-05-17,1.64
2017-05-18,0.0
2017-05-19,1.72
2017-05-20,0.0
2017-05-21,0.0
2017-05-22,0.0
2017-05-23,0.0
2017-05-24,0.0
2017-05-25,6.73796791444
2017-05-26,7.2192513369
2017-05-27,16.0427807487
2017-05-28,1.12612612613
2017-05-29,0.968468468468
2017-05-30,0.923423423423
2017-05-31,0.900900900901
2017-06-01,0.0
2017-06-02,0.0
2017-06-03,1.08108108108
2017-06-04,0.0
2017-06-05,4.04938271605
2017-06-06,0.0
2017-06-07,3.95061728395
2017-06-08,0.0
2017-06-09,0.0
2017-06-10,0.0
2017-06-11,6.05617977528
2017-06-12,4.94382022472
2017-06-13,0.0
2017-06-14,0.0
2017-06-15,0.0
2017-06-16,0.0
2017-06-17,0.0
2017-06-18,2.8623853211
2017-06-19,4.88990825688
2017-06-20,0.0
2017-06-21,0.0
2017-06-22,2.38532110092
2017-06-23,0.0
2017-06-24,2.8623853211
2017-06-25,0.0
2017-06-26,1.96875
2017-06-27,0.0
2017-06-28,1.96875
2017-06-29,0.0
2017-06-30,2.0625
2017-07-01,0.0
2017-07-02,0.0
2017-07-03,0.0
2017-07-04,0.0
2017-07-05,0.0
2017-07-06,0.0
2017-07-07,0.0
2017-07-08,0.0
2017-07-09,0.0
2017-07-10,0.0
2017-07-11,0.0
2017-07-12,0.0
2017-07-13,0.0
2017-07-14,0.0
2017-07-15,0.0
2017-07-16,0.0
2017-07-17,0.0
2017-07-18,0.0
2017-07-19,0.0
2017-07-20,0.0
