Date,Volume
2015-08-11,5.09251101322
2015-08-12,5.09251101322
2015-08-13,7.48898678414
2015-08-14,8.6872246696
2015-08-15,27.5594713656
2015-08-16,12.4972375691
2015-08-17,5.44751381215
2015-08-18,8.65193370166
2015-08-19,7.04972375691
2015-08-20,7.04972375691
2015-08-21,10.8950276243
2015-08-22,6.40883977901
2015-08-23,5.65610859729
2015-08-24,3.61990950226
2015-08-25,9.04977375566
2015-08-26,9.27601809955
2015-08-27,6.10859728507
2015-08-28,9.72850678733
2015-08-29,6.56108597285
2015-08-30,10.38996139
2015-08-31,4.3667953668
2015-09-01,2.861003861
2015-09-02,2.861003861
2015-09-03,0.0
2015-09-04,15.0579150579
2015-09-05,3.46332046332
2015-09-06,5.13779527559
2015-09-07,4.56692913386
2015-09-08,2.16929133858
2015-09-09,4.33858267717
2015-09-10,4.33858267717
2015-09-11,3.42519685039
2015-09-12,5.02362204724
2015-09-13,10.7586206897
2015-09-14,3.78544061303
2015-09-15,5.5785440613
2015-09-16,7.57088122605
2015-09-17,7.57088122605
2015-09-18,7.77011494253
2015-09-19,8.96551724138
2015-09-20,7.78600823045
2015-09-21,3.3621399177
2015-09-22,3.3621399177
2015-09-23,4.95473251029
2015-09-24,12.0329218107
2015-09-25,3.53909465021
2015-09-26,7.96296296296
2015-09-27,11.6033057851
2015-09-28,2.67768595041
2015-09-29,5.5041322314
2015-09-30,2.82644628099
2015-10-01,5.5041322314
2015-10-02,2.97520661157
2015-10-03,4.90909090909
2015-10-04,5.01554404145
2015-10-05,8.43523316062
2015-10-06,8.43523316062
2015-10-07,8.43523316062
2015-10-08,4.33160621762
2015-10-09,4.33160621762
2015-10-10,5.01554404145
2015-10-11,4.42603550296
2015-10-12,5.83431952663
2015-10-13,3.62130177515
2015-10-14,3.62130177515
2015-10-15,3.8224852071
2015-10-16,3.8224852071
2015-10-17,8.85207100592
2015-10-18,16.021978022
2015-10-19,0.0
2015-10-20,8.01098901099
2015-10-21,5.34065934066
2015-10-22,5.63736263736
2015-10-23,5.93406593407
2015-10-24,13.0549450549
2015-10-25,11.75
2015-10-26,6.79296875
2015-10-27,10.09765625
2015-10-28,5.140625
2015-10-29,3.48828125
2015-10-30,3.671875
2015-10-31,6.05859375
2015-11-01,4.81904761905
2015-11-02,0.0
2015-11-03,3.94285714286
2015-11-04,3.94285714286
2015-11-05,6.13333333333
2015-11-06,4.1619047619
2015-11-07,0.0
2015-11-08,0.0
2015-11-09,4.20779220779
2015-11-10,0.0
2015-11-11,4.44155844156
2015-11-12,0.0
2015-11-13,4.44155844156
2015-11-14,4.90909090909
2015-11-15,5.75555555556
2015-11-16,7.4
2015-11-17,0.0
2015-11-18,4.93333333333
2015-11-19,5.20740740741
2015-11-20,7.94814814815
2015-11-21,5.75555555556
2015-11-22,6.64788732394
2015-11-23,3.94718309859
2015-11-24,3.73943661972
2015-11-25,9.55633802817
2015-11-26,18.073943662
2015-11-27,8.10211267606
2015-11-28,8.93309859155
2015-11-29,8.82
2015-11-30,2.52
2015-12-01,7.56
2015-12-02,2.52
2015-12-03,5.18
2015-12-04,5.32
2015-12-05,3.08
2015-12-06,6.92195121951
2015-12-07,2.89756097561
2015-12-08,5.95609756098
2015-12-09,2.89756097561
2015-12-10,4.50731707317
2015-12-11,6.27804878049
2015-12-12,3.54146341463
2015-12-13,6.79452054795
2015-12-14,3.94520547945
2015-12-15,4.16438356164
2015-12-16,4.16438356164
2015-12-17,8.54794520548
2015-12-18,4.38356164384
2015-12-19,0.0
2015-12-20,7.0243902439
2015-12-21,0.0
2015-12-22,3.12195121951
2015-12-23,6.55609756098
2015-12-24,3.74634146341
2015-12-25,7.96097560976
2015-12-26,3.59024390244
2015-12-27,11.3982300885
2015-12-28,0.0
2015-12-29,4.95575221239
2015-12-30,0.0
2015-12-31,5.45132743363
2016-01-01,6.19469026549
2016-01-02,0.0
2016-01-03,6.12
2016-01-04,3.6
2016-01-05,3.6
2016-01-06,3.6
2016-01-07,5.4
2016-01-08,14.58
2016-01-09,8.1
2016-01-10,4.50292397661
2016-01-11,0.0
2016-01-12,7.77777777778
2016-01-13,3.88888888889
2016-01-14,5.93567251462
2016-01-15,8.3918128655
2016-01-16,4.50292397661
2016-01-17,5.61340206186
2016-01-18,3.40206185567
2016-01-19,0.0
2016-01-20,6.63402061856
2016-01-21,6.63402061856
2016-01-22,6.97422680412
2016-01-23,3.74226804124
2016-01-24,2.61302681992
2016-01-25,3.44444444444
2016-01-26,9.14559386973
2016-01-27,3.44444444444
2016-01-28,4.63218390805
2016-01-29,2.3754789272
2016-01-30,5.34482758621
2016-01-31,6.47058823529
2016-02-01,5.58823529412
2016-02-02,5.58823529412
2016-02-03,5.58823529412
2016-02-04,11.7647058824
2016-02-05,0.0
2016-02-06,0.0
2016-02-07,4.27184466019
2016-02-08,0.0
2016-02-09,3.88349514563
2016-02-10,5.63106796117
2016-02-11,5.63106796117
2016-02-12,7.76699029126
2016-02-13,12.8155339806
2016-02-14,7.61538461538
2016-02-15,0.0
2016-02-16,0.0
2016-02-17,6.69230769231
2016-02-18,9.0
2016-02-19,13.6153846154
2016-02-20,5.07692307692
2016-02-21,0.0
2016-02-22,0.0
2016-02-23,7.2
2016-02-24,14.4
2016-02-25,0.0
2016-02-26,7.57894736842
2016-02-27,6.82105263158
2016-02-28,12.297029703
2016-02-29,5.92079207921
2016-03-01,7.05940594059
2016-03-02,3.64356435644
2016-03-03,5.46534653465
2016-03-04,7.51485148515
2016-03-05,4.09900990099
2016-03-06,6.21710526316
2016-03-07,3.68421052632
2016-03-08,3.68421052632
2016-03-09,3.68421052632
2016-03-10,7.36842105263
2016-03-11,3.91447368421
2016-03-12,6.44736842105
2016-03-13,4.18064516129
2016-03-14,2.47741935484
2016-03-15,0.0
2016-03-16,4.18064516129
2016-03-17,5.10967741935
2016-03-18,5.26451612903
2016-03-19,2.78709677419
2016-03-20,0.0
2016-03-21,12.8598130841
2016-03-22,6.42990654206
2016-03-23,6.42990654206
2016-03-24,0.0
2016-03-25,9.64485981308
2016-03-26,7.63551401869
2016-03-27,6.38596491228
2016-03-28,2.78362573099
2016-03-29,5.23976608187
2016-03-30,3.9298245614
2016-03-31,2.61988304094
2016-04-01,4.09356725146
2016-04-02,2.94736842105
2016-04-03,8.84916201117
2016-04-04,7.86592178771
2016-04-05,7.86592178771
2016-04-06,5.89944134078
2016-04-07,6.63687150838
2016-04-08,0.0
2016-04-09,6.88268156425
2016-04-10,4.31632653061
2016-04-11,11.5102040816
2016-04-12,5.75510204082
2016-04-13,3.83673469388
2016-04-14,10.3112244898
2016-04-15,6.71428571429
2016-04-16,4.55612244898
2016-04-17,12.5284090909
2016-04-18,8.18181818182
2016-04-19,8.18181818182
2016-04-20,6.90340909091
2016-04-21,18.1534090909
2016-04-22,18.6647727273
2016-04-23,17.3863636364
2016-04-24,26.2820512821
2016-04-25,8.41025641026
2016-04-26,8.14743589744
2016-04-27,8.41025641026
2016-04-28,8.67307692308
2016-04-29,8.9358974359
2016-04-30,13.141025641
2016-05-01,7.20792079208
2016-05-02,9.78217821782
2016-05-03,13.6435643564
2016-05-04,8.23762376238
2016-05-05,12.8712871287
2016-05-06,13.1287128713
2016-05-07,13.1287128713
2016-05-08,12.6538461538
2016-05-09,6.46153846154
2016-05-10,12.9230769231
2016-05-11,5.65384615385
2016-05-12,7.26923076923
2016-05-13,11.8461538462
2016-05-14,20.1923076923
2016-05-15,14.0
2016-05-16,11.4285714286
2016-05-17,4.57142857143
2016-05-18,10.5714285714
2016-05-19,9.14285714286
2016-05-20,12.8571428571
2016-05-21,23.4285714286
2016-05-22,11.9633333333
2016-05-23,18.1066666667
2016-05-24,13.9033333333
2016-05-25,5.17333333333
2016-05-26,9.05333333333
2016-05-27,22.31
2016-05-28,16.49
2016-05-29,18.8633093525
2016-05-30,6.94964028777
2016-05-31,11.9136690647
2016-06-01,9.92805755396
2016-06-02,8.19064748201
2016-06-03,8.43884892086
2016-06-04,4.71582733813
2016-06-05,14.4390243902
2016-06-06,8.25087108014
2016-06-07,4.12543554007
2016-06-08,10.5714285714
2016-06-09,14.9547038328
2016-06-10,11.8606271777
2016-06-11,9.79790940767
2016-06-12,9.58222222222
2016-06-13,10.9511111111
2016-06-14,10.9511111111
2016-06-15,8.21333333333
2016-06-16,14.7155555556
2016-06-17,13.6888888889
2016-06-18,8.89777777778
2016-06-19,20.5371900826
2016-06-20,11.1487603306
2016-06-21,7.04132231405
2016-06-22,7.92148760331
2016-06-23,6.45454545455
2016-06-24,8.50826446281
2016-06-25,9.38842975207
2016-06-26,15.1394422311
2016-06-27,12.7490039841
2016-06-28,15.1394422311
2016-06-29,17.5298804781
2016-06-30,8.76494023904
2016-07-01,23.1075697211
2016-07-02,7.56972111554
2016-07-03,16.6641509434
2016-07-04,9.66037735849
2016-07-05,4.10566037736
2016-07-06,10.6264150943
2016-07-07,7.24528301887
2016-07-08,5.79622641509
2016-07-09,9.90188679245
2016-07-10,12.3183391003
2016-07-11,24.6366782007
2016-07-12,8.62283737024
2016-07-13,16.0138408304
2016-07-14,7.69896193772
2016-07-15,13.5501730104
2016-07-16,6.15916955017
2016-07-17,6.03773584906
2016-07-18,6.8427672956
2016-07-19,3.4213836478
2016-07-20,3.4213836478
2016-07-21,3.4213836478
2016-07-22,4.83018867925
2016-07-23,4.0251572327
2016-07-24,3.94557823129
2016-07-25,3.3537414966
2016-07-26,5.12925170068
2016-07-27,3.3537414966
2016-07-28,4.53741496599
2016-07-29,4.73469387755
2016-07-30,3.94557823129
2016-07-31,2.99319727891
2016-08-01,2.54421768707
2016-08-02,2.54421768707
2016-08-03,2.54421768707
2016-08-04,2.69387755102
2016-08-05,5.53741496599
2016-08-06,3.14285714286
2016-08-07,8.1375
2016-08-08,3.4875
2016-08-09,3.4875
2016-08-10,3.4875
2016-08-11,3.4875
2016-08-12,4.84375
2016-08-13,4.06875
2016-08-14,5.80263157895
2016-08-15,0.0
2016-08-16,4.97368421053
2016-08-17,9.94736842105
2016-08-18,4.97368421053
2016-08-19,10.5
2016-08-20,5.80263157895
2016-08-21,6.50442477876
2016-08-22,3.34513274336
2016-08-23,3.34513274336
2016-08-24,3.1592920354
2016-08-25,6.50442477876
2016-08-26,12.2654867257
2016-08-27,6.87610619469
2016-08-28,8.00956937799
2016-08-29,6.82296650718
2016-08-30,0.0
2016-08-31,6.82296650718
2016-09-01,4.5980861244
2016-09-02,4.74641148325
2016-09-03,0.0
2016-09-04,5.29268292683
2016-09-05,4.68780487805
2016-09-06,9.07317073171
2016-09-07,0.0
2016-09-08,7.10731707317
2016-09-09,4.83902439024
2016-09-10,0.0
2016-09-11,3.7528957529
2016-09-12,0.0
2016-09-13,3.12741312741
2016-09-14,3.12741312741
2016-09-15,4.89961389961
2016-09-16,6.67181467181
2016-09-17,5.42084942085
2016-09-18,4.87360594796
2016-09-19,4.23791821561
2016-09-20,2.11895910781
2016-09-21,0.0
2016-09-22,2.18959107807
2016-09-23,2.26022304833
2016-09-24,3.31970260223
2016-09-25,0.0
2016-09-26,7.25274725275
2016-09-27,3.62637362637
2016-09-28,7.37362637363
2016-09-29,3.74725274725
2016-09-30,0.0
2016-10-01,0.0
2016-10-02,3.48031496063
2016-10-03,3.07086614173
2016-10-04,3.07086614173
2016-10-05,3.07086614173
2016-10-06,6.14173228346
2016-10-07,0.0
2016-10-08,7.16535433071
2016-10-09,5.81818181818
2016-10-10,5.05928853755
2016-10-11,5.05928853755
2016-10-12,0.0
2016-10-13,7.71541501976
2016-10-14,3.9209486166
2016-10-15,4.42687747036
2016-10-16,2.27424749164
2016-10-17,4.01337792642
2016-10-18,2.94314381271
2016-10-19,2.00668896321
2016-10-20,2.00668896321
2016-10-21,2.07357859532
2016-10-22,4.68227424749
2016-10-23,0.0
2016-10-24,4.67741935484
2016-10-25,4.83870967742
2016-10-26,4.83870967742
2016-10-27,0.0
2016-10-28,0.0
2016-10-29,5.64516129032
2016-10-30,4.79452054795
2016-10-31,4.24657534247
2016-11-01,0.0
2016-11-02,4.1095890411
2016-11-03,4.1095890411
2016-11-04,5.61643835616
2016-11-05,7.12328767123
2016-11-06,3.41968911917
2016-11-07,3.00518134715
2016-11-08,4.45595854922
2016-11-09,2.79792746114
2016-11-10,3.10880829016
2016-11-11,3.21243523316
2016-11-12,0.0
2016-11-13,1.84472049689
2016-11-14,0.0
2016-11-15,1.67701863354
2016-11-16,1.67701863354
2016-11-17,0.0
2016-11-18,0.0
2016-11-19,3.80124223602
2016-11-20,14.1176470588
2016-11-21,4.09411764706
2016-11-22,0.0
2016-11-23,4.23529411765
2016-11-24,0.0
2016-11-25,4.23529411765
2016-11-26,9.31764705882
2016-11-27,5.68783068783
2016-11-28,0.0
2016-11-29,0.0
2016-11-30,0.0
2016-12-01,7.53968253968
2016-12-02,5.29100529101
2016-12-03,6.48148148148
2016-12-04,4.99526066351
2016-12-05,0.0
2016-12-06,2.25592417062
2016-12-07,2.25592417062
2016-12-08,2.336492891
2016-12-09,2.41706161137
2016-12-10,2.73933649289
2016-12-11,0.0
2016-12-12,0.0
2016-12-13,2.08108108108
2016-12-14,4.23648648649
2016-12-15,2.15540540541
2016-12-16,0.0
2016-12-17,2.52702702703
2016-12-18,6.54418604651
2016-12-19,2.93023255814
2016-12-20,0.0
2016-12-21,0.0
2016-12-22,3.02790697674
2016-12-23,3.12558139535
2016-12-24,5.37209302326
2016-12-25,0.0
2016-12-26,6.92783505155
2016-12-27,0.0
2016-12-28,0.0
2016-12-29,2.23711340206
2016-12-30,2.30927835052
2016-12-31,2.52577319588
2017-01-01,7.86754966887
2017-01-02,10.0529801325
2017-01-03,0.0
2017-01-04,0.0
2017-01-05,8.52317880795
2017-01-06,6.55629139073
2017-01-07,0.0
2017-01-08,0.0
2017-01-09,2.25287356322
2017-01-10,2.25287356322
2017-01-11,0.0
2017-01-12,2.25287356322
2017-01-13,4.66666666667
2017-01-14,2.57471264368
2017-01-15,4.35761589404
2017-01-16,2.59602649007
2017-01-17,2.59602649007
2017-01-18,0.0
2017-01-19,0.0
2017-01-20,0.0
2017-01-21,4.45033112583
2017-01-22,2.88983050847
2017-01-23,7.73728813559
2017-01-24,0.0
2017-01-25,0.0
2017-01-26,2.61016949153
2017-01-27,2.70338983051
2017-01-28,6.0593220339
2017-01-29,4.62427745665
2017-01-30,0.0
2017-01-31,8.09248554913
2017-02-01,0.0
2017-02-02,8.09248554913
2017-02-03,4.19075144509
2017-02-04,0.0
2017-02-05,3.04745762712
2017-02-06,2.65423728814
2017-02-07,8.06101694915
2017-02-08,6.68474576271
2017-02-09,5.40677966102
2017-02-10,0.0
2017-02-11,3.14576271186
2017-02-12,1.31216931217
2017-02-13,0.0
2017-02-14,1.73544973545
2017-02-15,0.0
2017-02-16,1.14285714286
2017-02-17,1.14285714286
2017-02-18,2.66666666667
2017-02-19,3.1717791411
2017-02-20,1.82208588957
2017-02-21,2.69938650307
2017-02-22,3.64417177914
2017-02-23,2.0245398773
2017-02-24,6.34355828221
2017-02-25,2.29447852761
2017-02-26,3.22105263158
2017-02-27,3.69473684211
2017-02-28,2.74736842105
2017-03-01,2.74736842105
2017-03-02,2.74736842105
2017-03-03,2.84210526316
2017-03-04,0.0
2017-03-05,2.71966527197
2017-03-06,2.33891213389
2017-03-07,3.10041841004
2017-03-08,1.57740585774
2017-03-09,1.57740585774
2017-03-10,1.68619246862
2017-03-11,0.0
2017-03-12,2.01257861635
2017-03-13,0.0
2017-03-14,0.0
2017-03-15,1.82389937107
2017-03-16,1.88679245283
2017-03-17,0.0
2017-03-18,4.27672955975
2017-03-19,7.2192513369
2017-03-20,0.0
2017-03-21,6.35294117647
2017-03-22,8.3743315508
2017-03-23,0.0
2017-03-24,0.0
2017-03-25,5.05347593583
2017-03-26,2.375
2017-03-27,2.09558823529
2017-03-28,2.79411764706
2017-03-29,2.79411764706
2017-03-30,2.09558823529
2017-03-31,4.40073529412
2017-04-01,2.44485294118
2017-04-02,3.62116991643
2017-04-03,4.10863509749
2017-04-04,4.10863509749
2017-04-05,4.10863509749
2017-04-06,0.0
2017-04-07,4.24791086351
2017-04-08,4.80501392758
2017-04-09,1.17537313433
2017-04-10,0.0
2017-04-11,0.0
2017-04-12,1.00746268657
2017-04-13,2.14925373134
2017-04-14,2.28358208955
2017-04-15,2.38432835821
2017-04-16,3.3596214511
2017-04-17,2.93375394322
2017-04-18,1.37223974763
2017-04-19,1.41955835962
2017-04-20,2.83911671924
2017-04-21,1.46687697161
2017-04-22,1.60883280757
2017-04-23,4.29292929293
2017-04-24,1.28787878788
2017-04-25,3.77777777778
2017-04-26,1.24494949495
2017-04-27,1.28787878788
2017-04-28,1.33080808081
2017-04-29,3.77777777778
2017-04-30,1.87739463602
2017-05-01,1.71647509579
2017-05-02,3.16475095785
2017-05-03,2.09195402299
2017-05-04,0.0
2017-05-05,3.32567049808
2017-05-06,1.82375478927
2017-05-07,3.19526627219
2017-05-08,2.13017751479
2017-05-09,0.0
2017-05-10,2.05917159763
2017-05-11,2.13017751479
2017-05-12,0.0
2017-05-13,2.48520710059
2017-05-14,0.88768115942
2017-05-15,0.786231884058
2017-05-16,0.0
2017-05-17,1.6231884058
2017-05-18,2.4347826087
2017-05-19,0.0
2017-05-20,1.26811594203
2017-05-21,4.20958083832
2017-05-22,3.64071856287
2017-05-23,3.52694610778
2017-05-24,0.0
2017-05-25,3.75449101796
2017-05-26,3.86826347305
2017-05-27,0.0
2017-05-28,4.50847457627
2017-05-29,7.83050847458
2017-05-30,3.67796610169
2017-05-31,3.67796610169
2017-06-01,0.0
2017-06-02,3.91525423729
2017-06-03,4.38983050847
2017-06-04,2.6887966805
2017-06-05,0.0
2017-06-06,2.3153526971
2017-06-07,3.4356846473
2017-06-08,4.63070539419
2017-06-09,4.92946058091
2017-06-10,0.0
2017-06-11,4.57525083612
2017-06-12,0.0
2017-06-13,3.73244147157
2017-06-14,3.85284280936
2017-06-15,11.6789297659
2017-06-16,5.29765886288
2017-06-17,6.86287625418
2017-06-18,2.82724252492
2017-06-19,3.59136212625
2017-06-20,3.05647840532
2017-06-21,3.51495016611
2017-06-22,2.36877076412
2017-06-23,4.81395348837
2017-06-24,2.82724252492
2017-06-25,8.8
2017-06-26,5.02857142857
2017-06-27,0.0
2017-06-28,5.02857142857
2017-06-29,0.0
2017-06-30,5.34285714286
2017-07-01,8.8
2017-07-02,8.93617021277
2017-07-03,5.95744680851
2017-07-04,5.24255319149
2017-07-05,3.93191489362
2017-07-06,3.93191489362
2017-07-07,0.0
2017-07-08,0.0
2017-07-09,5.62025316456
2017-07-10,6.53164556962
2017-07-11,4.86075949367
2017-07-12,9.72151898734
2017-07-13,5.01265822785
2017-07-14,7.59493670886
2017-07-15,8.6582278481
2017-07-16,6.8778280543
2017-07-17,5.79185520362
2017-07-18,11.7647058824
2017-07-19,9.77375565611
2017-07-20,5.79185520362
