Date,Volume
2015-12-16,0.909090909091
2015-12-17,0.909090909091
2015-12-18,1.36363636364
2015-12-19,1.81818181818
2015-12-20,1.40425531915
2015-12-21,0.0
2015-12-22,0.765957446809
2015-12-23,1.14893617021
2015-12-24,0.765957446809
2015-12-25,0.63829787234
2015-12-26,1.27659574468
2015-12-27,2.45283018868
2015-12-28,1.47169811321
2015-12-29,1.71698113208
2015-12-30,2.20754716981
2015-12-31,1.96226415094
2016-01-01,0.735849056604
2016-01-02,2.45283018868
2016-01-03,1.84210526316
2016-01-04,0.552631578947
2016-01-05,0.736842105263
2016-01-06,1.47368421053
2016-01-07,0.736842105263
2016-01-08,1.10526315789
2016-01-09,0.552631578947
2016-01-10,1.83333333333
2016-01-11,1.04761904762
2016-01-12,0.785714285714
2016-01-13,2.09523809524
2016-01-14,1.04761904762
2016-01-15,2.61904761905
2016-01-16,1.57142857143
2016-01-17,0.717948717949
2016-01-18,1.4358974359
2016-01-19,0.897435897436
2016-01-20,0.897435897436
2016-01-21,0.897435897436
2016-01-22,1.25641025641
2016-01-23,0.897435897436
2016-01-24,1.80327868852
2016-01-25,0.491803278689
2016-01-26,1.14754098361
2016-01-27,1.47540983607
2016-01-28,1.31147540984
2016-01-29,2.29508196721
2016-01-30,1.47540983607
2016-01-31,1.17073170732
2016-02-01,0.731707317073
2016-02-02,1.46341463415
2016-02-03,1.17073170732
2016-02-04,0.585365853659
2016-02-05,0.439024390244
2016-02-06,0.439024390244
2016-02-07,1.55172413793
2016-02-08,1.55172413793
2016-02-09,1.55172413793
2016-02-10,0.931034482759
2016-02-11,1.24137931034
2016-02-12,1.24137931034
2016-02-13,0.931034482759
2016-02-14,0.897435897436
2016-02-15,1.4358974359
2016-02-16,0.897435897436
2016-02-17,0.717948717949
2016-02-18,0.717948717949
2016-02-19,1.25641025641
2016-02-20,1.07692307692
2016-02-21,1.84615384615
2016-02-22,0.692307692308
2016-02-23,0.692307692308
2016-02-24,0.923076923077
2016-02-25,1.84615384615
2016-02-26,1.38461538462
2016-02-27,1.61538461538
2016-02-28,3.12244897959
2016-02-29,0.918367346939
2016-03-01,0.0
2016-03-02,1.4693877551
2016-03-03,0.734693877551
2016-03-04,1.10204081633
2016-03-05,1.65306122449
2016-03-06,1.77464788732
2016-03-07,0.507042253521
2016-03-08,1.01408450704
2016-03-09,1.39436619718
2016-03-10,1.2676056338
2016-03-11,1.2676056338
2016-03-12,1.77464788732
2016-03-13,1.54205607477
2016-03-14,1.68224299065
2016-03-15,2.80373831776
2016-03-16,1.68224299065
2016-03-17,0.981308411215
2016-03-18,2.10280373832
2016-03-19,4.20560747664
2016-03-20,16.4285714286
2016-03-21,8.70714285714
2016-03-22,6.40714285714
2016-03-23,5.58571428571
2016-03-24,3.45
2016-03-25,2.46428571429
2016-03-26,2.95714285714
2016-03-27,2.52631578947
2016-03-28,1.73684210526
2016-03-29,1.42105263158
2016-03-30,1.73684210526
2016-03-31,1.73684210526
2016-04-01,1.10526315789
2016-04-02,1.73684210526
2016-04-03,2.67647058824
2016-04-04,2.67647058824
2016-04-05,1.33823529412
2016-04-06,1.14705882353
2016-04-07,2.48529411765
2016-04-08,0.764705882353
2016-04-09,1.91176470588
2016-04-10,0.786885245902
2016-04-11,1.04918032787
2016-04-12,1.04918032787
2016-04-13,1.04918032787
2016-04-14,0.918032786885
2016-04-15,2.22950819672
2016-04-16,0.918032786885
2016-04-17,2.42307692308
2016-04-18,0.692307692308
2016-04-19,1.21153846154
2016-04-20,1.03846153846
2016-04-21,0.692307692308
2016-04-22,1.21153846154
2016-04-23,1.73076923077
2016-04-24,1.64383561644
2016-04-25,1.64383561644
2016-04-26,1.78082191781
2016-04-27,1.64383561644
2016-04-28,1.09589041096
2016-04-29,0.547945205479
2016-04-30,1.64383561644
2016-05-01,2.1
2016-05-02,0.466666666667
2016-05-03,0.7
2016-05-04,0.816666666667
2016-05-05,0.466666666667
2016-05-06,0.7
2016-05-07,1.75
2016-05-08,1.04918032787
2016-05-09,1.04918032787
2016-05-10,1.04918032787
2016-05-11,1.31147540984
2016-05-12,1.04918032787
2016-05-13,1.18032786885
2016-05-14,1.31147540984
2016-05-15,1.00552486188
2016-05-16,0.861878453039
2016-05-17,0.861878453039
2016-05-18,0.574585635359
2016-05-19,0.861878453039
2016-05-20,10.6298342541
2016-05-21,11.2044198895
2016-05-22,7.13286713287
2016-05-23,4.05594405594
2016-05-24,1.95804195804
2016-05-25,1.67832167832
2016-05-26,1.67832167832
2016-05-27,1.25874125874
2016-05-28,2.23776223776
2016-05-29,2.38554216867
2016-05-30,1.4578313253
2016-05-31,1.4578313253
2016-06-01,0.795180722892
2016-06-02,0.795180722892
2016-06-03,1.32530120482
2016-06-04,2.78313253012
2016-06-05,2.67948717949
2016-06-06,1.55128205128
2016-06-07,0.987179487179
2016-06-08,1.12820512821
2016-06-09,1.83333333333
2016-06-10,0.987179487179
2016-06-11,1.83333333333
2016-06-12,1.30434782609
2016-06-13,0.521739130435
2016-06-14,0.782608695652
2016-06-15,1.04347826087
2016-06-16,0.521739130435
2016-06-17,1.17391304348
2016-06-18,0.652173913043
2016-06-19,0.727272727273
2016-06-20,1.89090909091
2016-06-21,0.581818181818
2016-06-22,1.01818181818
2016-06-23,1.30909090909
2016-06-24,0.581818181818
2016-06-25,1.89090909091
2016-06-26,0.5
2016-06-27,1.7
2016-06-28,0.4
2016-06-29,0.9
2016-06-30,1.3
2016-07-01,0.9
2016-07-02,1.3
2016-07-03,1.83333333333
2016-07-04,3.3
2016-07-05,2.93333333333
2016-07-06,3.3
2016-07-07,3.66666666667
2016-07-08,2.2
2016-07-09,4.76666666667
2016-07-10,2.45555555556
2016-07-11,1.73333333333
2016-07-12,2.31111111111
2016-07-13,1.73333333333
2016-07-14,1.87777777778
2016-07-15,1.58888888889
2016-07-16,1.3
2016-07-17,2.83908045977
2016-07-18,0.597701149425
2016-07-19,1.94252873563
2016-07-20,1.94252873563
2016-07-21,1.49425287356
2016-07-22,2.09195402299
2016-07-23,2.09195402299
2016-07-24,1.48648648649
2016-07-25,1.33783783784
2016-07-26,0.891891891892
2016-07-27,1.48648648649
2016-07-28,1.93243243243
2016-07-29,2.08108108108
2016-07-30,1.78378378378
2016-07-31,8.29508196721
2016-08-01,7.93442622951
2016-08-02,6.13114754098
2016-08-03,4.86885245902
2016-08-04,2.70491803279
2016-08-05,1.08196721311
2016-08-06,1.98360655738
2016-08-07,1.9649122807
2016-08-08,0.701754385965
2016-08-09,1.26315789474
2016-08-10,0.701754385965
2016-08-11,0.982456140351
2016-08-12,0.842105263158
2016-08-13,1.54385964912
2016-08-14,0.0
2016-08-15,1.74545454545
2016-08-16,0.727272727273
2016-08-17,0.872727272727
2016-08-18,1.30909090909
2016-08-19,1.45454545455
2016-08-20,1.89090909091
2016-08-21,1.27173913043
2016-08-22,1.36956521739
2016-08-23,0.586956521739
2016-08-24,1.27173913043
2016-08-25,0.684782608696
2016-08-26,2.05434782609
2016-08-27,1.76086956522
2016-08-28,1.19834710744
2016-08-29,1.81818181818
2016-08-30,1.03305785124
2016-08-31,0.95041322314
2016-09-01,1.28099173554
2016-09-02,1.52892561983
2016-09-03,2.19008264463
2016-09-04,1.1797752809
2016-09-05,0.674157303371
2016-09-06,0.842696629213
2016-09-07,0.505617977528
2016-09-08,0.775280898876
2016-09-09,0.539325842697
2016-09-10,1.48314606742
2016-09-11,1.64668769716
2016-09-12,1.73186119874
2016-09-13,0.624605678233
2016-09-14,1.47634069401
2016-09-15,0.993690851735
2016-09-16,0.596214511041
2016-09-17,1.93059936909
2016-09-18,0.613402061856
2016-09-19,0.685567010309
2016-09-20,1.04639175258
2016-09-21,1.58762886598
2016-09-22,1.0824742268
2016-09-23,0.541237113402
2016-09-24,1.44329896907
2016-09-25,1.31707317073
2016-09-26,0.643902439024
2016-09-27,0.99512195122
2016-09-28,0.99512195122
2016-09-29,0.439024390244
2016-09-30,0.439024390244
2016-10-01,1.17073170732
2016-10-02,1.64423076923
2016-10-03,0.649038461538
2016-10-04,1.90384615385
2016-10-05,1.60096153846
2016-10-06,0.649038461538
2016-10-07,1.34134615385
2016-10-08,1.21153846154
2016-10-09,0.759776536313
2016-10-10,1.29608938547
2016-10-11,1.07262569832
2016-10-12,0.893854748603
2016-10-13,0.670391061453
2016-10-14,1.02793296089
2016-10-15,2.27932960894
2016-10-16,1.375
2016-10-17,1.20833333333
2016-10-18,1.20833333333
2016-10-19,1.20833333333
2016-10-20,0.625
2016-10-21,1.25
2016-10-22,2.125
2016-10-23,1.99115044248
2016-10-24,0.756637168142
2016-10-25,0.955752212389
2016-10-26,1.43362831858
2016-10-27,1.47345132743
2016-10-28,1.03539823009
2016-10-29,1.35398230088
2016-10-30,0.680412371134
2016-10-31,0.680412371134
2016-11-01,0.927835051546
2016-11-02,1.36082474227
2016-11-03,0.896907216495
2016-11-04,0.927835051546
2016-11-05,0.525773195876
2016-11-06,1.5
2016-11-07,0.636363636364
2016-11-08,0.636363636364
2016-11-09,0.590909090909
2016-11-10,0.0
2016-11-11,2.09090909091
2016-11-12,1.54545454545
2016-11-13,0.607594936709
2016-11-14,0.835443037975
2016-11-15,0.53164556962
2016-11-16,0.53164556962
2016-11-17,1.10126582278
2016-11-18,1.13924050633
2016-11-19,1.25316455696
2016-11-20,3.13469387755
2016-11-21,1.71428571429
2016-11-22,1.8612244898
2016-11-23,1.42040816327
2016-11-24,1.07755102041
2016-11-25,1.4693877551
2016-11-26,1.32244897959
2016-11-27,4.12371134021
2016-11-28,1.48453608247
2016-11-29,0.577319587629
2016-11-30,1.15463917526
2016-12-01,1.73195876289
2016-12-02,1.19587628866
2016-12-03,1.73195876289
2016-12-04,1.69585253456
2016-12-05,1.40092165899
2016-12-06,0.995391705069
2016-12-07,1.51152073733
2016-12-08,1.03225806452
2016-12-09,0.552995391705
2016-12-10,0.811059907834
2016-12-11,1.55974842767
2016-12-12,1.81132075472
2016-12-13,1.05660377358
2016-12-14,0.905660377358
2016-12-15,1.05660377358
2016-12-16,0.754716981132
2016-12-17,0.85534591195
2016-12-18,1.44537815126
2016-12-19,1.21008403361
2016-12-20,1.14285714286
2016-12-21,1.51260504202
2016-12-22,0.773109243697
2016-12-23,1.31092436975
2016-12-24,0.605042016807
2016-12-25,1.45147679325
2016-12-26,1.04641350211
2016-12-27,1.24894514768
2016-12-28,0.776371308017
2016-12-29,0.506329113924
2016-12-30,1.24894514768
2016-12-31,1.72151898734
2017-01-01,0.8
2017-01-02,1.28888888889
2017-01-03,1.68888888889
2017-01-04,0.844444444444
2017-01-05,0.622222222222
2017-01-06,0.666666666667
2017-01-07,2.08888888889
2017-01-08,0.783216783217
2017-01-09,0.881118881119
2017-01-10,0.685314685315
2017-01-11,0.979020979021
2017-01-12,0.685314685315
2017-01-13,0.685314685315
2017-01-14,2.3006993007
2017-01-15,1.14583333333
2017-01-16,1.546875
2017-01-17,1.26041666667
2017-01-18,1.546875
2017-01-19,1.546875
2017-01-20,1.890625
2017-01-21,2.0625
2017-01-22,1.58192090395
2017-01-23,1.22598870056
2017-01-24,1.06779661017
2017-01-25,0.0
2017-01-26,0.514124293785
2017-01-27,1.38418079096
2017-01-28,1.22598870056
2017-01-29,0.784090909091
2017-01-30,0.886363636364
2017-01-31,1.53409090909
2017-02-01,0.443181818182
2017-02-02,1.09090909091
2017-02-03,0.477272727273
2017-02-04,0.784090909091
2017-02-05,0.78125
2017-02-06,1.35416666667
2017-02-07,1.35416666667
2017-02-08,1.14583333333
2017-02-09,2.08333333333
2017-02-10,1.92708333333
2017-02-11,1.35416666667
2017-02-12,2.44
2017-02-13,0.68
2017-02-14,0.52
2017-02-15,0.56
2017-02-16,1.24
2017-02-17,2.12
2017-02-18,1.44
2017-02-19,0.760368663594
2017-02-20,3.04147465438
2017-02-21,2.02764976959
2017-02-22,0.658986175115
2017-02-23,0.760368663594
2017-02-24,1.97695852535
2017-02-25,1.77419354839
2017-02-26,0.778443113772
2017-02-27,0.449101796407
2017-02-28,1.04790419162
2017-03-01,0.449101796407
2017-03-02,1.01796407186
2017-03-03,0.479041916168
2017-03-04,0.778443113772
2017-03-05,0.988764044944
2017-03-06,1.93258426966
2017-03-07,0.629213483146
2017-03-08,1.34831460674
2017-03-09,2.02247191011
2017-03-10,2.78651685393
2017-03-11,2.29213483146
2017-03-12,2.05957446809
2017-03-13,2.29361702128
2017-03-14,1.07659574468
2017-03-15,1.40425531915
2017-03-16,0.702127659574
2017-03-17,2.24680851064
2017-03-18,1.2170212766
2017-03-19,0.733153638814
2017-03-20,1.72506738544
2017-03-21,1.29380053908
2017-03-22,1.94070080863
2017-03-23,2.6307277628
2017-03-24,3.36388140162
2017-03-25,4.31266846361
2017-03-26,3.34285714286
2017-03-27,1.28571428571
2017-03-28,1.5
2017-03-29,0.857142857143
2017-03-30,1.32857142857
2017-03-31,1.8
2017-04-01,1.88571428571
2017-04-02,4.02139037433
2017-04-03,1.71122994652
2017-04-04,3.46524064171
2017-04-05,1.71122994652
2017-04-06,1.28342245989
2017-04-07,1.79679144385
2017-04-08,2.01069518717
2017-04-09,2.56338028169
2017-04-10,1.41971830986
2017-04-11,1.53802816901
2017-04-12,1.22253521127
2017-04-13,1.9323943662
2017-04-14,2.95774647887
2017-04-15,2.3661971831
2017-04-16,0.979591836735
2017-04-17,1.95918367347
2017-04-18,1.22448979592
2017-04-19,1.42857142857
2017-04-20,1.02040816327
2017-04-21,1.95918367347
2017-04-22,1.42857142857
2017-04-23,0.735465116279
2017-04-24,1.43895348837
2017-04-25,1.27906976744
2017-04-26,1.75872093023
2017-04-27,1.43895348837
2017-04-28,1.69476744186
2017-04-29,2.65406976744
2017-04-30,2.85882352941
2017-05-01,2.29411764706
2017-05-02,1.23529411765
2017-05-03,1.05882352941
2017-05-04,1.05882352941
2017-05-05,1.30588235294
2017-05-06,2.18823529412
2017-05-07,2.64126984127
2017-05-08,1.85714285714
2017-05-09,1.2380952381
2017-05-10,1.85714285714
2017-05-11,1.48571428571
2017-05-12,1.73333333333
2017-05-13,2.1873015873
2017-05-14,1.98473282443
2017-05-15,0.488549618321
2017-05-16,1.00763358779
2017-05-17,0.977099236641
2017-05-18,1.16030534351
2017-05-19,1.03816793893
2017-05-20,1.34351145038
2017-05-21,2.06134969325
2017-05-22,1.39877300613
2017-05-23,1.36196319018
2017-05-24,1.8036809816
2017-05-25,1.43558282209
2017-05-26,1.28834355828
2017-05-27,2.65030674847
2017-05-28,1.57575757576
2017-05-29,1.81818181818
2017-05-30,1.61616161616
2017-05-31,0.848484848485
2017-06-01,1.9797979798
2017-06-02,1.61616161616
2017-06-03,2.54545454545
2017-06-04,2.25981873112
2017-06-05,1.64350453172
2017-06-06,2.8247734139
2017-06-07,1.84894259819
2017-06-08,1.23262839879
2017-06-09,2.56797583082
2017-06-10,4.62235649547
2017-06-11,2.40845070423
2017-06-12,1.56338028169
2017-06-13,1.30985915493
2017-06-14,1.56338028169
2017-06-15,1.05633802817
2017-06-16,1.9014084507
2017-06-17,2.19718309859
2017-06-18,1.88255033557
2017-06-19,2.17785234899
2017-06-20,0.0
2017-06-21,1.91946308725
2017-06-22,1.14429530201
2017-06-23,1.58724832215
2017-06-24,2.28859060403
2017-06-25,2.28832116788
2017-06-26,1.72627737226
2017-06-27,1.32481751825
2017-06-28,1.56569343066
2017-06-29,1.56569343066
2017-06-30,1.36496350365
2017-07-01,1.16423357664
2017-07-02,1.52290076336
2017-07-03,1.81679389313
2017-07-04,0.908396946565
2017-07-05,0.454198473282
2017-07-06,0.881679389313
2017-07-07,0.908396946565
2017-07-08,0.507633587786
2017-07-09,0.723140495868
2017-07-10,0.694214876033
2017-07-11,1.24380165289
2017-07-12,0.780991735537
2017-07-13,1.90909090909
2017-07-14,0.723140495868
2017-07-15,0.925619834711
2017-07-16,5.38333333333
2017-07-17,4.25
2017-07-18,2.3375
2017-07-19,2.3375
2017-07-20,2.69166666667
