Date,Volume
2015-05-14,3.71084337349
2015-05-15,3.18072289157
2015-05-16,4.24096385542
2015-05-17,3.61290322581
2015-05-18,12.6451612903
2015-05-19,4.12903225806
2015-05-20,4.12903225806
2015-05-21,2.83870967742
2015-05-22,2.58064516129
2015-05-23,2.06451612903
2015-05-24,1.29310344828
2015-05-25,2.06896551724
2015-05-26,2.06896551724
2015-05-27,2.06896551724
2015-05-28,3.36206896552
2015-05-29,1.29310344828
2015-05-30,2.84482758621
2015-05-31,2.29411764706
2015-06-01,2.29411764706
2015-06-02,1.78431372549
2015-06-03,1.27450980392
2015-06-04,3.05882352941
2015-06-05,10.7058823529
2015-06-06,4.58823529412
2015-06-07,3.6
2015-06-08,1.8
2015-06-09,3.6
2015-06-10,3.6
2015-06-11,1.5
2015-06-12,2.1
2015-06-13,1.8
2015-06-14,2.5
2015-06-15,2.5
2015-06-16,1.0
2015-06-17,3.0
2015-06-18,3.25
2015-06-19,3.25
2015-06-20,4.5
2015-06-21,2.72727272727
2015-06-22,3.0
2015-06-23,2.72727272727
2015-06-24,3.0
2015-06-25,5.72727272727
2015-06-26,2.72727272727
2015-06-27,4.09090909091
2015-06-28,2.70422535211
2015-06-29,1.80281690141
2015-06-30,1.80281690141
2015-07-01,2.70422535211
2015-07-02,2.02816901408
2015-07-03,2.47887323944
2015-07-04,2.47887323944
2015-07-05,4.42465753425
2015-07-06,3.38356164384
2015-07-07,1.56164383562
2015-07-08,2.08219178082
2015-07-09,2.86301369863
2015-07-10,2.08219178082
2015-07-11,2.60273972603
2015-07-12,2.36363636364
2015-07-13,2.36363636364
2015-07-14,1.65454545455
2015-07-15,1.18181818182
2015-07-16,1.89090909091
2015-07-17,1.41818181818
2015-07-18,2.12727272727
2015-07-19,1.04347826087
2015-07-20,2.60869565217
2015-07-21,1.82608695652
2015-07-22,1.5652173913
2015-07-23,0.782608695652
2015-07-24,1.5652173913
2015-07-25,2.60869565217
2015-07-26,1.95918367347
2015-07-27,1.71428571429
2015-07-28,0.979591836735
2015-07-29,1.95918367347
2015-07-30,2.20408163265
2015-07-31,1.4693877551
2015-08-01,1.71428571429
2015-08-02,2.88888888889
2015-08-03,1.68518518519
2015-08-04,1.2037037037
2015-08-05,1.68518518519
2015-08-06,1.92592592593
2015-08-07,1.92592592593
2015-08-08,1.68518518519
2015-08-09,1.24528301887
2015-08-10,1.03773584906
2015-08-11,1.66037735849
2015-08-12,1.03773584906
2015-08-13,1.03773584906
2015-08-14,3.11320754717
2015-08-15,1.8679245283
2015-08-16,2.45454545455
2015-08-17,2.45454545455
2015-08-18,4.36363636364
2015-08-19,3.0
2015-08-20,2.45454545455
2015-08-21,1.90909090909
2015-08-22,1.36363636364
2015-08-23,1.9649122807
2015-08-24,1.47368421053
2015-08-25,1.9649122807
2015-08-26,2.21052631579
2015-08-27,1.47368421053
2015-08-28,2.70175438596
2015-08-29,2.21052631579
2015-08-30,2.9387755102
2015-08-31,1.95918367347
2015-09-01,1.22448979592
2015-09-02,1.22448979592
2015-09-03,1.4693877551
2015-09-04,1.4693877551
2015-09-05,1.71428571429
2015-09-06,1.17647058824
2015-09-07,1.96078431373
2015-09-08,1.17647058824
2015-09-09,1.17647058824
2015-09-10,1.76470588235
2015-09-11,1.56862745098
2015-09-12,1.17647058824
2015-09-13,1.27659574468
2015-09-14,0.851063829787
2015-09-15,1.70212765957
2015-09-16,1.48936170213
2015-09-17,0.851063829787
2015-09-18,2.55319148936
2015-09-19,1.27659574468
2015-09-20,1.9756097561
2015-09-21,1.53658536585
2015-09-22,0.658536585366
2015-09-23,0.658536585366
2015-09-24,1.31707317073
2015-09-25,0.878048780488
2015-09-26,1.9756097561
2015-09-27,1.91304347826
2015-09-28,1.91304347826
2015-09-29,1.4347826087
2015-09-30,1.4347826087
2015-10-01,0.717391304348
2015-10-02,1.67391304348
2015-10-03,1.91304347826
2015-10-04,1.75
2015-10-05,0.75
2015-10-06,0.75
2015-10-07,1.75
2015-10-08,1.0
2015-10-09,1.75
2015-10-10,1.25
2015-10-11,2.11764705882
2015-10-12,0.941176470588
2015-10-13,1.88235294118
2015-10-14,2.11764705882
2015-10-15,1.17647058824
2015-10-16,1.88235294118
2015-10-17,1.88235294118
2015-10-18,1.58108108108
2015-10-19,1.58108108108
2015-10-20,11.0675675676
2015-10-21,13.1756756757
2015-10-22,4.21621621622
2015-10-23,2.63513513514
2015-10-24,4.74324324324
2015-10-25,2.41509433962
2015-10-26,2.11320754717
2015-10-27,1.81132075472
2015-10-28,2.11320754717
2015-10-29,2.41509433962
2015-10-30,2.41509433962
2015-10-31,2.71698113208
2015-11-01,3.12962962963
2015-11-02,1.2037037037
2015-11-03,1.2037037037
2015-11-04,1.92592592593
2015-11-05,2.16666666667
2015-11-06,1.44444444444
2015-11-07,1.92592592593
2015-11-08,3.18367346939
2015-11-09,1.59183673469
2015-11-10,2.12244897959
2015-11-11,1.85714285714
2015-11-12,1.0612244898
2015-11-13,1.32653061224
2015-11-14,1.85714285714
2015-11-15,3.21428571429
2015-11-16,1.28571428571
2015-11-17,1.28571428571
2015-11-18,0.428571428571
2015-11-19,1.5
2015-11-20,1.71428571429
2015-11-21,2.57142857143
2015-11-22,1.93939393939
2015-11-23,1.45454545455
2015-11-24,2.90909090909
2015-11-25,2.42424242424
2015-11-26,1.69696969697
2015-11-27,2.66666666667
2015-11-28,2.90909090909
2015-11-29,1.09756097561
2015-11-30,1.31707317073
2015-12-01,1.53658536585
2015-12-02,1.09756097561
2015-12-03,0.878048780488
2015-12-04,1.31707317073
2015-12-05,1.75609756098
2015-12-06,2.12903225806
2015-12-07,9.69892473118
2015-12-08,14.9032258065
2015-12-09,11.3548387097
2015-12-10,6.38709677419
2015-12-11,4.49462365591
2015-12-12,17.0322580645
2015-12-13,9.5
2015-12-14,5.5
2015-12-15,3.25
2015-12-16,3.25
2015-12-17,4.25
2015-12-18,3.0
2015-12-19,3.25
2015-12-20,2.10084033613
2015-12-21,2.73109243697
2015-12-22,3.36134453782
2015-12-23,21.0084033613
2015-12-24,11.1344537815
2015-12-25,4.41176470588
2015-12-26,5.25210084034
2015-12-27,3.54098360656
2015-12-28,1.77049180328
2015-12-29,2.06557377049
2015-12-30,1.77049180328
2015-12-31,2.95081967213
2016-01-01,2.95081967213
2016-01-02,2.95081967213
2016-01-03,2.63157894737
2016-01-04,1.31578947368
2016-01-05,6.05263157895
2016-01-06,5.26315789474
2016-01-07,1.84210526316
2016-01-08,0.526315789474
2016-01-09,2.36842105263
2016-01-10,1.93457943925
2016-01-11,1.71962616822
2016-01-12,2.14953271028
2016-01-13,5.80373831776
2016-01-14,5.80373831776
2016-01-15,2.79439252336
2016-01-16,2.79439252336
2016-01-17,2.475
2016-01-18,1.375
2016-01-19,1.1
2016-01-20,1.65
2016-01-21,1.375
2016-01-22,1.1
2016-01-23,1.925
2016-01-24,2.18918918919
2016-01-25,2.18918918919
2016-01-26,1.94594594595
2016-01-27,2.91891891892
2016-01-28,1.7027027027
2016-01-29,4.62162162162
2016-01-30,2.43243243243
2016-01-31,1.3829787234
2016-02-01,1.93617021277
2016-02-02,1.93617021277
2016-02-03,1.10638297872
2016-02-04,2.76595744681
2016-02-05,1.93617021277
2016-02-06,1.93617021277
2016-02-07,1.45283018868
2016-02-08,1.45283018868
2016-02-09,1.45283018868
2016-02-10,1.8679245283
2016-02-11,1.24528301887
2016-02-12,1.66037735849
2016-02-13,1.8679245283
2016-02-14,1.55555555556
2016-02-15,2.07407407407
2016-02-16,1.81481481481
2016-02-17,2.59259259259
2016-02-18,1.81481481481
2016-02-19,2.33333333333
2016-02-20,1.81481481481
2016-02-21,2.0
2016-02-22,0.6
2016-02-23,1.4
2016-02-24,1.6
2016-02-25,1.8
2016-02-26,1.0
2016-02-27,2.6
2016-02-28,1.69014084507
2016-02-29,1.40845070423
2016-03-01,1.12676056338
2016-03-02,1.69014084507
2016-03-03,1.69014084507
2016-03-04,0.845070422535
2016-03-05,1.54929577465
2016-03-06,1.20689655172
2016-03-07,1.55172413793
2016-03-08,1.03448275862
2016-03-09,1.72413793103
2016-03-10,1.89655172414
2016-03-11,0.862068965517
2016-03-12,1.72413793103
2016-03-13,2.71276595745
2016-03-14,1.43617021277
2016-03-15,1.75531914894
2016-03-16,2.07446808511
2016-03-17,1.59574468085
2016-03-18,2.39361702128
2016-03-19,3.03191489362
2016-03-20,3.06849315068
2016-03-21,1.34246575342
2016-03-22,2.1095890411
2016-03-23,1.34246575342
2016-03-24,1.34246575342
2016-03-25,1.91780821918
2016-03-26,2.87671232877
2016-03-27,1.83529411765
2016-03-28,3.21176470588
2016-03-29,2.6
2016-03-30,0.764705882353
2016-03-31,1.83529411765
2016-04-01,0.458823529412
2016-04-02,2.29411764706
2016-04-03,2.10810810811
2016-04-04,1.94594594595
2016-04-05,1.78378378378
2016-04-06,2.43243243243
2016-04-07,3.40540540541
2016-04-08,3.56756756757
2016-04-09,2.75675675676
2016-04-10,2.23312883436
2016-04-11,1.88957055215
2016-04-12,3.9509202454
2016-04-13,4.63803680982
2016-04-14,5.32515337423
2016-04-15,4.80981595092
2016-04-16,5.15337423313
2016-04-17,6.04883227176
2016-04-18,7.02972399151
2016-04-19,6.37579617834
2016-04-20,16.3481953291
2016-04-21,15.8577494692
2016-04-22,12.7515923567
2016-04-23,12.5881104034
2016-04-24,13.3043478261
2016-04-25,6.96894409938
2016-04-26,6.65217391304
2016-04-27,6.33540372671
2016-04-28,6.01863354037
2016-04-29,4.9099378882
2016-04-30,6.81055900621
2016-05-01,7.31474103586
2016-05-02,4.1593625498
2016-05-03,4.1593625498
2016-05-04,4.1593625498
2016-05-05,3.87250996016
2016-05-06,6.74103585657
2016-05-07,5.59362549801
2016-05-08,8.54794520548
2016-05-09,6.90410958904
2016-05-10,4.76712328767
2016-05-11,4.60273972603
2016-05-12,3.45205479452
2016-05-13,5.2602739726
2016-05-14,2.46575342466
2016-05-15,4.30463576159
2016-05-16,2.81456953642
2016-05-17,2.15231788079
2016-05-18,2.81456953642
2016-05-19,5.29801324503
2016-05-20,3.64238410596
2016-05-21,3.97350993377
2016-05-22,4.22151898734
2016-05-23,3.34810126582
2016-05-24,3.63924050633
2016-05-25,3.63924050633
2016-05-26,2.1835443038
2016-05-27,2.4746835443
2016-05-28,3.49367088608
2016-05-29,3.89189189189
2016-05-30,3.40540540541
2016-05-31,2.27027027027
2016-06-01,1.94594594595
2016-06-02,2.75675675676
2016-06-03,5.35135135135
2016-06-04,4.37837837838
2016-06-05,3.48
2016-06-06,2.32
2016-06-07,4.14285714286
2016-06-08,3.81142857143
2016-06-09,5.96571428571
2016-06-10,3.64571428571
2016-06-11,5.63428571429
2016-06-12,5.19459459459
2016-06-13,3.85405405405
2016-06-14,5.86486486486
2016-06-15,4.85945945946
2016-06-16,4.02162162162
2016-06-17,3.01621621622
2016-06-18,4.18918918919
2016-06-19,4.04819277108
2016-06-20,2.31325301205
2016-06-21,3.75903614458
2016-06-22,2.1686746988
2016-06-23,3.75903614458
2016-06-24,2.89156626506
2016-06-25,5.06024096386
2016-06-26,4.21052631579
2016-06-27,2.40601503759
2016-06-28,1.8045112782
2016-06-29,2.55639097744
2016-06-30,2.10526315789
2016-07-01,3.00751879699
2016-07-02,3.90977443609
2016-07-03,4.95384615385
2016-07-04,3.00769230769
2016-07-05,2.47692307692
2016-07-06,3.00769230769
2016-07-07,3.71538461538
2016-07-08,2.47692307692
2016-07-09,3.36153846154
2016-07-10,3.49514563107
2016-07-11,1.74757281553
2016-07-12,1.01941747573
2016-07-13,2.33009708738
2016-07-14,1.60194174757
2016-07-15,1.74757281553
2016-07-16,3.05825242718
2016-07-17,2.63768115942
2016-07-18,3.76811594203
2016-07-19,2.63768115942
2016-07-20,4.14492753623
2016-07-21,3.76811594203
2016-07-22,4.14492753623
2016-07-23,4.89855072464
2016-07-24,2.93129770992
2016-07-25,4.21374045802
2016-07-26,2.56488549618
2016-07-27,4.9465648855
2016-07-28,2.93129770992
2016-07-29,3.29770992366
2016-07-30,3.11450381679
2016-07-31,2.7868852459
2016-08-01,2.95081967213
2016-08-02,2.7868852459
2016-08-03,2.62295081967
2016-08-04,2.62295081967
2016-08-05,3.11475409836
2016-08-06,3.11475409836
2016-08-07,4.06451612903
2016-08-08,2.46774193548
2016-08-09,2.17741935484
2016-08-10,2.32258064516
2016-08-11,2.46774193548
2016-08-12,3.1935483871
2016-08-13,1.3064516129
2016-08-14,2.57471264368
2016-08-15,2.3908045977
2016-08-16,2.75862068966
2016-08-17,2.75862068966
2016-08-18,2.20689655172
2016-08-19,1.65517241379
2016-08-20,1.65517241379
2016-08-21,0.991304347826
2016-08-22,2.97391304348
2016-08-23,1.65217391304
2016-08-24,2.64347826087
2016-08-25,1.65217391304
2016-08-26,4.46086956522
2016-08-27,4.62608695652
2016-08-28,3.19463087248
2016-08-29,1.78523489933
2016-08-30,1.87919463087
2016-08-31,1.40939597315
2016-09-01,2.25503355705
2016-09-02,1.22147651007
2016-09-03,2.25503355705
2016-09-04,1.39344262295
2016-09-05,2.04371584699
2016-09-06,1.85792349727
2016-09-07,4.08743169399
2016-09-08,2.97267759563
2016-09-09,2.69398907104
2016-09-10,1.95081967213
2016-09-11,1.96551724138
2016-09-12,2.48275862069
2016-09-13,1.65517241379
2016-09-14,2.58620689655
2016-09-15,1.13793103448
2016-09-16,1.96551724138
2016-09-17,3.20689655172
2016-09-18,1.9
2016-09-19,1.82083333333
2016-09-20,4.90833333333
2016-09-21,3.0875
2016-09-22,1.9
2016-09-23,2.375
2016-09-24,3.00833333333
2016-09-25,3.0
2016-09-26,1.45945945946
2016-09-27,1.7027027027
2016-09-28,1.86486486486
2016-09-29,1.2972972973
2016-09-30,0.891891891892
2016-10-01,1.78378378378
2016-10-02,1.73782771536
2016-10-03,1.30337078652
2016-10-04,1.73782771536
2016-10-05,7.92883895131
2016-10-06,5.86516853933
2016-10-07,5.5393258427
2016-10-08,4.88764044944
2016-10-09,5.32407407407
2016-10-10,3.125
2016-10-11,2.5462962963
2016-10-12,5.43981481481
2016-10-13,4.16666666667
2016-10-14,2.5462962963
2016-10-15,1.85185185185
2016-10-16,2.5
2016-10-17,1.91666666667
2016-10-18,1.33333333333
2016-10-19,2.91666666667
2016-10-20,2.08333333333
2016-10-21,2.0
2016-10-22,2.25
2016-10-23,1.875
2016-10-24,1.3125
2016-10-25,2.15625
2016-10-26,1.78125
2016-10-27,1.3125
2016-10-28,1.40625
2016-10-29,2.15625
2016-10-30,1.83941605839
2016-10-31,1.22627737226
2016-11-01,1.13868613139
2016-11-02,2.1897810219
2016-11-03,3.06569343066
2016-11-04,1.31386861314
2016-11-05,1.22627737226
2016-11-06,2.6
2016-11-07,1.73333333333
2016-11-08,1.51666666667
2016-11-09,1.51666666667
2016-11-10,1.51666666667
2016-11-11,1.95
2016-11-12,2.16666666667
2016-11-13,0.752941176471
2016-11-14,4.42352941176
2016-11-15,1.97647058824
2016-11-16,1.31764705882
2016-11-17,1.97647058824
2016-11-18,2.54117647059
2016-11-19,3.01176470588
2016-11-20,1.55555555556
2016-11-21,1.88888888889
2016-11-22,1.55555555556
2016-11-23,2.55555555556
2016-11-24,3.55555555556
2016-11-25,3.77777777778
2016-11-26,4.11111111111
2016-11-27,3.07692307692
2016-11-28,1.53846153846
2016-11-29,0.923076923077
2016-11-30,1.0
2016-12-01,1.07692307692
2016-12-02,1.61538461538
2016-12-03,1.76923076923
2016-12-04,2.14285714286
2016-12-05,1.38655462185
2016-12-06,2.52100840336
2016-12-07,3.40336134454
2016-12-08,1.26050420168
2016-12-09,2.01680672269
2016-12-10,2.26890756303
2016-12-11,2.32911392405
2016-12-12,1.01265822785
2016-12-13,1.51898734177
2016-12-14,2.43037974684
2016-12-15,2.22784810127
2016-12-16,2.22784810127
2016-12-17,4.25316455696
2016-12-18,3.10303030303
2016-12-19,1.55151515152
2016-12-20,2.2303030303
2016-12-21,1.06666666667
2016-12-22,2.13333333333
2016-12-23,2.81212121212
2016-12-24,3.10303030303
2016-12-25,2.24066390041
2016-12-26,2.24066390041
2016-12-27,1.32780082988
2016-12-28,1.99170124481
2016-12-29,1.65975103734
2016-12-30,2.40663900415
2016-12-31,8.13278008299
2017-01-01,7.67857142857
2017-01-02,2.67857142857
2017-01-03,2.5
2017-01-04,0.803571428571
2017-01-05,1.69642857143
2017-01-06,2.05357142857
2017-01-07,2.58928571429
2017-01-08,2.45255474453
2017-01-09,1.57664233577
2017-01-10,1.48905109489
2017-01-11,1.83941605839
2017-01-12,1.75182481752
2017-01-13,1.92700729927
2017-01-14,0.963503649635
2017-01-15,1.58169934641
2017-01-16,1.22222222222
2017-01-17,1.29411764706
2017-01-18,0.862745098039
2017-01-19,1.43790849673
2017-01-20,1.3660130719
2017-01-21,3.23529411765
2017-01-22,2.8527607362
2017-01-23,2.39263803681
2017-01-24,2.11656441718
2017-01-25,1.84049079755
2017-01-26,2.8527607362
2017-01-27,1.38036809816
2017-01-28,1.56441717791
2017-01-29,1.92771084337
2017-01-30,1.44578313253
2017-01-31,1.92771084337
2017-02-01,5.01204819277
2017-02-02,1.73493975904
2017-02-03,2.12048192771
2017-02-04,1.8313253012
2017-02-05,2.43697478992
2017-02-06,1.76470588235
2017-02-07,1.59663865546
2017-02-08,8.40336134454
2017-02-09,1.93277310924
2017-02-10,1.17647058824
2017-02-11,2.68907563025
2017-02-12,4.31351351351
2017-02-13,0.983783783784
2017-02-14,2.34594594595
2017-02-15,0.605405405405
2017-02-16,1.81621621622
2017-02-17,2.8
2017-02-18,1.13513513514
2017-02-19,2.18487394958
2017-02-20,3.38655462185
2017-02-21,1.52941176471
2017-02-22,3.38655462185
2017-02-23,1.20168067227
2017-02-24,0.655462184874
2017-02-25,0.655462184874
2017-02-26,1.75
2017-02-27,2.75
2017-02-28,2.25
2017-03-01,1.75
2017-03-02,2.0
2017-03-03,2.75
2017-03-04,2.75
2017-03-05,1.37931034483
2017-03-06,1.72413793103
2017-03-07,1.20689655172
2017-03-08,1.03448275862
2017-03-09,1.20689655172
2017-03-10,1.37931034483
2017-03-11,2.06896551724
2017-03-12,1.48235294118
2017-03-13,2.11764705882
2017-03-14,2.96470588235
2017-03-15,2.75294117647
2017-03-16,2.96470588235
2017-03-17,3.38823529412
2017-03-18,2.32941176471
2017-03-19,2.50877192982
2017-03-20,2.50877192982
2017-03-21,1.73684210526
2017-03-22,1.35087719298
2017-03-23,1.15789473684
2017-03-24,0.578947368421
2017-03-25,1.15789473684
2017-03-26,1.92307692308
2017-03-27,0.769230769231
2017-03-28,1.15384615385
2017-03-29,1.34615384615
2017-03-30,1.53846153846
2017-03-31,1.53846153846
2017-04-01,1.73076923077
2017-04-02,1.73076923077
2017-04-03,1.92307692308
2017-04-04,1.73076923077
2017-04-05,1.92307692308
2017-04-06,1.15384615385
2017-04-07,1.92307692308
2017-04-08,4.61538461538
2017-04-09,3.44303797468
2017-04-10,2.43037974684
2017-04-11,1.62025316456
2017-04-12,2.0253164557
2017-04-13,1.62025316456
2017-04-14,2.43037974684
2017-04-15,2.43037974684
2017-04-16,6.52173913043
2017-04-17,3.47826086957
2017-04-18,2.39130434783
2017-04-19,4.13043478261
2017-04-20,2.60869565217
2017-04-21,2.60869565217
2017-04-22,3.26086956522
2017-04-23,3.69565217391
2017-04-24,1.95652173913
2017-04-25,2.39130434783
2017-04-26,0.869565217391
2017-04-27,2.39130434783
2017-04-28,1.73913043478
2017-04-29,1.95652173913
2017-04-30,3.4
2017-05-01,2.18571428571
2017-05-02,2.18571428571
2017-05-03,0.971428571429
2017-05-04,1.7
2017-05-05,3.4
2017-05-06,3.15714285714
2017-05-07,1.50769230769
2017-05-08,2.36923076923
2017-05-09,2.36923076923
2017-05-10,2.8
2017-05-11,1.50769230769
2017-05-12,1.72307692308
2017-05-13,1.72307692308
2017-05-14,3.07272727273
2017-05-15,1.41818181818
2017-05-16,2.12727272727
2017-05-17,1.89090909091
2017-05-18,1.65454545455
2017-05-19,0.945454545455
2017-05-20,1.89090909091
2017-05-21,2.91379310345
2017-05-22,0.896551724138
2017-05-23,0.672413793103
2017-05-24,1.34482758621
2017-05-25,2.01724137931
2017-05-26,3.36206896552
2017-05-27,1.79310344828
2017-05-28,1.2
2017-05-29,1.68
2017-05-30,2.16
2017-05-31,1.44
2017-06-01,1.92
2017-06-02,1.44
2017-06-03,2.16
2017-06-04,18.6050724638
2017-06-05,23.5507246377
2017-06-06,9.89130434783
2017-06-07,4.00362318841
2017-06-08,3.53260869565
2017-06-09,2.35507246377
2017-06-10,3.0615942029
2017-06-11,4.07142857143
2017-06-12,1.80952380952
2017-06-13,1.13095238095
2017-06-14,3.39285714286
2017-06-15,3.84523809524
2017-06-16,2.4880952381
2017-06-17,2.2619047619
2017-06-18,3.29411764706
2017-06-19,7.05882352941
2017-06-20,2.82352941176
2017-06-21,2.58823529412
2017-06-22,1.17647058824
2017-06-23,1.17647058824
2017-06-24,1.88235294118
2017-06-25,2.5
2017-06-26,1.25
2017-06-27,1.5
2017-06-28,2.0
2017-06-29,1.75
2017-06-30,1.5
2017-07-01,5.5
2017-07-02,2.44897959184
2017-07-03,1.71428571429
2017-07-04,1.4693877551
2017-07-05,1.22448979592
2017-07-06,0.979591836735
2017-07-07,2.44897959184
2017-07-08,1.71428571429
2017-07-09,1.17857142857
2017-07-10,0.982142857143
2017-07-11,0.982142857143
2017-07-12,1.76785714286
2017-07-13,2.55357142857
2017-07-14,0.982142857143
2017-07-15,2.55357142857
2017-07-16,2.34042553191
2017-07-17,2.10638297872
2017-07-18,2.10638297872
2017-07-19,1.87234042553
2017-07-20,2.57446808511
