Date,Volume
2016-08-26,1.83168316832
2016-08-27,2.0297029703
2016-08-28,0.0
2016-08-29,8.0
2016-08-30,0.0
2016-08-31,0.0
2016-09-01,0.0
2016-09-02,0.0
2016-09-03,0.0
2016-09-04,0.0
2016-09-05,0.967741935484
2016-09-06,0.940092165899
2016-09-07,0.967741935484
2016-09-08,0.0
2016-09-09,2.01843317972
2016-09-10,1.10599078341
2016-09-11,2.17391304348
2016-09-12,3.80434782609
2016-09-13,0.0
2016-09-14,0.0
2016-09-15,1.90217391304
2016-09-16,0.0
2016-09-17,2.11956521739
2016-09-18,0.775510204082
2016-09-19,0.0
2016-09-20,0.69387755102
2016-09-21,1.38775510204
2016-09-22,0.714285714286
2016-09-23,1.42857142857
2016-09-24,0.0
2016-09-25,0.0
2016-09-26,1.0099009901
2016-09-27,0.980198019802
2016-09-28,1.0099009901
2016-09-29,0.0
2016-09-30,0.0
2016-10-01,0.0
2016-10-02,1.1935483871
2016-10-03,0.0
2016-10-04,0.0
2016-10-05,1.09677419355
2016-10-06,1.09677419355
2016-10-07,1.12903225806
2016-10-08,2.48387096774
2016-10-09,0.0
2016-10-10,0.812807881773
2016-10-11,0.812807881773
2016-10-12,0.837438423645
2016-10-13,1.67487684729
2016-10-14,0.862068965517
2016-10-15,0.0
2016-10-16,0.863636363636
2016-10-17,0.75
2016-10-18,0.75
2016-10-19,0.75
2016-10-20,0.0
2016-10-21,0.0
2016-10-22,0.886363636364
2016-10-23,0.0
2016-10-24,0.0
2016-10-25,2.48120300752
2016-10-26,2.48120300752
2016-10-27,5.03759398496
2016-10-28,0.0
2016-10-29,0.0
2016-10-30,0.0
2016-10-31,0.0
2016-11-01,4.29126213592
2016-11-02,0.0
2016-11-03,0.0
2016-11-04,8.70873786408
2016-11-05,0.0
2016-11-06,1.47368421053
2016-11-07,0.0
2016-11-08,0.0
2016-11-09,0.0
2016-11-10,2.63157894737
2016-11-11,0.894736842105
2016-11-12,0.0
2016-11-13,0.0
2016-11-14,0.0
2016-11-15,2.15217391304
2016-11-16,2.15217391304
2016-11-17,0.0
2016-11-18,2.21739130435
2016-11-19,2.47826086957
2016-11-20,0.0
2016-11-21,0.984615384615
2016-11-22,1.01538461538
2016-11-23,0.0
2016-11-24,0.0
2016-11-25,0.0
2016-11-26,0.0
2016-11-27,3.70588235294
2016-11-28,0.0
2016-11-29,0.0
2016-11-30,3.29411764706
2016-12-01,0.0
2016-12-02,0.0
2016-12-03,0.0
2016-12-04,2.16049382716
2016-12-05,0.895061728395
2016-12-06,0.956790123457
2016-12-07,0.0
2016-12-08,0.987654320988
2016-12-09,0.0
2016-12-10,0.0
2016-12-11,0.525547445255
2016-12-12,0.0
2016-12-13,0.452554744526
2016-12-14,0.0
2016-12-15,0.467153284672
2016-12-16,0.0
2016-12-17,0.554744525547
2016-12-18,0.0
2016-12-19,0.933962264151
2016-12-20,0.933962264151
2016-12-21,0.0
2016-12-22,1.95283018868
2016-12-23,1.01886792453
2016-12-24,1.16037735849
2016-12-25,0.0
2016-12-26,2.03389830508
2016-12-27,0.0
2016-12-28,1.9209039548
2016-12-29,1.97740112994
2016-12-30,4.06779661017
2016-12-31,0.0
2017-01-01,2.48466257669
2017-01-02,0.0
2017-01-03,0.0
2017-01-04,1.50306748466
2017-01-05,1.01226993865
2017-01-06,0.0
2017-01-07,0.0
2017-01-08,0.0
2017-01-09,2.55963302752
2017-01-10,3.88073394495
2017-01-11,0.0
2017-01-12,2.55963302752
2017-01-13,0.0
2017-01-14,0.0
2017-01-15,0.0
2017-01-16,0.0
2017-01-17,0.0
2017-01-18,1.36363636364
2017-01-19,0.0
2017-01-20,0.0
2017-01-21,1.63636363636
2017-01-22,0.0
2017-01-23,0.917159763314
2017-01-24,0.887573964497
2017-01-25,0.917159763314
2017-01-26,1.21301775148
2017-01-27,0.0
2017-01-28,1.0650887574
2017-01-29,0.0
2017-01-30,0.487804878049
2017-01-31,0.50406504065
2017-02-01,0.487804878049
2017-02-02,0.0
2017-02-03,0.520325203252
2017-02-04,0.0
2017-02-05,0.0
2017-02-06,0.0
2017-02-07,0.0
2017-02-08,0.787096774194
2017-02-09,0.4
2017-02-10,0.812903225806
2017-02-11,0.0
2017-02-12,0.0
2017-02-13,1.56862745098
2017-02-14,1.62091503268
2017-02-15,2.40522875817
2017-02-16,2.40522875817
2017-02-17,0.0
2017-02-18,0.0
2017-02-19,1.88461538462
2017-02-20,1.66923076923
2017-02-21,0.0
2017-02-22,1.61538461538
2017-02-23,0.376923076923
2017-02-24,0.592307692308
2017-02-25,0.861538461538
2017-02-26,1.53191489362
2017-02-27,0.0
2017-02-28,1.34042553191
2017-03-01,1.34042553191
2017-03-02,1.91489361702
2017-03-03,1.34042553191
2017-03-04,1.53191489362
2017-03-05,2.75510204082
2017-03-06,0.0
2017-03-07,1.10204081633
2017-03-08,0.0
2017-03-09,1.65306122449
2017-03-10,2.02040816327
2017-03-11,1.4693877551
2017-03-12,2.2
2017-03-13,0.0
2017-03-14,0.0
2017-03-15,2.8
2017-03-16,1.4
2017-03-17,1.4
2017-03-18,3.2
2017-03-19,1.21212121212
2017-03-20,1.66666666667
2017-03-21,1.06060606061
2017-03-22,1.51515151515
2017-03-23,1.06060606061
2017-03-24,1.06060606061
2017-03-25,2.42424242424
2017-03-26,0.835820895522
2017-03-27,1.46268656716
2017-03-28,1.0447761194
2017-03-29,1.0447761194
2017-03-30,1.0447761194
2017-03-31,0.731343283582
2017-04-01,0.835820895522
2017-04-02,1.31343283582
2017-04-03,1.14925373134
2017-04-04,1.14925373134
2017-04-05,2.29850746269
2017-04-06,1.4776119403
2017-04-07,2.29850746269
2017-04-08,1.31343283582
2017-04-09,3.4
2017-04-10,2.975
2017-04-11,1.9125
2017-04-12,2.975
2017-04-13,1.4875
2017-04-14,2.55
2017-04-15,1.7
2017-04-16,2.77551020408
2017-04-17,1.21428571429
2017-04-18,3.4693877551
2017-04-19,1.21428571429
2017-04-20,3.64285714286
2017-04-21,1.90816326531
2017-04-22,2.77551020408
2017-04-23,1.84615384615
2017-04-24,1.38461538462
2017-04-25,1.07692307692
2017-04-26,1.69230769231
2017-04-27,1.07692307692
2017-04-28,1.69230769231
2017-04-29,1.23076923077
2017-04-30,1.84615384615
2017-05-01,2.53846153846
2017-05-02,3.23076923077
2017-05-03,2.30769230769
2017-05-04,3.23076923077
2017-05-05,0.0
2017-05-06,1.84615384615
2017-05-07,1.91489361702
2017-05-08,2.23404255319
2017-05-09,1.75531914894
2017-05-10,2.87234042553
2017-05-11,2.71276595745
2017-05-12,2.23404255319
2017-05-13,1.27659574468
2017-05-14,2.71698113208
2017-05-15,4.07547169811
2017-05-16,2.71698113208
2017-05-17,1.58490566038
2017-05-18,3.39622641509
2017-05-19,4.52830188679
2017-05-20,4.98113207547
2017-05-21,3.58249158249
2017-05-22,6.90909090909
2017-05-23,6.14141414141
2017-05-24,5.62962962963
2017-05-25,12.0269360269
2017-05-26,16.1212121212
2017-05-27,25.5892255892
2017-05-28,21.098265896
2017-05-29,17.6300578035
2017-05-30,13.0057803468
2017-05-31,13.8728323699
2017-06-01,10.1156069364
2017-06-02,12.7167630058
2017-06-03,11.5606936416
2017-06-04,12.3529411765
2017-06-05,11.4705882353
2017-06-06,11.1764705882
2017-06-07,6.17647058824
2017-06-08,10.5882352941
2017-06-09,7.35294117647
2017-06-10,5.88235294118
2017-06-11,7.45098039216
2017-06-12,9.6862745098
2017-06-13,10.431372549
2017-06-14,7.07843137255
2017-06-15,4.47058823529
2017-06-16,11.1764705882
2017-06-17,6.70588235294
2017-06-18,15.8796680498
2017-06-19,12.5560165975
2017-06-20,7.75518672199
2017-06-21,12.1867219917
2017-06-22,7.01659751037
2017-06-23,19.9419087137
2017-06-24,13.6639004149
2017-06-25,17.8064516129
2017-06-26,5.04516129032
2017-06-27,5.93548387097
2017-06-28,6.52903225806
2017-06-29,3.26451612903
2017-06-30,2.37419354839
2017-07-01,5.04516129032
2017-07-02,1.48101265823
2017-07-03,1.25316455696
2017-07-04,0.0
2017-07-05,1.70886075949
2017-07-06,2.62025316456
2017-07-07,0.911392405063
2017-07-08,1.0253164557
2017-07-09,2.13157894737
2017-07-10,1.65789473684
2017-07-11,1.65789473684
2017-07-12,0.0
2017-07-13,1.65789473684
2017-07-14,1.89473684211
2017-07-15,0.0
2017-07-16,0.6
2017-07-17,0.466666666667
2017-07-18,0.0
2017-07-19,0.466666666667
2017-07-20,0.466666666667
