Date,Volume
2015-10-31,9.27131782946
2015-11-01,5.66666666667
2015-11-02,4.66666666667
2015-11-03,9.5
2015-11-04,6.33333333333
2015-11-05,5.33333333333
2015-11-06,6.5
2015-11-07,0.0
2015-11-08,7.33333333333
2015-11-09,3.16666666667
2015-11-10,6.33333333333
2015-11-11,6.5
2015-11-12,3.16666666667
2015-11-13,5.0
2015-11-14,5.5
2015-11-15,0.0
2015-11-16,8.07692307692
2015-11-17,10.6730769231
2015-11-18,27.1153846154
2015-11-19,7.5
2015-11-20,5.76923076923
2015-11-21,15.8653846154
2015-11-22,10.6373626374
2015-11-23,7.73626373626
2015-11-24,6.76923076923
2015-11-25,12.0879120879
2015-11-26,7.97802197802
2015-11-27,4.83516483516
2015-11-28,15.956043956
2015-11-29,6.94736842105
2015-11-30,11.7894736842
2015-12-01,7.78947368421
2015-12-02,5.26315789474
2015-12-03,0.0
2015-12-04,8.21052631579
2015-12-05,0.0
2015-12-06,4.88888888889
2015-12-07,8.44444444444
2015-12-08,8.66666666667
2015-12-09,0.0
2015-12-10,10.6666666667
2015-12-11,7.33333333333
2015-12-12,10.0
2015-12-13,11.4078947368
2015-12-14,6.93421052632
2015-12-15,7.38157894737
2015-12-16,8.72368421053
2015-12-17,6.71052631579
2015-12-18,4.69736842105
2015-12-19,5.14473684211
2015-12-20,0.0
2015-12-21,0.0
2015-12-22,8.76729559748
2015-12-23,4.70440251572
2015-12-24,5.1320754717
2015-12-25,0.0
2015-12-26,15.3962264151
2015-12-27,9.25153374233
2015-12-28,4.30674846626
2015-12-29,5.42331288344
2015-12-30,3.34969325153
2015-12-31,3.66871165644
2016-01-01,0.0
2016-01-02,0.0
2016-01-03,7.0
2016-01-04,0.0
2016-01-05,0.0
2016-01-06,0.0
2016-01-07,0.0
2016-01-08,0.0
2016-01-09,0.0
2016-01-10,0.0
2016-01-11,0.0
2016-01-12,0.0
2016-01-13,0.0
2016-01-14,0.0
2016-01-15,0.0
2016-01-16,0.0
2016-01-17,0.0
2016-01-18,0.0
2016-01-19,0.0
2016-01-20,0.0
2016-01-21,0.0
2016-01-22,0.0
2016-01-23,0.0
2016-01-24,0.0
2016-01-25,0.0
2016-01-26,0.0
2016-01-27,0.0
2016-01-28,7.0
2016-01-29,0.0
2016-01-30,0.0
2016-01-31,0.0
2016-02-01,0.0
2016-02-02,0.0
2016-02-03,0.0
2016-02-04,0.0
2016-02-05,0.0
2016-02-06,0.0
2016-02-07,0.0
2016-02-08,0.0
2016-02-09,0.0
2016-02-10,0.0
2016-02-11,0.0
2016-02-12,0.0
2016-02-13,0.0
2016-02-14,0.0
2016-02-15,0.0
2016-02-16,0.0
2016-02-17,0.0
2016-02-18,0.0
2016-02-19,0.0
2016-02-20,0.0
2016-02-21,0.0
2016-02-22,3.5
2016-02-23,3.5
2016-02-24,0.0
2016-02-25,0.0
2016-02-26,0.0
2016-02-27,0.0
2016-02-28,0.0
2016-02-29,0.0
2016-03-01,0.0
2016-03-02,0.0
2016-03-03,0.0
2016-03-04,0.0
2016-03-05,7.0
2016-03-06,0.0
2016-03-07,0.0
2016-03-08,0.0
2016-03-09,0.0
2016-03-10,0.0
2016-03-11,0.0
2016-03-12,0.0
2016-03-13,0.0
2016-03-14,0.0
2016-03-15,7.0
2016-03-16,0.0
2016-03-17,0.0
2016-03-18,0.0
2016-03-19,0.0
2016-03-20,0.0
2016-03-21,0.0
2016-03-22,0.0
2016-03-23,0.0
2016-03-24,0.0
2016-03-25,0.0
2016-03-26,0.0
2016-03-27,3.85207100592
2016-03-28,0.0
2016-03-29,3.14792899408
2016-03-30,0.0
2016-03-31,0.0
2016-04-01,0.0
2016-04-02,0.0
2016-04-03,0.0
2016-04-04,0.0
2016-04-05,0.0
2016-04-06,0.0
2016-04-07,0.0
2016-04-08,0.0
2016-04-09,0.0
2016-04-10,0.0
2016-04-11,0.0
2016-04-12,0.0
2016-04-13,0.0
2016-04-14,0.0
2016-04-15,0.0
2016-04-16,7.0
2016-04-17,0.0
2016-04-18,0.0
2016-04-19,0.0
2016-04-20,0.0
2016-04-21,0.0
2016-04-22,0.0
2016-04-23,0.0
2016-04-24,0.0
2016-04-25,0.0
2016-04-26,0.0
2016-04-27,0.0
2016-04-28,0.0
2016-04-29,14.0
2016-04-30,0.0
2016-05-01,0.0
2016-05-02,0.0
2016-05-03,0.0
2016-05-04,0.0
2016-05-05,7.0
2016-05-06,0.0
2016-05-07,0.0
2016-05-08,7.0
2016-05-09,0.0
2016-05-10,0.0
2016-05-11,0.0
2016-05-12,0.0
2016-05-13,0.0
2016-05-14,0.0
2016-05-15,0.0
2016-05-16,0.0
2016-05-17,0.0
2016-05-18,7.0
2016-05-19,0.0
2016-05-20,0.0
2016-05-21,0.0
2016-05-22,0.0
2016-05-23,0.0
2016-05-24,0.0
2016-05-25,0.0
2016-05-26,3.45731707317
2016-05-27,3.54268292683
2016-05-28,0.0
2016-05-29,0.0
2016-05-30,0.0
2016-05-31,0.0
2016-06-01,0.0
2016-06-02,3.4125
2016-06-03,3.5875
2016-06-04,0.0
2016-06-05,0.0
2016-06-06,0.0
2016-06-07,0.0
2016-06-08,0.0
2016-06-09,7.0
2016-06-10,0.0
2016-06-11,0.0
2016-06-12,0.0
2016-06-13,0.0
2016-06-14,0.0
2016-06-15,14.0
2016-06-16,0.0
2016-06-17,0.0
2016-06-18,0.0
2016-06-19,0.0
2016-06-20,0.0
2016-06-21,0.0
2016-06-22,0.0
2016-06-23,0.0
2016-06-24,0.0
2016-06-25,0.0
2016-06-26,0.0
2016-06-27,0.0
2016-06-28,0.0
2016-06-29,0.0
2016-06-30,0.0
2016-07-01,0.0
2016-07-02,0.0
2016-07-03,0.0
2016-07-04,0.0
2016-07-05,0.0
2016-07-06,0.0
2016-07-07,0.0
2016-07-08,0.0
2016-07-09,0.0
2016-07-10,0.0
2016-07-11,0.0
2016-07-12,0.0
2016-07-13,0.0
2016-07-14,0.0
2016-07-15,0.0
2016-07-16,0.0
2016-07-17,0.0
2016-07-18,0.0
2016-07-19,11.0
2016-07-20,0.0
2016-07-21,0.0
2016-07-22,0.0
2016-07-23,0.0
2016-07-24,0.0
2016-07-25,0.0
2016-07-26,0.0
2016-07-27,0.0
2016-07-28,0.0
2016-07-29,0.0
2016-07-30,0.0
2016-07-31,0.0
2016-08-01,0.0
2016-08-02,0.0
2016-08-03,0.0
2016-08-04,0.0
2016-08-05,0.0
2016-08-06,0.0
2016-08-07,0.0
2016-08-08,0.0
2016-08-09,0.0
2016-08-10,0.0
2016-08-11,0.0
2016-08-12,0.0
2016-08-13,0.0
2016-08-14,0.0
2016-08-15,0.0
2016-08-16,0.0
2016-08-17,0.0
2016-08-18,0.0
2016-08-19,0.0
2016-08-20,0.0
2016-08-21,0.0
2016-08-22,0.0
2016-08-23,0.0
2016-08-24,0.0
2016-08-25,0.0
2016-08-26,0.0
2016-08-27,0.0
2016-08-28,0.0
2016-08-29,0.0
2016-08-30,0.0
2016-08-31,0.0
2016-09-01,0.0
2016-09-02,0.0
2016-09-03,0.0
2016-09-04,0.0
2016-09-05,0.0
2016-09-06,0.0
2016-09-07,0.0
2016-09-08,0.0
2016-09-09,0.0
2016-09-10,0.0
2016-09-11,0.0
2016-09-12,0.0
2016-09-13,0.0
2016-09-14,0.0
2016-09-15,0.0
2016-09-16,0.0
2016-09-17,0.0
2016-09-18,0.0
2016-09-19,0.0
2016-09-20,0.0
2016-09-21,0.0
2016-09-22,0.0
2016-09-23,3.27272727273
2016-09-24,3.72727272727
2016-09-25,0.0
2016-09-26,0.0
2016-09-27,7.0
2016-09-28,0.0
2016-09-29,0.0
2016-09-30,0.0
2016-10-01,0.0
2016-10-02,0.0
2016-10-03,0.0
2016-10-04,0.0
2016-10-05,0.0
2016-10-06,0.0
2016-10-07,0.0
2016-10-08,0.0
2016-10-09,0.0
2016-10-10,0.0
2016-10-11,0.0
2016-10-12,0.0
2016-10-13,0.0
2016-10-14,0.0
2016-10-15,0.0
2016-10-16,0.0
2016-10-17,0.0
2016-10-18,7.0
2016-10-19,0.0
2016-10-20,0.0
2016-10-21,0.0
2016-10-22,0.0
2016-10-23,0.0
2016-10-24,0.0
2016-10-25,0.0
2016-10-26,0.0
2016-10-27,0.0
2016-10-28,0.0
2016-10-29,7.0
2016-10-30,0.0
2016-10-31,0.0
2016-11-01,0.0
2016-11-02,0.0
2016-11-03,0.0
2016-11-04,0.0
2016-11-05,7.0
2016-11-06,0.0
2016-11-07,0.0
2016-11-08,0.0
2016-11-09,0.0
2016-11-10,0.0
2016-11-11,10.0
2016-11-12,0.0
2016-11-13,0.0
2016-11-14,0.0
2016-11-15,0.0
2016-11-16,0.0
2016-11-17,7.0
2016-11-18,0.0
2016-11-19,0.0
2016-11-20,0.0
2016-11-21,7.0
2016-11-22,0.0
2016-11-23,0.0
2016-11-24,0.0
2016-11-25,0.0
2016-11-26,0.0
2016-11-27,6.98113207547
2016-11-28,0.0
2016-11-29,6.03773584906
2016-11-30,0.0
2016-12-01,0.0
2016-12-02,0.0
2016-12-03,6.98113207547
2016-12-04,0.0
2016-12-05,6.48529411765
2016-12-06,4.23529411765
2016-12-07,6.35294117647
2016-12-08,4.36764705882
2016-12-09,4.5
2016-12-10,10.0588235294
2016-12-11,4.42528735632
2016-12-12,5.95402298851
2016-12-13,3.37931034483
2016-12-14,0.0
2016-12-15,0.0
2016-12-16,4.18390804598
2016-12-17,3.05747126437
2016-12-18,2.93636363636
2016-12-19,0.0
2016-12-20,2.62727272727
2016-12-21,2.70454545455
2016-12-22,2.70454545455
2016-12-23,2.85909090909
2016-12-24,3.16818181818
2016-12-25,4.34482758621
2016-12-26,3.72413793103
2016-12-27,3.62068965517
2016-12-28,3.62068965517
2016-12-29,8.48275862069
2016-12-30,5.06896551724
2016-12-31,4.13793103448
2017-01-01,11.7712895377
2017-01-02,9.90510948905
2017-01-03,7.17761557178
2017-01-04,7.89537712895
2017-01-05,14.3552311436
2017-01-06,0.0
2017-01-07,7.89537712895
2017-01-08,4.73780487805
2017-01-09,6.14634146341
2017-01-10,4.09756097561
2017-01-11,6.78658536585
2017-01-12,8.19512195122
2017-01-13,4.2256097561
2017-01-14,7.81097560976
2017-01-15,3.70093457944
2017-01-16,4.93457943925
2017-01-17,4.31775700935
2017-01-18,6.3738317757
2017-01-19,3.28971962617
2017-01-20,6.68224299065
2017-01-21,3.70093457944
2017-01-22,5.06578947368
2017-01-23,4.48684210526
2017-01-24,4.48684210526
2017-01-25,4.48684210526
2017-01-26,4.48684210526
2017-01-27,4.77631578947
2017-01-28,5.21052631579
2017-01-29,6.77014925373
2017-01-30,3.88656716418
2017-01-31,3.88656716418
2017-02-01,3.76119402985
2017-02-02,5.26567164179
2017-02-03,9.52835820896
2017-02-04,8.90149253731
2017-02-05,6.60990712074
2017-02-06,5.85448916409
2017-02-07,11.7089783282
2017-02-08,11.7089783282
2017-02-09,8.87616099071
2017-02-10,6.04334365325
2017-02-11,10.1981424149
2017-02-12,11.8656330749
2017-02-13,4.34108527132
2017-02-14,8.97157622739
2017-02-15,6.80103359173
2017-02-16,6.65633074935
2017-02-17,4.4857881137
2017-02-18,12.8785529716
2017-02-19,5.15050167224
2017-02-20,6.03344481605
2017-02-21,6.03344481605
2017-02-22,13.5384615385
2017-02-23,4.12040133779
2017-02-24,2.79598662207
2017-02-25,6.32775919732
2017-02-26,8.91463414634
2017-02-27,3.73170731707
2017-02-28,3.73170731707
2017-03-01,8.70731707317
2017-03-02,9.32926829268
2017-03-03,7.87804878049
2017-03-04,8.70731707317
2017-03-05,13.5
2017-03-06,6.42857142857
2017-03-07,4.92857142857
2017-03-08,3.85714285714
2017-03-09,7.92857142857
2017-03-10,6.85714285714
2017-03-11,4.5
2017-03-12,7.41708542714
2017-03-13,7.77889447236
2017-03-14,3.25628140704
2017-03-15,3.25628140704
2017-03-16,6.8743718593
2017-03-17,3.61809045226
2017-03-18,3.79899497487
2017-03-19,7.0
2017-03-20,7.4
2017-03-21,3.8
2017-03-22,11.0
2017-03-23,7.6
2017-03-24,6.4
2017-03-25,8.8
2017-03-26,7.58333333333
2017-03-27,3.25
2017-03-28,5.05555555556
2017-03-29,6.86111111111
2017-03-30,5.05555555556
2017-03-31,7.22222222222
2017-04-01,3.97222222222
2017-04-02,7.076
2017-04-03,9.028
2017-04-04,13.664
2017-04-05,9.028
2017-04-06,4.636
2017-04-07,7.076
2017-04-08,10.492
2017-04-09,4.79435483871
2017-04-10,10.9112903226
2017-04-11,3.14112903226
2017-04-12,3.14112903226
2017-04-13,8.26612903226
2017-04-14,7.10887096774
2017-04-15,3.63709677419
2017-04-16,5.04
2017-04-17,13.104
2017-04-18,6.216
2017-04-19,5.208
2017-04-20,3.192
2017-04-21,5.544
2017-04-22,3.696
2017-04-23,5.77777777778
2017-04-24,7.7037037037
2017-04-25,8.5291005291
2017-04-26,4.95238095238
2017-04-27,13.7566137566
2017-04-28,5.22751322751
2017-04-29,6.05291005291
2017-04-30,8.0
2017-05-01,10.9090909091
2017-05-02,10.1818181818
2017-05-03,5.63636363636
2017-05-04,4.54545454545
2017-05-05,4.72727272727
2017-05-06,0.0
2017-05-07,8.34599156118
2017-05-08,7.18143459916
2017-05-09,7.18143459916
2017-05-10,3.49367088608
2017-05-11,9.1223628692
2017-05-12,6.40506329114
2017-05-13,4.27004219409
2017-05-14,4.58992805755
2017-05-15,9.59712230216
2017-05-16,4.1726618705
2017-05-17,8.34532374101
2017-05-18,6.25899280576
2017-05-19,12.9352517986
2017-05-20,12.1007194245
2017-05-21,6.43010752688
2017-05-22,5.59139784946
2017-05-23,8.10752688172
2017-05-24,5.59139784946
2017-05-25,11.4623655914
2017-05-26,8.10752688172
2017-05-27,6.70967741935
2017-05-28,7.36363636364
2017-05-29,6.34090909091
2017-05-30,3.88636363636
2017-05-31,5.31818181818
2017-06-01,4.09090909091
2017-06-02,4.29545454545
2017-06-03,4.70454545455
2017-06-04,12.2076923077
2017-06-05,10.6153846154
2017-06-06,8.49230769231
2017-06-07,5.04230769231
2017-06-08,10.35
2017-06-09,5.57307692308
2017-06-10,16.7192307692
2017-06-11,0.0
2017-06-12,8.92929292929
2017-06-13,8.92929292929
2017-06-14,10.303030303
2017-06-15,9.27272727273
2017-06-16,14.0808080808
2017-06-17,16.4848484848
2017-06-18,9.93150684932
2017-06-19,4.45205479452
2017-06-20,3.25342465753
2017-06-21,9.7602739726
2017-06-22,0.0
2017-06-23,6.84931506849
2017-06-24,15.7534246575
2017-06-25,4.14285714286
2017-06-26,3.60248447205
2017-06-27,0.0
2017-06-28,3.78260869565
2017-06-29,3.60248447205
2017-06-30,7.5652173913
2017-07-01,6.30434782609
2017-07-02,0.0
2017-07-03,6.59183673469
2017-07-04,4.07142857143
2017-07-05,8.14285714286
2017-07-06,6.01020408163
2017-07-07,4.07142857143
2017-07-08,9.11224489796
2017-07-09,4.25925925926
2017-07-10,0.0
2017-07-11,18.5185185185
2017-07-12,0.0
2017-07-13,8.88888888889
2017-07-14,3.88888888889
2017-07-15,4.44444444444
2017-07-16,17.5373134328
2017-07-17,10.0746268657
2017-07-18,7.46268656716
2017-07-19,7.46268656716
2017-07-20,7.46268656716
