Date,Volume
2015-07-01,0.714285714286
2015-07-02,1.42857142857
2015-07-03,2.04081632653
2015-07-04,0.867346938776
2015-07-05,1.1959798995
2015-07-06,0.492462311558
2015-07-07,1.1959798995
2015-07-08,1.93467336683
2015-07-09,0.738693467337
2015-07-10,0.844221105528
2015-07-11,0.597989949749
2015-07-12,2.56666666667
2015-07-13,1.28333333333
2015-07-14,2.01666666667
2015-07-15,1.28333333333
2015-07-16,1.46666666667
2015-07-17,0.916666666667
2015-07-18,1.46666666667
2015-07-19,1.53846153846
2015-07-20,1.41025641026
2015-07-21,0.897435897436
2015-07-22,1.79487179487
2015-07-23,0.897435897436
2015-07-24,0.961538461538
2015-07-25,2.5
2015-07-26,0.860335195531
2015-07-27,0.821229050279
2015-07-28,0.899441340782
2015-07-29,0.821229050279
2015-07-30,1.09497206704
2015-07-31,0.743016759777
2015-08-01,1.75977653631
2015-08-02,0.589108910891
2015-08-03,0.970297029703
2015-08-04,0.727722772277
2015-08-05,0.658415841584
2015-08-06,1.45544554455
2015-08-07,1.17821782178
2015-08-08,1.42079207921
2015-08-09,1.03314917127
2015-08-10,1.27624309392
2015-08-11,0.850828729282
2015-08-12,1.70165745856
2015-08-13,4.25414364641
2015-08-14,0.850828729282
2015-08-15,1.03314917127
2015-08-16,3.11170212766
2015-08-17,1.67553191489
2015-08-18,1.10106382979
2015-08-19,0.670212765957
2015-08-20,0.670212765957
2015-08-21,1.00531914894
2015-08-22,0.765957446809
2015-08-23,0.842105263158
2015-08-24,0.684210526316
2015-08-25,0.684210526316
2015-08-26,1.05263157895
2015-08-27,0.736842105263
2015-08-28,0.736842105263
2015-08-29,1.26315789474
2015-08-30,1.22292993631
2015-08-31,1.32484076433
2015-09-01,1.32484076433
2015-09-02,1.9872611465
2015-09-03,5.09554140127
2015-09-04,3.82165605096
2015-09-05,1.22292993631
2015-09-06,1.32478632479
2015-09-07,2.22222222222
2015-09-08,1.23931623932
2015-09-09,1.66666666667
2015-09-10,1.11111111111
2015-09-11,1.45299145299
2015-09-12,0.982905982906
2015-09-13,0.0
2015-09-14,1.05164319249
2015-09-15,1.57746478873
2015-09-16,0.953051643192
2015-09-17,0.62441314554
2015-09-18,1.67605633803
2015-09-19,1.11737089202
2015-09-20,0.754098360656
2015-09-21,0.622950819672
2015-09-22,0.950819672131
2015-09-23,1.60655737705
2015-09-24,0.655737704918
2015-09-25,0.655737704918
2015-09-26,0.754098360656
2015-09-27,1.13333333333
2015-09-28,0.933333333333
2015-09-29,0.633333333333
2015-09-30,1.93333333333
2015-10-01,0.966666666667
2015-10-02,0.666666666667
2015-10-03,0.733333333333
2015-10-04,1.30263157895
2015-10-05,0.740131578947
2015-10-06,1.95394736842
2015-10-07,1.125
2015-10-08,1.125
2015-10-09,1.18421052632
2015-10-10,1.56907894737
2015-10-11,0.781893004115
2015-10-12,0.534979423868
2015-10-13,0.576131687243
2015-10-14,0.390946502058
2015-10-15,0.925925925926
2015-10-16,0.617283950617
2015-10-17,1.17283950617
2015-10-18,1.04858299595
2015-10-19,1.41700404858
2015-10-20,1.04858299595
2015-10-21,0.538461538462
2015-10-22,0.538461538462
2015-10-23,1.13360323887
2015-10-24,1.27530364372
2015-10-25,2.04035874439
2015-10-26,1.16143497758
2015-10-27,0.784753363229
2015-10-28,0.596412556054
2015-10-29,0.596412556054
2015-10-30,0.627802690583
2015-10-31,1.19282511211
2015-11-01,0.798122065728
2015-11-02,0.892018779343
2015-11-03,0.446009389671
2015-11-04,0.446009389671
2015-11-05,0.892018779343
2015-11-06,0.469483568075
2015-11-07,1.05633802817
2015-11-08,1.37704918033
2015-11-09,1.45355191257
2015-11-10,1.45355191257
2015-11-11,0.726775956284
2015-11-12,0.726775956284
2015-11-13,0.0
2015-11-14,1.26229508197
2015-11-15,0.468085106383
2015-11-16,0.404255319149
2015-11-17,0.404255319149
2015-11-18,1.0
2015-11-19,0.404255319149
2015-11-20,0.851063829787
2015-11-21,0.468085106383
2015-11-22,1.18918918919
2015-11-23,0.513513513514
2015-11-24,1.18918918919
2015-11-25,2.02702702703
2015-11-26,1.75675675676
2015-11-27,0.72972972973
2015-11-28,0.594594594595
2015-11-29,3.33802816901
2015-11-30,1.52112676056
2015-12-01,2.32394366197
2015-12-02,1.98591549296
2015-12-03,0.0
2015-12-04,2.49295774648
2015-12-05,3.33802816901
2015-12-06,1.0875
2015-12-07,0.0
2015-12-08,1.2
2015-12-09,1.425
2015-12-10,0.7125
2015-12-11,0.75
2015-12-12,0.825
2015-12-13,1.30693069307
2015-12-14,1.09900990099
2015-12-15,0.564356435644
2015-12-16,0.564356435644
2015-12-17,0.594059405941
2015-12-18,0.950495049505
2015-12-19,0.920792079208
2015-12-20,1.42769230769
2015-12-21,0.984615384615
2015-12-22,0.664615384615
2015-12-23,2.41230769231
2015-12-24,0.886153846154
2015-12-25,0.64
2015-12-26,0.984615384615
2015-12-27,2.81124497992
2015-12-28,1.24497991968
2015-12-29,0.843373493976
2015-12-30,1.24497991968
2015-12-31,0.923694779116
2016-01-01,1.04417670683
2016-01-02,1.8875502008
2016-01-03,1.02222222222
2016-01-04,0.688888888889
2016-01-05,0.444444444444
2016-01-06,0.0
2016-01-07,0.688888888889
2016-01-08,0.466666666667
2016-01-09,0.688888888889
2016-01-10,1.77631578947
2016-01-11,1.81578947368
2016-01-12,1.81578947368
2016-01-13,0.789473684211
2016-01-14,1.06578947368
2016-01-15,0.828947368421
2016-01-16,0.907894736842
2016-01-17,1.18385650224
2016-01-18,2.15246636771
2016-01-19,1.65022421525
2016-01-20,0.717488789238
2016-01-21,0.717488789238
2016-01-22,0.7533632287
2016-01-23,0.825112107623
2016-01-24,0.985507246377
2016-01-25,0.579710144928
2016-01-26,0.579710144928
2016-01-27,0.579710144928
2016-01-28,0.0
2016-01-29,0.608695652174
2016-01-30,0.666666666667
2016-01-31,0.0
2016-02-01,0.0
2016-02-02,0.704819277108
2016-02-03,0.361445783133
2016-02-04,0.722891566265
2016-02-05,0.578313253012
2016-02-06,0.632530120482
2016-02-07,1.17821782178
2016-02-08,0.693069306931
2016-02-09,0.693069306931
2016-02-10,0.693069306931
2016-02-11,0.693069306931
2016-02-12,0.727722772277
2016-02-13,2.32178217822
2016-02-14,1.8
2016-02-15,2.4
2016-02-16,1.28
2016-02-17,1.04
2016-02-18,1.2
2016-02-19,1.08
2016-02-20,1.2
2016-02-21,1.375
2016-02-22,1.21875
2016-02-23,0.59375
2016-02-24,1.21875
2016-02-25,1.65625
2016-02-26,0.84375
2016-02-27,0.09375
2016-02-28,0.576923076923
2016-02-29,0.576923076923
2016-03-01,0.576923076923
2016-03-02,0.576923076923
2016-03-03,0.576923076923
2016-03-04,0.576923076923
2016-03-05,1.53846153846
2016-03-06,0.642857142857
2016-03-07,0.642857142857
2016-03-08,1.07142857143
2016-03-09,1.28571428571
2016-03-10,0.642857142857
2016-03-11,0.642857142857
2016-03-12,1.07142857143
2016-03-13,0.8
2016-03-14,0.8
2016-03-15,1.06666666667
2016-03-16,0.8
2016-03-17,1.06666666667
2016-03-18,1.33333333333
2016-03-19,2.13333333333
2016-03-20,1.02941176471
2016-03-21,0.882352941176
2016-03-22,0.882352941176
2016-03-23,0.882352941176
2016-03-24,0.441176470588
2016-03-25,0.441176470588
2016-03-26,0.441176470588
2016-03-27,1.0
2016-03-28,0.0
2016-03-29,0.0
2016-03-30,1.0
2016-03-31,0.0
2016-04-01,2.0
2016-04-02,1.0
2016-04-03,0.8
2016-04-04,1.02857142857
2016-04-05,0.342857142857
2016-04-06,0.685714285714
2016-04-07,0.457142857143
2016-04-08,0.342857142857
2016-04-09,0.342857142857
2016-04-10,0.617647058824
2016-04-11,1.85294117647
2016-04-12,0.823529411765
2016-04-13,0.0
2016-04-14,0.617647058824
2016-04-15,1.02941176471
2016-04-16,2.05882352941
2016-04-17,0.654545454545
2016-04-18,1.30909090909
2016-04-19,2.61818181818
2016-04-20,1.96363636364
2016-04-21,0.654545454545
2016-04-22,3.05454545455
2016-04-23,1.74545454545
2016-04-24,1.09756097561
2016-04-25,1.31707317073
2016-04-26,1.53658536585
2016-04-27,1.31707317073
2016-04-28,0.878048780488
2016-04-29,0.658536585366
2016-04-30,2.19512195122
2016-05-01,1.69696969697
2016-05-02,1.06060606061
2016-05-03,0.0
2016-05-04,1.48484848485
2016-05-05,1.48484848485
2016-05-06,0.636363636364
2016-05-07,0.636363636364
2016-05-08,0.692307692308
2016-05-09,1.38461538462
2016-05-10,0.692307692308
2016-05-11,0.923076923077
2016-05-12,1.38461538462
2016-05-13,0.923076923077
2016-05-14,0.0
2016-05-15,1.33333333333
2016-05-16,2.4
2016-05-17,0.8
2016-05-18,0.8
2016-05-19,1.33333333333
2016-05-20,0.0
2016-05-21,1.33333333333
2016-05-22,0.888888888889
2016-05-23,2.0
2016-05-24,0.888888888889
2016-05-25,0.888888888889
2016-05-26,0.0
2016-05-27,0.666666666667
2016-05-28,0.666666666667
2016-05-29,1.44827586207
2016-05-30,0.620689655172
2016-05-31,0.620689655172
2016-06-01,1.03448275862
2016-06-02,0.0
2016-06-03,1.24137931034
2016-06-04,1.03448275862
2016-06-05,0.48
2016-06-06,0.64
2016-06-07,0.64
2016-06-08,0.96
2016-06-09,0.0
2016-06-10,0.48
2016-06-11,0.8
2016-06-12,0.483870967742
2016-06-13,1.12903225806
2016-06-14,0.967741935484
2016-06-15,0.483870967742
2016-06-16,0.483870967742
2016-06-17,0.967741935484
2016-06-18,0.483870967742
2016-06-19,0.666666666667
2016-06-20,1.33333333333
2016-06-21,1.33333333333
2016-06-22,2.22222222222
2016-06-23,1.55555555556
2016-06-24,1.33333333333
2016-06-25,1.55555555556
2016-06-26,0.0
2016-06-27,1.11111111111
2016-06-28,0.666666666667
2016-06-29,0.888888888889
2016-06-30,1.11111111111
2016-07-01,0.666666666667
2016-07-02,1.55555555556
2016-07-03,1.81132075472
2016-07-04,0.0
2016-07-05,1.50943396226
2016-07-06,6.03773584906
2016-07-07,2.41509433962
2016-07-08,6.64150943396
2016-07-09,13.5849056604
2016-07-10,15.8204081633
2016-07-11,8.68571428571
2016-07-12,7.13469387755
2016-07-13,10.2367346939
2016-07-14,18.612244898
2016-07-15,10.8571428571
2016-07-16,4.65306122449
2016-07-17,11.7318435754
2016-07-18,8.10055865922
2016-07-19,2.51396648045
2016-07-20,4.18994413408
2016-07-21,4.18994413408
2016-07-22,7.82122905028
2016-07-23,11.4525139665
2016-07-24,7.8
2016-07-25,3.3
2016-07-26,4.8
2016-07-27,4.2
2016-07-28,7.5
2016-07-29,4.2
2016-07-30,7.2
2016-07-31,5.4958677686
2016-08-01,3.76033057851
2016-08-02,5.78512396694
2016-08-03,2.89256198347
2016-08-04,3.18181818182
2016-08-05,5.20661157025
2016-08-06,8.67768595041
2016-08-07,22.8486646884
2016-08-08,29.6735905045
2016-08-09,11.5727002967
2016-08-10,10.3857566766
2016-08-11,10.9792284866
2016-08-12,6.52818991098
2016-08-13,8.0118694362
2016-08-14,8.07386363636
2016-08-15,10.8579545455
2016-08-16,5.56818181818
2016-08-17,4.17613636364
2016-08-18,3.89772727273
2016-08-19,7.79545454545
2016-08-20,8.63068181818
2016-08-21,3.87261146497
2016-08-22,2.64968152866
2016-08-23,2.64968152866
2016-08-24,1.83439490446
2016-08-25,2.44585987261
2016-08-26,2.44585987261
2016-08-27,16.101910828
2016-08-28,11.4551083591
2016-08-29,6.6439628483
2016-08-30,6.6439628483
2016-08-31,3.55108359133
2016-09-01,1.60371517028
2016-09-02,2.29102167183
2016-09-03,4.81114551084
2016-09-04,3.50214592275
2016-09-05,0.948497854077
2016-09-06,1.60515021459
2016-09-07,2.04291845494
2016-09-08,1.67811158798
2016-09-09,3.21030042918
2016-09-10,4.01287553648
2016-09-11,3.75690607735
2016-09-12,4.30939226519
2016-09-13,1.87845303867
2016-09-14,1.7679558011
2016-09-15,1.4364640884
2016-09-16,3.09392265193
2016-09-17,3.75690607735
2016-09-18,5.47755102041
2016-09-19,4.31020408163
2016-09-20,3.8612244898
2016-09-21,2.42448979592
2016-09-22,1.25714285714
2016-09-23,1.52653061224
2016-09-24,3.14285714286
2016-09-25,2.8
2016-09-26,1.46086956522
2016-09-27,3.40869565217
2016-09-28,1.33913043478
2016-09-29,0.0
2016-09-30,3.04347826087
2016-10-01,1.94782608696
2016-10-02,2.04651162791
2016-10-03,2.04651162791
2016-10-04,1.70542635659
2016-10-05,1.62015503876
2016-10-06,1.36434108527
2016-10-07,1.4496124031
2016-10-08,0.767441860465
2016-10-09,2.45098039216
2016-10-10,1.37254901961
2016-10-11,0.78431372549
2016-10-12,1.37254901961
2016-10-13,1.56862745098
2016-10-14,1.07843137255
2016-10-15,1.37254901961
2016-10-16,1.42574257426
2016-10-17,1.0297029703
2016-10-18,1.26732673267
2016-10-19,0.633663366337
2016-10-20,1.26732673267
2016-10-21,1.34653465347
2016-10-22,1.0297029703
2016-10-23,1.47368421053
2016-10-24,1.12280701754
2016-10-25,1.40350877193
2016-10-26,1.12280701754
2016-10-27,0.842105263158
2016-10-28,0.912280701754
2016-10-29,1.12280701754
2016-10-30,0.763636363636
2016-10-31,0.436363636364
2016-11-01,0.927272727273
2016-11-02,0.872727272727
2016-11-03,0.872727272727
2016-11-04,1.36363636364
2016-11-05,0.763636363636
2016-11-06,1.44827586207
2016-11-07,1.37931034483
2016-11-08,1.24137931034
2016-11-09,2.0
2016-11-10,1.10344827586
2016-11-11,0.896551724138
2016-11-12,1.93103448276
2016-11-13,0.545454545455
2016-11-14,0.484848484848
2016-11-15,0.969696969697
2016-11-16,1.45454545455
2016-11-17,1.93939393939
2016-11-18,1.33333333333
2016-11-19,1.27272727273
2016-11-20,0.935064935065
2016-11-21,2.18181818182
2016-11-22,0.831168831169
2016-11-23,0.0
2016-11-24,2.28571428571
2016-11-25,0.831168831169
2016-11-26,0.935064935065
2016-11-27,1.30769230769
2016-11-28,0.538461538462
2016-11-29,0.615384615385
2016-11-30,0.769230769231
2016-12-01,1.15384615385
2016-12-02,0.615384615385
2016-12-03,2.0
2016-12-04,0.0
2016-12-05,1.35227272727
2016-12-06,1.59090909091
2016-12-07,0.795454545455
2016-12-08,1.27272727273
2016-12-09,0.875
2016-12-10,1.11363636364
2016-12-11,1.63106796117
2016-12-12,3.49514563107
2016-12-13,1.16504854369
2016-12-14,0.932038834951
2016-12-15,2.33009708738
2016-12-16,1.39805825243
2016-12-17,1.04854368932
2016-12-18,1.92857142857
2016-12-19,0.571428571429
2016-12-20,1.42857142857
2016-12-21,0.785714285714
2016-12-22,0.571428571429
2016-12-23,1.0
2016-12-24,0.714285714286
2016-12-25,0.571428571429
2016-12-26,0.0
2016-12-27,0.457142857143
2016-12-28,0.457142857143
2016-12-29,0.457142857143
2016-12-30,0.971428571429
2016-12-31,1.08571428571
2017-01-01,1.53846153846
2017-01-02,1.53846153846
2017-01-03,1.23076923077
2017-01-04,0.615384615385
2017-01-05,1.23076923077
2017-01-06,1.53846153846
2017-01-07,1.30769230769
2017-01-08,2.94186046512
2017-01-09,1.91860465116
2017-01-10,1.40697674419
2017-01-11,0.0
2017-01-12,1.02325581395
2017-01-13,1.91860465116
2017-01-14,1.79069767442
2017-01-15,1.2
2017-01-16,0.705882352941
2017-01-17,1.55294117647
2017-01-18,0.494117647059
2017-01-19,0.847058823529
2017-01-20,0.564705882353
2017-01-21,0.635294117647
2017-01-22,1.47826086957
2017-01-23,0.608695652174
2017-01-24,0.608695652174
2017-01-25,0.608695652174
2017-01-26,0.95652173913
2017-01-27,0.695652173913
2017-01-28,1.04347826087
2017-01-29,0.555555555556
2017-01-30,0.486111111111
2017-01-31,0.486111111111
2017-02-01,0.833333333333
2017-02-02,0.763888888889
2017-02-03,0.902777777778
2017-02-04,0.972222222222
2017-02-05,0.708860759494
2017-02-06,0.620253164557
2017-02-07,1.59493670886
2017-02-08,0.974683544304
2017-02-09,1.06329113924
2017-02-10,1.32911392405
2017-02-11,0.708860759494
2017-02-12,1.88461538462
2017-02-13,0.987179487179
2017-02-14,0.628205128205
2017-02-15,0.628205128205
2017-02-16,1.61538461538
2017-02-17,0.0
2017-02-18,1.25641025641
2017-02-19,0.971428571429
2017-02-20,0.571428571429
2017-02-21,0.685714285714
2017-02-22,0.4
2017-02-23,0.571428571429
2017-02-24,0.4
2017-02-25,0.4
2017-02-26,2.52173913043
2017-02-27,0.695652173913
2017-02-28,1.13043478261
2017-03-01,1.04347826087
2017-03-02,0.521739130435
2017-03-03,0.782608695652
2017-03-04,1.30434782609
2017-03-05,0.673469387755
2017-03-06,0.367346938776
2017-03-07,0.367346938776
2017-03-08,0.367346938776
2017-03-09,0.367346938776
2017-03-10,0.428571428571
2017-03-11,0.428571428571
2017-03-12,1.36111111111
2017-03-13,1.16666666667
2017-03-14,1.26388888889
2017-03-15,0.583333333333
2017-03-16,0.0
2017-03-17,0.875
2017-03-18,1.75
2017-03-19,0.808823529412
2017-03-20,0.955882352941
2017-03-21,0.661764705882
2017-03-22,0.808823529412
2017-03-23,0.441176470588
2017-03-24,0.735294117647
2017-03-25,0.588235294118
2017-03-26,2.47887323944
2017-03-27,0.676056338028
2017-03-28,0.676056338028
2017-03-29,1.23943661972
2017-03-30,1.46478873239
2017-03-31,1.46478873239
2017-04-01,0.0
2017-04-02,0.538461538462
2017-04-03,0.615384615385
2017-04-04,0.461538461538
2017-04-05,0.846153846154
2017-04-06,0.461538461538
2017-04-07,0.538461538462
2017-04-08,0.538461538462
2017-04-09,1.5756302521
2017-04-10,0.735294117647
2017-04-11,2.10084033613
2017-04-12,10.1890756303
2017-04-13,5.25210084034
2017-04-14,3.57142857143
2017-04-15,1.5756302521
2017-04-16,1.04761904762
2017-04-17,1.15238095238
2017-04-18,2.2
2017-04-19,1.57142857143
2017-04-20,1.78095238095
2017-04-21,1.67619047619
2017-04-22,1.57142857143
2017-04-23,2.64347826087
2017-04-24,13.9130434783
2017-04-25,13.3565217391
2017-04-26,6.12173913043
2017-04-27,5.42608695652
2017-04-28,3.06086956522
2017-04-29,3.47826086957
2017-04-30,1.125
2017-05-01,1.21153846154
2017-05-02,0.519230769231
2017-05-03,1.64423076923
2017-05-04,1.47115384615
2017-05-05,1.73076923077
2017-05-06,1.29807692308
2017-05-07,2.288
2017-05-08,1.352
2017-05-09,1.976
2017-05-10,1.976
2017-05-11,0.728
2017-05-12,2.288
2017-05-13,2.392
2017-05-14,2.0
2017-05-15,3.5652173913
2017-05-16,1.21739130435
2017-05-17,2.0
2017-05-18,1.21739130435
2017-05-19,0.608695652174
2017-05-20,1.39130434783
2017-05-21,2.375
2017-05-22,2.875
2017-05-23,2.0
2017-05-24,1.5
2017-05-25,0.875
2017-05-26,1.25
2017-05-27,2.125
2017-05-28,1.50943396226
2017-05-29,1.32075471698
2017-05-30,1.32075471698
2017-05-31,1.22641509434
2017-06-01,1.79245283019
2017-06-02,2.07547169811
2017-06-03,0.754716981132
2017-06-04,1.48987854251
2017-06-05,5.95951417004
2017-06-06,3.07287449393
2017-06-07,3.25910931174
2017-06-08,1.86234817814
2017-06-09,3.35222672065
2017-06-10,4.004048583
2017-06-11,3.34558823529
2017-06-12,2.58088235294
2017-06-13,1.72058823529
2017-06-14,0.955882352941
2017-06-15,1.33823529412
2017-06-16,2.29411764706
2017-06-17,0.764705882353
2017-06-18,1.31958762887
2017-06-19,1.9793814433
2017-06-20,0.577319587629
2017-06-21,0.907216494845
2017-06-22,1.07216494845
2017-06-23,0.577319587629
2017-06-24,1.56701030928
2017-06-25,0.818181818182
2017-06-26,1.22727272727
2017-06-27,1.84090909091
2017-06-28,0.920454545455
2017-06-29,0.715909090909
2017-06-30,1.02272727273
2017-07-01,2.45454545455
2017-07-02,1.23076923077
2017-07-03,1.07692307692
2017-07-04,1.07692307692
2017-07-05,0.846153846154
2017-07-06,0.692307692308
2017-07-07,0.538461538462
2017-07-08,1.53846153846
2017-07-09,2.38095238095
2017-07-10,0.833333333333
2017-07-11,1.90476190476
2017-07-12,1.66666666667
2017-07-13,0.833333333333
2017-07-14,1.42857142857
2017-07-15,0.952380952381
2017-07-16,1.925
2017-07-17,2.1
2017-07-18,1.225
2017-07-19,1.75
2017-07-20,0.0
