Date,Volume
2016-01-14,7.25581395349
2016-01-15,6.53023255814
2016-01-16,4.35348837209
2016-01-17,6.61157024793
2016-01-18,5.95041322314
2016-01-19,4.95867768595
2016-01-20,6.61157024793
2016-01-21,4.95867768595
2016-01-22,5.28925619835
2016-01-23,5.61983471074
2016-01-24,13.3697478992
2016-01-25,4.6974789916
2016-01-26,4.6974789916
2016-01-27,6.50420168067
2016-01-28,3.61344537815
2016-01-29,2.89075630252
2016-01-30,7.2268907563
2016-01-31,6.10256410256
2016-02-01,8.71794871795
2016-02-02,2.17948717949
2016-02-03,0.0
2016-02-04,2.17948717949
2016-02-05,6.97435897436
2016-02-06,7.84615384615
2016-02-07,5.17117117117
2016-02-08,7.38738738739
2016-02-09,5.54054054054
2016-02-10,2.95495495495
2016-02-11,6.64864864865
2016-02-12,1.84684684685
2016-02-13,11.4504504505
2016-02-14,15.610619469
2016-02-15,7.43362831858
2016-02-16,5.57522123894
2016-02-17,3.71681415929
2016-02-18,1.85840707965
2016-02-19,5.57522123894
2016-02-20,2.23008849558
2016-02-21,6.76363636364
2016-02-22,4.8
2016-02-23,3.27272727273
2016-02-24,0.0
2016-02-25,4.36363636364
2016-02-26,2.18181818182
2016-02-27,14.6181818182
2016-02-28,7.05882352941
2016-02-29,8.82352941176
2016-03-01,5.64705882353
2016-03-02,4.47058823529
2016-03-03,4.0
2016-03-04,3.52941176471
2016-03-05,6.47058823529
2016-03-06,6.07594936709
2016-03-07,4.86075949367
2016-03-08,4.45569620253
2016-03-09,2.93670886076
2016-03-10,3.03797468354
2016-03-11,3.13924050633
2016-03-12,7.49367088608
2016-03-13,7.42319749216
2016-03-14,3.91222570533
2016-03-15,3.41065830721
2016-03-16,3.41065830721
2016-03-17,4.51410658307
2016-03-18,2.60815047022
2016-03-19,6.7210031348
2016-03-20,6.01083032491
2016-03-21,7.34657039711
2016-03-22,5.87725631769
2016-03-23,3.33935018051
2016-03-24,3.07220216606
2016-03-25,4.40794223827
2016-03-26,6.94584837545
2016-03-27,10.8974358974
2016-03-28,4.46794871795
2016-03-29,2.39743589744
2016-03-30,4.03205128205
2016-03-31,4.79487179487
2016-04-01,5.55769230769
2016-04-02,1.85256410256
2016-04-03,3.38121546961
2016-04-04,4.37569060773
2016-04-05,2.38674033149
2016-04-06,1.49171270718
2016-04-07,1.49171270718
2016-04-08,1.49171270718
2016-04-09,3.38121546961
2016-04-10,2.70454545455
2016-04-11,1.19318181818
2016-04-12,1.51136363636
2016-04-13,1.98863636364
2016-04-14,1.59090909091
2016-04-15,3.65909090909
2016-04-16,1.35227272727
2016-04-17,2.34482758621
2016-04-18,1.51724137931
2016-04-19,1.72413793103
2016-04-20,0.0
2016-04-21,1.03448275862
2016-04-22,1.03448275862
2016-04-23,2.34482758621
2016-04-24,1.42580645161
2016-04-25,1.25806451613
2016-04-26,2.01290322581
2016-04-27,1.5935483871
2016-04-28,2.51612903226
2016-04-29,1.25806451613
2016-04-30,2.93548387097
2016-05-01,1.92045454545
2016-05-02,3.32386363636
2016-05-03,1.10795454545
2016-05-04,1.10795454545
2016-05-05,1.84659090909
2016-05-06,1.55113636364
2016-05-07,2.14204545455
2016-05-08,1.10843373494
2016-05-09,2.1686746988
2016-05-10,1.39759036145
2016-05-11,1.06024096386
2016-05-12,0.722891566265
2016-05-13,0.722891566265
2016-05-14,0.819277108434
2016-05-15,1.64179104478
2016-05-16,0.0
2016-05-17,1.41791044776
2016-05-18,0.0
2016-05-19,2.76119402985
2016-05-20,2.91044776119
2016-05-21,1.26865671642
2016-05-22,1.30769230769
2016-05-23,1.15384615385
2016-05-24,1.53846153846
2016-05-25,0.0
2016-05-26,0.0
2016-05-27,0.0
2016-05-28,0.0
2016-05-29,1.8
2016-05-30,1.5
2016-05-31,3.0
2016-06-01,0.0
2016-06-02,1.5
2016-06-03,1.6
2016-06-04,2.6
2016-06-05,1.16417910448
2016-06-06,0.671641791045
2016-06-07,0.671641791045
2016-06-08,0.671641791045
2016-06-09,0.671641791045
2016-06-10,1.38805970149
2016-06-11,0.761194029851
2016-06-12,2.58227848101
2016-06-13,1.13924050633
2016-06-14,1.13924050633
2016-06-15,1.13924050633
2016-06-16,0.0
2016-06-17,0.0
2016-06-18,0.0
2016-06-19,0.0
2016-06-20,0.0
2016-06-21,0.0
2016-06-22,2.14285714286
2016-06-23,0.0
2016-06-24,2.28571428571
2016-06-25,2.57142857143
2016-06-26,1.53658536585
2016-06-27,1.28048780488
2016-06-28,0.0
2016-06-29,1.28048780488
2016-06-30,0.0
2016-07-01,1.36585365854
2016-07-02,1.53658536585
2016-07-03,2.76923076923
2016-07-04,1.23076923077
2016-07-05,0.0
2016-07-06,0.0
2016-07-07,1.23076923077
2016-07-08,1.30769230769
2016-07-09,1.46153846154
2016-07-10,0.0
2016-07-11,2.0
2016-07-12,0.0
2016-07-13,0.0
2016-07-14,0.0
2016-07-15,0.0
2016-07-16,0.0
2016-07-17,5.01807228916
2016-07-18,2.15060240964
2016-07-19,2.15060240964
2016-07-20,2.4578313253
2016-07-21,3.27710843373
2016-07-22,0.0
2016-07-23,1.94578313253
2016-07-24,2.66666666667
2016-07-25,2.56
2016-07-26,1.70666666667
2016-07-27,0.0
2016-07-28,1.70666666667
2016-07-29,4.37333333333
2016-07-30,2.98666666667
2016-07-31,0.947368421053
2016-08-01,0.842105263158
2016-08-02,0.842105263158
2016-08-03,0.0
2016-08-04,0.842105263158
2016-08-05,0.0
2016-08-06,1.52631578947
2016-08-07,0.0
2016-08-08,0.705882352941
2016-08-09,0.0
2016-08-10,0.705882352941
2016-08-11,0.75
2016-08-12,0.0
2016-08-13,0.838235294118
2016-08-14,1.79012345679
2016-08-15,0.524691358025
2016-08-16,0.524691358025
2016-08-17,0.524691358025
2016-08-18,0.524691358025
2016-08-19,0.524691358025
2016-08-20,0.586419753086
2016-08-21,0.745098039216
2016-08-22,0.0
2016-08-23,0.0
2016-08-24,0.0
2016-08-25,0.627450980392
2016-08-26,1.25490196078
2016-08-27,1.37254901961
2016-08-28,1.41129032258
2016-08-29,1.16935483871
2016-08-30,1.20967741935
2016-08-31,0.0
2016-09-01,1.20967741935
2016-09-02,0.0
2016-09-03,0.0
2016-09-04,0.719576719577
2016-09-05,0.634920634921
2016-09-06,0.613756613757
2016-09-07,0.0
2016-09-08,0.634920634921
2016-09-09,0.656084656085
2016-09-10,0.740740740741
2016-09-11,2.29333333333
2016-09-12,0.0
2016-09-13,0.0
2016-09-14,0.0
2016-09-15,0.0
2016-09-16,0.8
2016-09-17,0.906666666667
2016-09-18,1.88461538462
2016-09-19,0.0
2016-09-20,1.11538461538
2016-09-21,0.0
2016-09-22,0.0
2016-09-23,0.0
2016-09-24,0.0
2016-09-25,3.48958333333
2016-09-26,0.0
2016-09-27,0.0
2016-09-28,0.0
2016-09-29,1.51041666667
2016-09-30,0.0
2016-10-01,0.0
2016-10-02,2.71698113208
2016-10-03,0.0
2016-10-04,0.0
2016-10-05,1.64150943396
2016-10-06,1.64150943396
2016-10-07,0.0
2016-10-08,0.0
2016-10-09,0.0
2016-10-10,1.64772727273
2016-10-11,0.0
2016-10-12,0.0
2016-10-13,1.64772727273
2016-10-14,1.70454545455
2016-10-15,0.0
2016-10-16,2.96629213483
2016-10-17,2.51685393258
2016-10-18,2.51685393258
2016-10-19,0.0
2016-10-20,0.0
2016-10-21,0.0
2016-10-22,0.0
2016-10-23,1.80995475113
2016-10-24,0.0
2016-10-25,0.0
2016-10-26,0.506787330317
2016-10-27,0.524886877828
2016-10-28,0.542986425339
2016-10-29,0.615384615385
2016-10-30,0.0
2016-10-31,1.33333333333
2016-11-01,0.0
2016-11-02,2.66666666667
2016-11-03,0.0
2016-11-04,0.0
2016-11-05,0.0
2016-11-06,0.0
2016-11-07,2.0
2016-11-08,0.0
2016-11-09,0.0
2016-11-10,0.0
2016-11-11,0.0
2016-11-12,0.0
2016-11-13,1.23870967742
2016-11-14,0.0
2016-11-15,0.0
2016-11-16,0.0
2016-11-17,0.561290322581
2016-11-18,0.561290322581
2016-11-19,0.638709677419
2016-11-20,2.10218978102
2016-11-21,0.0
2016-11-22,0.0
2016-11-23,1.22627737226
2016-11-24,1.2700729927
2016-11-25,0.0
2016-11-26,1.40145985401
2016-11-27,0.0
2016-11-28,0.658536585366
2016-11-29,0.658536585366
2016-11-30,0.0
2016-12-01,0.682926829268
2016-12-02,0.0
2016-12-03,0.0
2016-12-04,0.967741935484
2016-12-05,0.0
2016-12-06,0.0
2016-12-07,0.0
2016-12-08,0.0
2016-12-09,0.0
2016-12-10,1.03225806452
2016-12-11,0.0
2016-12-12,0.0
2016-12-13,4.0
2016-12-14,0.0
2016-12-15,0.0
2016-12-16,0.0
2016-12-17,0.0
2016-12-18,0.0
2016-12-19,0.0
2016-12-20,0.0
2016-12-21,0.0
2016-12-22,0.0
2016-12-23,0.0
2016-12-24,0.0
2016-12-25,0.0
2016-12-26,0.0
2016-12-27,1.47899159664
2016-12-28,1.00840336134
2016-12-29,0.0
2016-12-30,0.0
2016-12-31,1.51260504202
2017-01-01,0.0
2017-01-02,0.0
2017-01-03,0.0
2017-01-04,0.571428571429
2017-01-05,0.571428571429
2017-01-06,0.591836734694
2017-01-07,1.26530612245
2017-01-08,0.910891089109
2017-01-09,0.0
2017-01-10,0.0
2017-01-11,0.0
2017-01-12,0.534653465347
2017-01-13,0.554455445545
2017-01-14,0.0
2017-01-15,0.0
2017-01-16,1.36666666667
2017-01-17,0.866666666667
2017-01-18,1.76666666667
2017-01-19,0.0
2017-01-20,0.0
2017-01-21,0.0
2017-01-22,0.9375
2017-01-23,0.40625
2017-01-24,0.40625
2017-01-25,0.84375
2017-01-26,0.40625
2017-01-27,0.0
2017-01-28,0.0
2017-01-29,0.0
2017-01-30,0.715596330275
2017-01-31,0.743119266055
2017-02-01,0.715596330275
2017-02-02,0.0
2017-02-03,0.0
2017-02-04,0.825688073394
2017-02-05,1.36363636364
2017-02-06,1.18181818182
2017-02-07,0.0
2017-02-08,1.18181818182
2017-02-09,0.0
2017-02-10,1.27272727273
2017-02-11,0.0
2017-02-12,0.0
2017-02-13,1.5
2017-02-14,0.0
2017-02-15,0.0
2017-02-16,1.5
2017-02-17,0.0
2017-02-18,0.0
2017-02-19,0.0
2017-02-20,0.0
2017-02-21,3.0
2017-02-22,0.0
2017-02-23,0.0
2017-02-24,0.0
2017-02-25,0.0
2017-02-26,0.0
2017-02-27,0.0
2017-02-28,0.0
2017-03-01,0.0
2017-03-02,0.0
2017-03-03,2.0
2017-03-04,0.0
2017-03-05,0.0
2017-03-06,0.0
2017-03-07,0.0
2017-03-08,0.713114754098
2017-03-09,0.713114754098
2017-03-10,0.762295081967
2017-03-11,0.811475409836
2017-03-12,0.0
2017-03-13,0.0
2017-03-14,1.33333333333
2017-03-15,1.33333333333
2017-03-16,1.33333333333
2017-03-17,0.0
2017-03-18,0.0
2017-03-19,1.33928571429
2017-03-20,0.0
2017-03-21,0.388392857143
2017-03-22,0.0
2017-03-23,0.401785714286
2017-03-24,0.415178571429
2017-03-25,0.455357142857
2017-03-26,0.0
2017-03-27,0.0
2017-03-28,1.0
2017-03-29,2.0
2017-03-30,0.0
2017-03-31,0.0
2017-04-01,0.0
2017-04-02,0.760869565217
2017-04-03,0.630434782609
2017-04-04,0.95652173913
2017-04-05,0.652173913043
2017-04-06,0.0
2017-04-07,0.0
2017-04-08,0.0
2017-04-09,2.61194029851
2017-04-10,0.0
2017-04-11,0.0
2017-04-12,0.0
2017-04-13,2.38805970149
2017-04-14,0.0
2017-04-15,0.0
2017-04-16,0.0
2017-04-17,0.0
2017-04-18,0.0
2017-04-19,0.623655913978
2017-04-20,0.645161290323
2017-04-21,0.0
2017-04-22,0.731182795699
2017-04-23,0.0
2017-04-24,0.828571428571
2017-04-25,0.857142857143
2017-04-26,0.828571428571
2017-04-27,0.0
2017-04-28,0.0
2017-04-29,1.48571428571
2017-04-30,0.0
2017-05-01,1.52380952381
2017-05-02,0.0
2017-05-03,0.0
2017-05-04,0.0
2017-05-05,1.47619047619
2017-05-06,0.0
2017-05-07,0.888888888889
2017-05-08,0.78431372549
2017-05-09,0.758169934641
2017-05-10,0.78431372549
2017-05-11,0.78431372549
2017-05-12,0.0
2017-05-13,0.0
2017-05-14,0.0
2017-05-15,0.0
2017-05-16,0.0
2017-05-17,1.0
2017-05-18,1.0
2017-05-19,0.0
2017-05-20,0.0
2017-05-21,1.05882352941
2017-05-22,0.0
2017-05-23,0.0
2017-05-24,0.0
2017-05-25,0.941176470588
2017-05-26,0.0
2017-05-27,0.0
2017-05-28,0.0
2017-05-29,0.0
2017-05-30,1.453125
2017-05-31,0.0
2017-06-01,1.546875
2017-06-02,0.0
2017-06-03,0.0
2017-06-04,0.0
2017-06-05,1.02564102564
2017-06-06,0.99358974359
2017-06-07,0.99358974359
2017-06-08,1.98717948718
2017-06-09,0.0
2017-06-10,0.0
2017-06-11,0.0
2017-06-12,0.0
2017-06-13,0.0
2017-06-14,0.0
2017-06-15,0.0
2017-06-16,0.0
2017-06-17,0.0
2017-06-18,0.0
2017-06-19,0.0
2017-06-20,0.0
2017-06-21,1.81578947368
2017-06-22,1.18421052632
2017-06-23,0.0
2017-06-24,0.0
2017-06-25,0.0
2017-06-26,2.0
2017-06-27,0.0
2017-06-28,0.0
2017-06-29,0.0
2017-06-30,0.0
2017-07-01,0.0
2017-07-02,2.0
2017-07-03,0.0
2017-07-04,0.0
2017-07-05,0.0
2017-07-06,0.0
2017-07-07,0.0
2017-07-08,0.0
2017-07-09,0.558823529412
2017-07-10,0.470588235294
2017-07-11,0.941176470588
2017-07-12,0.470588235294
2017-07-13,0.0
2017-07-14,0.0
2017-07-15,0.558823529412
2017-07-16,1.62857142857
2017-07-17,0.0
2017-07-18,1.37142857143
2017-07-19,0.0
2017-07-20,0.0
